system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137045_19990609,41.0,81.849373,899.0000000000005,0.7482331515343876,1999-06-09T04:03:11,1.0,0.0,1024.0,,Ganges_Water_Downstream,418.99999999999966,137.0,4582,68.0,792.0,45.0,5,207.0000000000001,100.9935100686142,160.00000000000003,26.737518,
1_1_LT05_137045_19991015,6.0,136.802765,808.8981535241323,0.0,1999-10-15T04:01:50,1.0,0.0,1127.0000000000016,162.0,Ganges_Water_Downstream,426.00000000000034,137.0,18278,68.0,1112.9999999999995,45.0,5,9.000000000000007,25.826483102166346,20.00000000000003,39.433567,
1_1_LT05_137045_19991031,73.0,142.57135,,1.0,1999-10-31T04:01:28,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,43.56789,
1_1_LT05_137045_19991116,3.0,145.893204,872.297851500253,0.0,1999-11-16T04:00:52,1.0,0.0,1076.9527466747318,188.0,Ganges_Water_Downstream,370.00000000000006,137.0,18283,68.0,856.0901867745561,45.0,5,65.99999999999989,29.514019161126196,19.000000000000014,47.585289,
1_1_LT05_137045_19991218,0.0,146.243393,798.0111942431944,0.0,1999-12-18T04:00:20,1.0,0.0,1008.1803693882508,204.0,Ganges_Water_Downstream,288.0,137.0,18279,68.0,828.0663813918198,45.0,5,32.0,32.71545598445794,17.000000000000007,53.144249,
1_1_LT05_137045_20000103,1.0,143.995529,918.2590883955321,0.0,2000-01-03T04:00:18,1.0,0.0,1037.3156469152336,206.0,Ganges_Water_Downstream,361.26784506745895,137.0,18283,68.0,832.0,45.0,5,72.38721932145677,31.463953265563305,70.00000000000003,53.850735,
1_1_LT05_137045_20000119,0.0,140.613037,876.68427834011,0.0,2000-01-19T04:00:00,1.0,0.0,1046.6852947606142,203.0,Ganges_Water_Downstream,294.9954248567704,137.0,18278,68.0,822.0042188980509,45.0,5,68.00000000000004,30.327525661858626,18.715465920982073,52.911572,
1_1_LT05_137045_20000204,19.0,136.396988,1158.600491078543,0.10991985242329087,2000-02-04T03:59:27,1.0,0.0,1272.0000000000002,197.0,Ganges_Water_Downstream,528.8743785712561,137.0,16273,67.99999999999982,1014.3764938746459,45.0,5,148.9717706943787,90.49070569742929,119.00000000000033,50.410599,
1_1_LT05_137045_20000220,36.0,131.452194,,1.0,2000-02-20T03:58:54,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,46.663219,
1_1_LT05_137045_20000729,24.0,90.251724,1128.0,0.0,2000-07-29T04:02:22,1.0,0.0,1405.0000000000025,124.0,Ganges_Water_Downstream,773.0,137.0,18124,67.99999999999979,1331.0,45.0,5,240.00000000000023,61.555451560249445,165.00000000000006,29.189522,
1_1_LT05_137045_20000915,42.0,120.753525,,1.0,2000-09-15T04:03:26,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,32.993195,
1_1_LT05_137045_20001102,10.0,144.118408,881.2365414359128,0.8779520952835936,2000-11-02T04:04:00,1.0,0.0,1177.0077489933904,,Ganges_Water_Downstream,456.0501517194876,137.0,2236,68.0,1054.0,45.0,5,68.18758619485712,85.83689828485717,62.99999999999999,43.885204,
1_1_LT05_137045_20010121,0.0,141.204849,869.0000000000006,0.0,2001-01-21T04:05:06,1.0,0.0,975.0,200.0,Ganges_Water_Downstream,301.0000000000002,137.0,18296,68.0,688.0,45.0,5,70.99999999999999,29.63685007622288,21.00000000000005,51.759392,
1_1_LT05_137045_20010310,55.0,126.395996,,1.0,2001-03-10T04:05:20,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,39.991703,
1_1_LT05_137045_20010411,82.0,111.166908,,1.0,2001-04-11T04:05:07,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,30.853642,
1_1_LT05_137045_20010529,54.0,84.865608,1181.0,0.9742080630663851,2001-05-29T04:05:31,1.0,0.0,1411.0000000000005,,Ganges_Water_Downstream,873.0,137.0,474,68.0,1275.0,45.0,5,421.00000000000017,23.68440435082969,327.00000000000006,25.946777,
1_1_LT05_137045_20010902,55.0,112.191208,1091.0000000000005,0.6332060420093426,2001-09-02T04:05:23,1.0,0.0,1340.0000000000007,131.0,Ganges_Water_Downstream,997.9999999999999,137.0,6727,67.99999999999999,1366.0,45.0,5,291.0000000000001,67.87336730521095,237.00000000000003,30.79818,
1_1_LT05_137045_20031213,65.0,147.478256,,1.0,2003-12-13T04:03:46,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,52.176365,
1_1_LT05_137045_20031229,6.0,145.722168,1095.0,0.005077972615799286,2003-12-29T04:03:57,1.0,0.0,1262.913973032383,204.0,Ganges_Water_Downstream,941.3406983960932,137.0,18240,68.0,1245.2061837935871,45.0,5,90.00000000000007,31.656876086293114,77.99999999999996,53.284187,
1_1_LT05_137045_20040215,0.0,134.333008,840.986157262197,0.0,2004-02-15T04:04:08,1.0,0.0,924.0056613205342,187.0,Ganges_Water_Downstream,356.9226514114442,137.0,18313,68.0,665.5370671213718,45.0,5,77.17467397401585,33.46459881232916,52.999999999999936,47.024025,
1_1_LT05_137045_20040302,8.0,129.019409,597.9999999999999,0.0,2004-03-02T04:04:13,1.0,0.0,646.4209210839254,172.0,Ganges_Water_Downstream,241.0013021667867,137.0,18318,68.0,403.999999999999,45.0,5,98.00000000000011,30.636985333830783,87.99999999999989,42.527473,
1_1_LT05_137045_20040606,14.0,82.416199,1082.9999999999995,0.022511646995828496,2004-06-06T04:06:23,1.0,0.0,1308.8759812445073,111.0,Ganges_Water_Downstream,773.9804600370046,137.0,17833,67.9999999999998,1221.0384626929663,45.0,5,303.0,58.16255713678034,226.00000000000034,25.921097,
1_1_LT05_137045_20040926,18.0,129.58696,,1.0,2004-09-26T04:09:18,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,33.889729,
1_1_LT05_137045_20041012,11.0,138.292114,1226.1274639606684,0.25108197625391493,2004-10-12T04:09:38,1.0,0.0,1409.894398121368,156.0,Ganges_Water_Downstream,781.052949786098,137.0,13738,68.0,1337.56811842385,45.0,5,229.0000000000004,33.56833231708912,136.8771127902797,37.591038,
1_1_LT05_137045_20041113,0.0,148.159088,900.3218136593746,0.0,2004-11-13T04:10:15,1.0,0.0,1144.499864530918,183.0,Ganges_Water_Downstream,639.0000000000001,137.0,18332,68.0,1102.0259733888604,45.0,5,78.00000000000004,28.091621899858804,52.999999999999915,45.87447,
1_1_LT05_137045_20041129,0.0,149.551926,768.5548737600692,0.0,2004-11-29T04:10:35,1.0,0.0,955.9999999999997,193.0,Ganges_Water_Downstream,270.9999999999991,137.0,18333,68.0,673.0,45.0,5,61.99999999999987,27.960111972339888,61.00000000000007,49.322491,
1_1_LT05_137045_20041215,14.0,149.02887,1156.4282491543963,0.0,2004-12-15T04:10:55,1.0,0.0,1298.9999999999993,200.0,Ganges_Water_Downstream,817.0000000000001,137.0,18331,68.0,1194.0,45.0,5,151.00000000000006,37.76975740867114,75.00000000000011,51.60677,
1_1_LT05_137045_20041231,0.0,147.018723,1352.928544630682,0.0,2004-12-31T04:11:09,1.0,0.0,1436.9999999999984,202.0,Ganges_Water_Downstream,731.9999999999999,137.0,18330,68.0,1220.0278927933168,45.0,5,217.99999999999972,30.74470297524204,122.49930106422381,52.367306,
1_1_LT05_137045_20050116,0.0,143.898956,1243.0000000000005,0.0,2005-01-16T04:11:20,1.0,0.0,1350.8231897886808,199.0,Ganges_Water_Downstream,802.9818367976803,137.0,18330,68.0,1230.0,45.0,5,148.00000000000003,35.55483051792874,73.99999999999997,51.446045,
1_1_LT05_137045_20050201,7.0,139.984436,800.8115521262275,0.4683882524322681,2005-02-01T04:11:32,1.0,0.0,1089.1913085154902,192.0,Ganges_Water_Downstream,419.99999999999994,137.0,9744,68.0,985.7467181582977,45.0,5,31.000000000000053,37.269250283863364,16.999999999999996,48.900196,
1_1_LT05_137045_20050217,20.0,135.394791,955.0000000000001,0.12460399145405986,2005-02-17T04:11:48,1.0,0.0,1064.2188222921752,180.0,Ganges_Water_Downstream,376.1964858774258,137.0,16039,68.0,717.0000000000003,45.0,5,187.00000000000003,56.85361088060653,106.00000000000013,45.035431,
1_1_LT05_137045_20050305,3.0,130.045807,974.0211263643959,0.0,2005-03-05T04:12:03,1.0,0.0,1080.8003992914958,165.0,Ganges_Water_Downstream,488.0508944315857,137.0,18332,68.0,867.0,45.0,5,149.9999999999999,30.054583090599795,86.9999999999998,40.288982,
1_1_LT05_137045_20050321,4.0,123.607765,921.5485163556949,0.5631528489850361,2005-03-21T04:12:14,1.0,0.0,1041.7419177206195,147.0,Ganges_Water_Downstream,454.971462677659,137.0,8009,68.0,808.62296939932,45.0,5,192.99174362403613,79.68151611276949,155.99999999999994,35.259811,
1_1_LT05_137045_20050406,12.0,115.674194,938.3230002588665,0.019353411375419568,2005-04-06T04:12:19,1.0,0.0,1156.0016823836736,130.0,Ganges_Water_Downstream,566.0000000000001,137.0,17979,68.0,1064.99499504957,45.0,5,126.01187479863344,29.90646652763468,76.00000000000003,30.610252,
1_1_LT05_137045_20050609,61.0,81.975967,1425.0125219748384,0.6488649055361578,2005-06-09T04:12:43,1.0,0.0,1563.9999999999998,106.0,Ganges_Water_Downstream,981.4472362485692,137.0,6272,68.00000000000001,1431.0,45.0,5,421.0,62.56444218420803,294.0,24.593559,
1_1_LT05_137045_20051015,4.0,140.63089,756.806788918255,0.0,2005-10-15T04:13:15,1.0,0.0,1014.2460348263473,156.0,Ganges_Water_Downstream,320.969613772863,137.0,18340,68.0,921.3925507654319,45.0,5,12.189805505170908,27.08092522179144,10.0,37.794342,
1_1_LT05_137045_20051116,2.0,149.510376,808.8074268967521,0.0,2005-11-16T04:13:38,1.0,0.0,1094.0145569235224,184.0,Ganges_Water_Downstream,594.9999999999999,137.0,18340,68.0,1025.5259461884705,45.0,5,48.000000000000135,27.085570636377316,9.000000000000005,46.127605,
1_1_LT05_137045_20060204,3.0,140.249649,1322.9208759499595,0.0,2006-02-04T04:15:29,1.0,0.0,1396.18180114187,189.0,Ganges_Water_Downstream,1011.0000000000007,137.0,18334,68.0,1341.000000000001,45.0,5,316.99999999999915,31.11782034449848,154.04273656182306,47.709419,
1_1_LT05_137045_20060220,22.0,135.625443,1389.0770891816023,0.8983856125534251,2006-02-20T04:15:51,1.0,0.0,1524.0,,Ganges_Water_Downstream,896.9291153786229,137.0,1843,68.00000000000001,1471.0000000000002,45.0,5,294.0000000000001,109.02035117256749,221.9057141488648,43.570206,
1_1_LT05_137045_20060308,8.0,130.201294,751.0000000000015,0.0,2006-03-08T04:16:12,1.0,0.0,889.0,159.0,Ganges_Water_Downstream,274.99999999999983,137.0,18333,68.0,570.4713759060902,45.0,5,109.03216520801348,35.41011990067562,80.0,38.651901,
1_1_LT05_137045_20060409,18.0,115.33139,1330.975248325622,0.3826223295274175,2006-04-09T04:16:48,1.0,0.0,1486.0005189421781,123.0,Ganges_Water_Downstream,866.9999999999999,137.0,11281,68.00000000000003,1363.0,45.0,5,371.0000000000004,52.91059213734849,257.0000000000002,28.934349,
1_1_LT05_137045_20060425,3.0,105.402924,1038.9922107113064,0.0025505290979843855,2006-04-25T04:17:03,1.0,0.0,1276.9394180632744,110.0,Ganges_Water_Downstream,763.9999999999997,137.0,18300,68.0,1192.0000000000005,45.0,5,292.0,29.372942913062026,210.9364280075199,25.463623,
1_1_LT05_137045_20061002,9.0,136.070801,916.0000000000003,3.4200859510350465E-6,2006-10-02T04:19:13,1.0,0.0,1102.0,141.0,Ganges_Water_Downstream,324.0000000000003,137.0,18341,68.0,842.0000000000001,45.0,5,112.00000000000014,29.109222100703324,92.99999999999974,33.476112,
1_1_LT05_137045_20061103,0.0,148.879044,754.5082839030824,0.0,2006-11-03T04:19:33,1.0,0.0,1007.0000000000015,171.0,Ganges_Water_Downstream,252.87265479089078,137.0,18340,68.0,805.9999999999998,45.0,5,15.0,25.28630946424746,10.000000000000021,42.069477,
1_1_LT05_137045_20061119,0.0,151.459183,908.7229988793622,0.0,2006-11-19T04:19:41,1.0,0.0,1125.9999999999993,184.0,Ganges_Water_Downstream,369.734154206453,137.0,18341,68.0,883.0000000000003,45.0,5,97.00000000000014,31.734456165959443,46.99999999999993,46.121006,
1_1_LT05_137045_20061205,0.0,151.919449,1046.7131365042292,0.0,2006-12-05T04:19:48,1.0,0.0,1174.0000000000005,193.0,Ganges_Water_Downstream,638.993488773983,137.0,18344,68.0,1089.0000000000007,45.0,5,111.99999999999996,29.940412041637664,70.99999999999999,49.266148,
1_1_LT05_137045_20061221,1.0,150.672012,889.9999999999997,0.0,2006-12-21T04:19:55,1.0,0.0,1013.9999999999999,198.0,Ganges_Water_Downstream,349.497867514148,137.0,18341,68.0,839.0,45.0,5,70.99999999999999,28.335225767424458,21.000000000000036,51.040138,
1_1_LT05_137045_20070106,34.0,148.150894,1432.680326377093,0.5021043147590603,2007-01-06T04:20:02,1.0,0.0,1553.7102940388834,199.0,Ganges_Water_Downstream,884.0000000000001,137.0,9123,68.0,1437.8610482030165,45.0,5,271.0,121.94157242682697,162.00133925086024,51.18417,
1_1_LT05_137045_20070122,5.0,144.701172,1590.9992696822544,0.24024628893954786,2007-01-22T04:20:08,1.0,0.0,1682.6150467529003,194.0,Ganges_Water_Downstream,1024.0,137.0,13543,67.99999999999999,1463.9999999999998,45.0,5,381.00000000000006,88.22838233330737,241.99999999999986,49.618607,
1_1_LT05_137045_20070207,50.0,140.567184,1130.3147732273678,0.0,2007-02-07T04:20:11,1.0,0.0,1326.7705542162498,185.0,Ganges_Water_Downstream,827.9999999999993,137.0,18341,68.0,1244.5268510016422,45.0,5,166.99999999999991,30.848561171692577,110.99999999999943,46.499435,
1_1_LT05_137045_20070223,0.0,135.779724,922.8345857843412,0.0,2007-02-23T04:20:12,1.0,0.0,1130.055652751877,171.0,Ganges_Water_Downstream,505.00000000000006,137.0,18334,68.0,1014.7775653605013,45.0,5,75.00000000000007,29.86892446414039,50.999999999999844,42.184353,
1_1_LT05_137045_20070311,3.0,130.140839,990.8882105974734,0.0,2007-03-11T04:20:10,1.0,0.0,1193.0,154.0,Ganges_Water_Downstream,472.03583973340733,137.0,18339,68.0,966.8114363401475,45.0,5,121.00000000000013,29.73303462701766,84.71990447281122,37.185665,
1_1_LT05_137045_20070327,3.0,123.204308,714.0000000000008,0.0,2007-03-27T04:20:07,1.0,0.0,856.9999999999985,136.0,Ganges_Water_Downstream,268.9999999999987,137.0,18332,68.0,537.3661833543802,45.0,5,129.24180688786078,26.18701190607256,112.00000000000014,32.124889,
1_1_LT05_137045_20070412,34.0,114.497803,1371.0,0.6440620360840437,2007-04-12T04:20:01,1.0,0.0,1582.0,114.0,Ganges_Water_Downstream,892.0000000000003,137.0,5222,67.99999999999999,1409.8183668231156,45.0,5,507.0000000000001,110.47388484020983,390.00000000000017,27.683086,
1_1_LT05_137045_20070428,23.0,104.127441,1276.0,0.3718169954758665,2007-04-28T04:19:54,1.0,0.0,1565.048811579565,105.0,Ganges_Water_Downstream,987.9999999999998,137.0,10271,68.00000000000001,1453.9987614866045,45.0,5,461.0000000000001,115.2132829639585,349.00000000000006,24.500153,
1_1_LT05_137045_20070530,19.0,85.339066,1104.386089458676,0.0,2007-05-30T04:19:32,1.0,0.0,1357.9999999999968,99.0,Ganges_Water_Downstream,836.9999999999995,137.0,18330,68.0,1260.0000000000002,45.0,5,404.0000000000005,33.47430748042521,316.9999999999999,22.742622,
1_1_LT05_137045_20080313,74.0,127.768806,,1.0,2008-03-13T04:15:17,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,37.086124,
1_1_LT05_137045_20080329,23.0,120.447327,1319.9999999999998,0.9717731756246197,2008-03-29T04:14:56,1.0,0.0,1502.0,136.0,Ganges_Water_Downstream,816.0,137.0,520,68.00000000000001,1344.0128554143982,45.0,5,462.00000000000006,29.755790483663624,331.0000000000001,32.223049,
1_1_LT05_137045_20080414,49.0,111.442719,1072.9961667734574,0.0,2008-04-14T04:14:33,1.0,0.0,1306.9122994322624,120.0,Ganges_Water_Downstream,698.2991314065115,137.0,18347,68.0,1154.1204422553728,45.0,5,293.00000000000017,29.681295396242827,214.99999999999943,28.113518,
1_1_LT05_137045_20080430,19.0,101.169296,747.0,5.13012892655257E-6,2008-04-30T04:14:08,1.0,0.0,968.0000000000005,109.0,Ganges_Water_Downstream,361.0905545314897,137.0,18347,68.0,708.0814581182008,45.0,5,184.0118102752728,28.007471425580935,148.0043487085011,25.334839,
1_1_LT05_137045_20080516,43.0,91.284149,1063.0000000000002,0.004535033971072472,2008-05-16T04:13:43,1.0,0.0,1239.0,104.0,Ganges_Water_Downstream,617.1790155549493,137.0,18264,68.0,969.9999999999997,45.0,5,321.00000000000017,32.033312774103024,221.99999999999994,24.131393,
1_1_LT05_137045_20080601,22.0,84.055977,1247.0,0.14095307107686697,2008-06-01T04:13:17,1.0,0.0,1456.0062548935346,105.0,Ganges_Water_Downstream,860.9999999999999,137.0,15479,67.99999999999993,1368.0000000000002,45.0,5,366.0000000000001,68.94120927174222,256.8369269700521,24.21003,
1_1_LT05_137045_20081124,0.0,148.951569,866.0116597452345,0.0,2008-11-24T04:08:47,1.0,0.0,1118.0130048181284,191.0,Ganges_Water_Downstream,382.00015066884566,137.0,18348,68.0,964.0031318930289,45.0,5,53.00000000000004,29.002365122621015,56.99999999999989,48.512558,
1_1_LT05_137045_20081210,0.0,149.049149,884.0002433756497,0.0,2008-12-10T04:09:17,1.0,0.0,1002.0000000000005,199.0,Ganges_Water_Downstream,347.99999999999807,137.0,18348,68.0,718.8992751728405,45.0,5,85.99999999999977,28.09921427986352,76.00000000000006,51.187965,
1_1_LT05_137045_20081226,1.0,147.51088,1286.0,0.0,2008-12-26T04:09:45,1.0,0.0,1388.3439501826806,202.0,Ganges_Water_Downstream,736.4180803924368,137.0,18345,68.0,1222.1749645121272,45.0,5,218.99999999999994,31.16506810288995,123.9999999999998,52.432655,
1_1_LT05_137045_20090111,7.0,144.74498,1716.9979872605445,0.0,2009-01-11T04:10:10,1.0,0.0,1762.1594108027266,201.0,Ganges_Water_Downstream,1154.1980509826417,137.0,18348,66.0,1564.1752464506565,45.0,5,442.99999999999983,41.958190099076745,261.0,52.023117,
1_1_LT05_137045_20090212,33.0,136.749176,1579.0,0.9886521548144658,2009-02-12T04:11:01,1.0,0.0,1502.925,185.0,Ganges_Water_Downstream,1043.0,137.0,203,68.0,1352.0,45.0,5,342.0,64.1814408275173,194.0,46.433987,
1_1_LT05_137045_20090228,6.0,131.693954,990.9999999999999,0.0,2009-02-28T04:11:24,1.0,0.0,1226.0000000000005,170.0,Ganges_Water_Downstream,638.7335502165081,137.0,18347,68.0,1125.0000000000005,45.0,5,216.00000000000026,27.556352492839032,170.0,41.885151,
1_1_LT05_137045_20090401,35.0,118.288818,1054.00653366879,0.0,2009-04-01T04:12:07,1.0,0.0,1310.000000000001,135.0,Ganges_Water_Downstream,1022.9631050913288,137.0,18347,68.0,1316.0000000000018,45.0,5,288.00000000000017,31.423359310874904,224.99999999999966,31.979786,
1_1_LT05_137045_20090503,23.0,99.150978,1314.794939743625,0.03663895328269457,2009-05-03T04:12:44,1.0,0.0,1518.0000000000052,109.0,Ganges_Water_Downstream,956.8192916596529,137.0,17580,67.9999999999998,1389.0145385667954,45.0,5,482.00000000000045,55.59610754841691,352.99999999999994,25.291031,
1_1_LT05_137045_20090519,61.0,89.733047,,1.0,2009-05-19T04:13:03,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,24.175674,
1_1_LT05_137045_20091010,3.0,139.065933,895.0000000000003,0.0,2009-10-10T04:15:16,1.0,0.0,1226.9819527127693,150.0,Ganges_Water_Downstream,661.9999999999994,137.0,18348,68.0,1158.0000000000014,45.0,5,79.00000000000004,29.68444444719455,79.99999999999994,36.165504,
1_1_LT05_137045_20091026,0.0,145.496536,874.549327637448,0.0,2009-10-26T04:15:25,1.0,0.0,1058.837574750852,165.0,Ganges_Water_Downstream,411.00000000000045,137.0,18348,68.0,848.4023127911142,45.0,5,126.00000000000009,29.618765911926367,48.88512868669149,40.450844,
1_1_LT05_137045_20091111,0.0,149.342911,818.0000000000002,0.0,2009-11-11T04:15:32,1.0,0.0,1011.0000000000002,179.0,Ganges_Water_Downstream,308.0000000000001,137.0,18348,68.0,726.9999999999995,45.0,5,76.00000000000016,31.474334124552943,52.55349153152525,44.686012,
1_1_LT05_137045_20091127,1.0,150.875732,978.5436979479422,0.0,2009-11-27T04:15:39,1.0,0.0,1065.0000000000007,190.0,Ganges_Water_Downstream,449.9999999999993,137.0,18343,68.0,742.0178867670031,45.0,5,140.00000000000009,33.53236498508132,69.99999999999991,48.309132,
1_1_LT05_137045_20091213,21.0,150.479843,,1.0,2009-12-13T04:15:49,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,50.786621,
1_1_LT05_137045_20100114,87.0,145.538773,,1.0,2010-01-14T04:16:01,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,51.046486,
1_1_LT05_137045_20100130,0.0,141.695541,1136.834825914872,0.0,2010-01-30T04:16:04,1.0,0.0,1276.989980402168,192.0,Ganges_Water_Downstream,633.0499598229907,137.0,18348,68.0,1132.350859940122,45.0,5,152.0876907300519,31.863423751639576,103.99999999999991,48.682907,
1_1_LT05_137045_20100215,3.0,137.19928,1190.0000000000005,0.0,2010-02-15T04:16:07,1.0,0.0,1280.2489161269257,180.0,Ganges_Water_Downstream,718.023046059245,137.0,18348,68.0,1138.0,45.0,5,189.68791741409228,26.86397432067955,106.99999999999966,44.935696,
1_1_LT05_137045_20101216,0.0,150.063126,1535.9999999999998,0.0,2010-12-16T04:15:04,1.0,0.0,1614.9996799939,199.0,Ganges_Water_Downstream,988.905838296391,137.0,18348,68.0,1294.0012779666658,45.0,5,400.99999999999994,37.549570238568734,210.0000000000002,51.149734,
1_1_LT05_137045_20110101,4.0,147.925613,1093.0000000000002,0.0,2011-01-01T04:15:08,1.0,0.0,1214.9999999999995,201.0,Ganges_Water_Downstream,500.65966473885675,137.0,18348,68.0,928.8967197641185,45.0,5,153.99999999999991,33.88114564225189,77.99999999999984,51.845974,
1_1_LT05_137045_20110117,0.0,144.720825,1082.2399857432258,0.0,2011-01-17T04:15:09,1.0,0.0,1187.9999999999998,198.0,Ganges_Water_Downstream,523.0000000000005,137.0,18348,68.0,905.3337027941269,45.0,5,209.99999999999991,30.20179394818763,118.99999999999953,50.852608,
1_1_LT05_137045_20110202,0.0,140.753662,964.3749346894708,9.875498183613692E-4,2011-02-02T04:15:10,1.0,0.0,1170.7353505136161,190.0,Ganges_Water_Downstream,586.5503759398496,137.0,18333,68.0,1046.8686604562758,45.0,5,93.2953794005159,30.88092685201304,60.74816008361282,48.250412,
1_1_LT05_137045_20110218,12.0,136.118881,1396.4877770082392,0.0,2011-02-18T04:15:11,1.0,0.0,1482.483996106493,178.0,Ganges_Water_Downstream,925.0000000000003,137.0,18333,68.0,1334.0697855713968,45.0,5,303.0000000000002,38.45908977318984,187.00000000000006,44.326637,
1_1_LT05_137045_20110407,2.0,116.088455,879.0000000000002,0.0,2011-04-07T04:15:01,1.0,0.0,1108.000000000001,127.0,Ganges_Water_Downstream,488.0000000000001,137.0,18348,68.0,994.0000000000002,45.0,5,152.00000000000017,26.727171532193157,110.99999999999986,29.894775,
1_1_LT05_137045_20110509,6.0,95.979042,847.0000000000002,0.0,2011-05-09T04:14:48,1.0,0.0,1072.4837356167293,105.0,Ganges_Water_Downstream,462.0,137.0,18348,68.0,879.0000000000001,45.0,5,205.00000000000023,27.1386292517003,180.00000000000014,24.300339,
1_1_LT05_137045_20110728,29.0,90.559349,1212.8386022272257,0.04639859605471696,2011-07-28T04:14:14,1.0,0.0,1457.0,113.0,Ganges_Water_Downstream,784.0000000000001,137.0,17488,68.0,1258.869608740152,45.0,5,402.9999999999998,28.754698155332687,333.00000000000006,26.372723,
1_1_LT05_138045_19871208,81.0,145.3255,,1.0,1987-12-08T03:59:50,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,52.759266,
1_1_LT05_138045_19951128,0.0,138.635773,945.9594659036718,0.0,1995-11-28T03:31:15,1.0,0.0,1151.0,209.0,Ganges_Water_Downstream,1116.0,138.0,160,68.0,1232.0000000000002,45.0,5,126.0,34.827718284973834,80.0,55.166893,
1_1_LT05_138045_19960911,62.0,113.181366,,1.0,1996-09-11T03:48:53,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,36.609562,
1_1_LT05_138045_19961013,5.0,131.470886,761.0635917566242,0.0,1996-10-13T03:50:36,1.0,0.0,1058.0,170.0,Ganges_Water_Downstream,839.0,138.0,14015,67.99999999999997,1156.0,45.0,5,144.00000000000006,31.34658037745482,97.00000000000004,41.915138,
1_1_LT05_138045_19961130,35.0,143.675674,1149.0,0.9673780771367756,1996-11-30T03:52:54,1.0,0.0,1429.9999999999998,202.0,Ganges_Water_Downstream,1241.0,138.0,526,66.0,1501.0,45.0,5,499.0,40.11380647023119,397.0,52.490829,
1_1_LT05_138045_19970101,1.0,141.646484,814.2669589602316,0.0,1997-01-01T03:54:25,1.0,0.0,1091.0000000000002,210.0,Ganges_Water_Downstream,512.8760277444637,138.0,10697,68.0,1032.0,45.0,5,53.00000000000003,30.406222943569148,29.000000000000007,55.425694,
1_1_LT05_138045_19970407,28.0,110.487411,,1.0,1997-04-07T03:58:25,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,34.622612,
1_1_LT05_138045_19970423,3.0,101.815346,1039.0,0.0,1997-04-23T03:58:59,1.0,0.0,1296.0,132.0,Ganges_Water_Downstream,1255.0,138.0,2998,66.0,1417.0000000000005,45.0,5,535.0000000000001,30.542878345299407,429.00000000000034,31.211193,
1_1_LT05_138045_19970509,19.0,93.02021,1222.0,0.35903793638380005,1997-05-09T03:59:32,1.0,0.0,1529.0001271807523,124.0,Ganges_Water_Downstream,896.0,138.0,4843,68.0,1428.9999999999998,45.0,5,535.0,75.08834418643733,429.00000000000006,29.187725,
1_1_LT05_138045_19970525,59.0,85.705307,1285.9919711170116,0.0,1997-05-25T04:00:06,1.0,0.0,1488.0,122.0,Ganges_Water_Downstream,985.0000000000001,138.0,7129,67.99999999999999,1460.0,45.0,5,592.0,58.34894381984721,503.0000000000001,28.513012,
1_1_LT05_138045_19970610,80.0,81.326782,,1.0,1997-06-10T04:00:40,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,28.771172,
1_1_LT05_138045_19970914,48.0,118.434341,443.60777368865496,0.404708560048366,1997-09-14T04:03:46,1.0,0.0,666.0,142.0,Ganges_Water_Downstream,414.00000000000017,138.0,2097,68.0,611.9999999999999,45.0,5,94.00000000000003,50.48080264032112,96.0,33.894417,
1_1_LT05_138045_19970930,22.0,128.437363,1054.9999999999998,0.19972692925017418,1997-09-30T04:04:14,1.0,0.0,1376.9999999999998,152.0,Ganges_Water_Downstream,1224.0,138.0,1708,66.0,1504.7893627251544,45.0,5,182.00000000000003,62.81285980434316,128.0,36.649364,
1_1_LT05_138045_19971016,37.0,136.594681,,1.0,1997-10-16T04:04:39,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,40.232815,
1_1_LT05_138045_19971101,4.0,142.376083,768.4910688869911,0.0,1997-11-01T04:05:06,1.0,0.0,1040.0000000000005,178.0,Ganges_Water_Downstream,758.9871360191463,138.0,322,68.0,1105.9999999999998,45.0,5,74.99999999999999,24.634155257733976,66.00000000000001,44.23246,
