system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20060112,3.0,156.769089,838.9999999999999,0.2901475885091804,2006-01-12T09:48:37,1.0,0.0,917.9999999999998,239.0,Po_Water_Downstream,156.99999999999997,192.0,128,68.0,532.0,29.0,7,48.0,64.28488079196772,52.0,69.614861,
1_2_LE07_192029_20060213,2.0,152.411606,832.9999999999998,0.0,2006-02-13T09:48:49,1.0,0.0,891.9999999999998,226.0,Po_Water_Downstream,244.0,192.0,219,68.0,592.0,29.0,7,64.0,28.47159353120303,32.0,62.181892,
1_2_LE07_192029_20060301,28.0,150.581039,1021.0000000000001,0.0,2006-03-01T09:48:51,1.0,0.0,1277.9999999999998,213.0,Po_Water_Downstream,367.00000000000006,192.0,241,68.0,1126.0,29.0,7,80.0,24.18593146860619,22.99999999999999,56.603874,
1_2_LE07_192029_20060909,9.0,148.865692,734.0,0.0,2006-09-09T09:48:20,1.0,0.0,935.0,175.0,Po_Water_Downstream,210.0,192.0,44,68.0,702.0,29.0,7,49.0,21.041919985928445,25.0,43.38409,
1_2_LE07_192029_20061011,1.0,157.516296,785.9999999999998,0.008701614614794377,2006-10-11T09:48:10,1.0,0.0,939.9999999999999,207.0,Po_Water_Downstream,183.0,192.0,239,68.0,610.9999999999999,29.0,7,46.999999999999986,24.70657622380282,24.0,54.221111,
1_2_LE07_192029_20061027,27.0,160.182938,,1.0,2006-10-27T09:48:26,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,59.581955,
1_2_LE07_192029_20070131,53.0,154.205032,,1.0,2007-01-31T09:49:05,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,65.960564,
1_2_LE07_192029_20070216,23.0,152.162216,,1.0,2007-02-16T09:49:11,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,61.25732,
1_2_LE07_192029_20070304,2.0,150.376175,1072.0,0.9334749552772809,2007-03-04T09:49:15,1.0,0.0,1182.0,210.0,Po_Water_Downstream,657.0,192.0,7,132.0,933.0,29.0,7,578.0,124.49096352747857,500.0,55.534309,
1_2_LE07_192029_20070405,14.0,146.961273,830.0,0.0,2007-04-05T09:49:17,1.0,0.0,1176.0,174.0,Po_Water_Downstream,305.0,192.0,169,68.0,910.0,29.0,7,59.999999999999986,21.36746282296132,31.0,43.082123,
1_2_LE07_192029_20070507,6.0,141.707977,694.0000000000002,0.0,2007-05-07T09:49:10,1.0,0.0,968.0,138.0,Po_Water_Downstream,287.99999999999994,192.0,227,68.0,775.0,29.0,7,97.0,29.958654969607043,86.0,32.702141,
1_2_LE07_192029_20070523,49.0,138.072388,,1.0,2007-05-23T09:49:04,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,29.421402,
1_2_LE07_192029_20070608,53.0,134.596725,768.0,0.0,2007-06-08T09:49:01,1.0,0.0,1010.0,119.0,Po_Water_Downstream,311.0,192.0,76,68.0,824.0000000000001,29.0,7,99.0,45.722955314144755,90.0,27.778046,
1_2_LE07_192029_20070912,2.0,149.830261,753.0,0.016625458265836814,2007-09-12T09:48:34,1.0,0.0,1045.0,178.0,Po_Water_Downstream,159.00000000000003,192.0,228,68.0,679.0,29.0,7,62.999999999999986,22.649243412238178,26.999999999999996,44.251019,
1_2_LE07_192029_20071014,36.0,158.147614,837.0000000000002,0.0,2007-10-14T09:48:32,1.0,0.0,1025.9999999999998,209.0,Po_Water_Downstream,191.99999999999991,192.0,233,68.0,710.0000000000001,29.0,7,59.99999999999998,26.14112674022001,21.999999999999996,55.15667,
1_2_LE07_192029_20080219,12.0,151.775406,847.0000000000002,0.0,2008-02-19T09:49:01,1.0,0.0,973.9999999999998,222.0,Po_Water_Downstream,276.00000000000006,192.0,194,68.0,669.0000000000001,29.0,7,75.99999999999997,26.046295351567338,57.999999999999986,60.344978,
1_2_LE07_192029_20080306,94.0,150.001175,,1.0,2008-03-06T09:48:55,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,54.502693,
1_2_LE07_192029_20080322,47.0,148.332199,844.0,0.41825824054273286,2008-03-22T09:48:54,1.0,0.0,891.0,190.0,Po_Water_Downstream,331.0,192.0,30,68.0,608.0,29.0,7,133.0,30.79554441076754,97.0,48.24469,
1_2_LE07_192029_20080407,9.0,146.467285,696.0,0.01235799065329188,2008-04-07T09:48:54,1.0,0.0,854.0,171.0,Po_Water_Downstream,228.0,192.0,200,68.0,540.0,29.0,7,122.00000000000001,24.008538064613596,97.00000000000001,42.086853,
1_2_LE07_192029_20080423,33.0,144.060715,1373.0,0.7290492359932091,2008-04-23T09:48:51,1.0,0.0,1777.0,152.0,Po_Water_Downstream,756.0,192.0,63,68.0,1673.0,29.0,7,363.0,100.08200970789193,239.0,36.544941,
1_2_LE07_192029_20080509,1.0,140.884842,753.0000000000001,0.0,2008-05-09T09:48:47,1.0,0.0,1017.9999999999998,135.0,Po_Water_Downstream,228.99999999999997,192.0,207,68.0,769.0,29.0,7,66.0,25.919219184331034,59.99999999999999,32.086594,
1_2_LE07_192029_20080610,16.0,133.806976,929.0000000000001,0.3750153997782432,2008-06-10T09:48:32,1.0,0.0,1231.0,119.0,Po_Water_Downstream,734.9999999999999,192.0,120,68.0,1239.0,29.0,7,304.0,51.40189617665439,244.00000000000006,27.749554,
1_2_LE07_192029_20080829,2.0,145.209534,741.0,0.5727625928702884,2008-08-29T09:47:49,1.0,0.0,870.0,165.0,Po_Water_Downstream,367.0,192.0,49,68.0,635.0,29.0,7,177.0,25.358356230978206,107.0,40.229088,
1_2_LE07_192029_20080930,66.0,154.809723,885.9999999999999,0.0,2008-09-30T09:47:31,1.0,0.0,995.9999999999998,197.0,Po_Water_Downstream,318.0,192.0,224,68.0,666.0000000000001,29.0,7,109.99999999999997,31.649225415288694,71.99999999999999,50.680683,
1_2_LE07_192029_20081016,79.0,158.35228,,1.0,2008-10-16T09:47:27,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,56.169033,
1_2_LE07_192029_20081203,25.0,161.157883,,1.0,2008-12-03T09:48:08,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,69.028473,
1_2_LE07_192029_20081219,80.0,159.813568,,1.0,2008-12-19T09:48:17,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,70.645599,
1_2_LE07_192029_20090104,1.0,157.86908,1008.1942504030092,0.19197389310284002,2009-01-04T09:48:23,1.0,0.0,1102.0439330543932,240.0,Po_Water_Downstream,340.99999999999994,192.0,182,68.0,927.0,29.0,7,105.0,35.24305731628448,54.99999999999999,70.389427,
1_2_LE07_192029_20090221,33.0,151.504913,984.3009203681472,0.0,2009-02-21T09:48:43,1.0,0.0,1203.9999999999998,219.0,Po_Water_Downstream,292.0,192.0,233,68.0,948.0104631594351,29.0,7,40.99999999999999,28.95711176035333,20.0,59.399765,
1_2_LE07_192029_20090410,56.0,146.351715,,1.0,2009-04-10T09:49:05,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,41.049168,
1_2_LE07_192029_20090613,3.0,133.92363,951.0,0.5950044041776771,2009-06-13T09:49:11,1.0,0.0,1217.0,118.0,Po_Water_Downstream,595.0,192.0,76,68.0,981.0,29.0,7,442.0,32.30120052570269,367.0,27.534172,
1_2_LE07_192029_20090629,35.0,132.552078,,1.0,2009-06-29T09:49:09,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.99321,
1_2_LE07_192029_20090816,2.0,141.480515,462.0,0.027559055118110232,2009-08-16T09:48:55,1.0,0.0,576.0,151.0,Po_Water_Downstream,205.0,192.0,65,68.0,382.0,29.0,7,60.0,19.195450644457058,45.0,36.333076,
1_2_LE07_192029_20090901,2.0,146.726303,432.99999999999994,0.0,2009-09-01T09:48:56,1.0,0.0,598.5982821447161,167.0,Po_Water_Downstream,146.99999999999997,192.0,241,68.0,367.9999999999997,29.0,7,43.0,17.743707979992646,22.0,40.848755,
1_2_LE07_192029_20091019,26.0,159.368454,815.0,0.847232356926926,2009-10-19T09:48:58,1.0,0.0,972.0,214.0,Po_Water_Downstream,308.0,192.0,12,68.0,864.0,29.0,7,71.0,26.49882072847771,27.0,56.92931,
1_2_LE07_192029_20091120,91.0,161.993347,,1.0,2009-11-20T09:49:26,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,66.316391,
1_2_LE07_192029_20100208,5.0,153.525467,814.9999999999999,0.15809573547892222,2010-02-08T09:50:36,1.0,0.0,993.9999999999999,228.0,Po_Water_Downstream,241.0,192.0,204,68.0,760.0000000000001,29.0,7,61.00000000000001,32.06605872664536,31.000000000000004,63.571629,
1_2_LE07_192029_20100328,9.0,148.496674,938.0,0.5960399126909883,2010-03-28T09:50:57,1.0,0.0,1140.0,183.0,Po_Water_Downstream,281.0,192.0,20,68.0,857.0,29.0,7,85.0,23.004347415216976,59.0,45.903133,
1_2_LE07_192029_20100413,86.0,146.625977,,1.0,2010-04-13T09:50:58,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,39.87096,
1_2_LE07_192029_20100429,1.0,144.127029,618.0,0.061942334636088774,2010-04-29T09:50:57,1.0,0.0,870.0,145.0,Po_Water_Downstream,252.0,192.0,50,68.0,583.0,29.0,7,173.0,26.840596118566324,122.0,34.611904,
1_2_LE07_192029_20100531,31.0,137.235031,859.0,0.5585496170578798,2010-05-31T09:50:53,1.0,0.0,1024.0,120.0,Po_Water_Downstream,502.0,192.0,105,68.0,813.0,29.0,7,305.0,59.7903093187798,264.0,28.087399,
1_2_LE07_192029_20100904,9.0,148.353775,380.99999999999983,0.00493037075735066,2010-09-04T09:51:02,1.0,0.0,524.656464903042,169.0,Po_Water_Downstream,157.0,192.0,240,68.0,313.0,29.0,7,58.0,23.6246953978012,43.999999999999986,41.491081,
1_2_LE07_192029_20100920,10.0,153.266052,499.0,0.0,2010-09-20T09:51:02,1.0,0.0,687.0,186.0,Po_Water_Downstream,135.00000000000003,192.0,188,68.0,390.0,29.0,7,44.0,22.075682483898955,22.999999999999996,46.724308,
1_2_LE07_192029_20101006,21.0,157.430603,789.9999999999998,0.0038148524923702944,2010-10-06T09:51:02,1.0,0.0,877.9999999999999,202.0,Po_Water_Downstream,249.0,192.0,200,68.0,568.9999999999998,29.0,7,114.00000000000001,27.862120791497563,76.99999999999999,52.235779,
1_2_LE07_192029_20101022,21.0,160.429047,,1.0,2010-10-22T09:51:13,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,57.719017,
1_2_LE07_192029_20110416,20.0,146.817062,481.0,0.0,2011-04-16T09:52:21,1.0,0.0,665.9999999999999,160.0,Po_Water_Downstream,187.0,192.0,127,68.0,426.0,29.0,7,90.99999999999999,20.457293002782006,59.999999999999986,38.740761,
1_2_LE07_192029_20110502,41.0,144.208511,543.9999999999999,0.0,2011-05-02T09:52:22,1.0,0.0,749.0,141.0,Po_Water_Downstream,330.0,192.0,116,68.0,536.9999999999999,29.0,7,203.00000000000003,24.47608578321996,179.99999999999994,33.658291,
1_2_LE07_192029_20110518,12.0,140.839218,486.0,0.059737704918032784,2011-05-18T09:52:19,1.0,0.0,701.0,127.0,Po_Water_Downstream,238.0,192.0,57,68.0,481.0,29.0,7,141.0,23.901923333869448,122.0,29.861877,
1_2_LE07_192029_20110603,87.0,137.244415,,1.0,2011-06-03T09:52:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.656082,
1_2_LE07_192029_20110721,14.0,135.761993,425.0,0.0,2011-07-21T09:52:16,1.0,0.0,662.0,128.0,Po_Water_Downstream,228.0,192.0,62,68.0,423.0,29.0,7,102.0,55.00403920462697,65.0,30.212425,
1_2_LE07_192029_20110806,13.0,139.53064,417.9999999999999,0.0314983761199876,2011-08-06T09:52:11,1.0,0.0,572.0,140.0,Po_Water_Downstream,189.99999999999991,192.0,234,68.0,344.99999999999994,29.0,7,65.0,26.410468010105777,61.00000000000002,33.410118,
1_2_LE07_192029_20110822,0.0,144.444244,478.0,0.0,2011-08-22T09:52:09,1.0,0.0,608.9999999999998,155.0,Po_Water_Downstream,227.99999999999991,192.0,197,68.0,393.00000000000006,29.0,7,93.0,17.801269815370034,73.99999999999999,37.470779,
1_2_LE07_192029_20110923,26.0,154.380997,961.0000000000002,0.03187290472808944,2011-09-23T09:52:01,1.0,0.0,1246.9999999999998,188.0,Po_Water_Downstream,456.0,192.0,231,68.0,1142.0,29.0,7,136.00000000000003,31.18233113125658,110.0,47.581146,
1_2_LE07_192029_20111009,8.0,158.30574,654.0,0.07064764970309116,2011-10-09T09:51:58,1.0,0.0,881.0,204.0,Po_Water_Downstream,134.0,192.0,67,68.0,564.0,29.0,7,24.0,25.366996623762095,30.0,53.136166,
1_2_LE07_192029_20111110,23.0,162.491943,1301.9640353273242,0.0,2011-11-10T09:52:16,1.0,0.0,1585.0,228.0,Po_Water_Downstream,1183.0,192.0,170,66.0,1587.0,29.0,7,218.00000000000003,124.23778963625527,173.0,63.475792,
1_2_LE07_192029_20111126,27.0,162.63887,,1.0,2011-11-26T09:52:27,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,67.357231,
1_2_LE07_192029_20111228,4.0,159.906555,858.9999999999998,0.16918355019345996,2011-12-28T09:52:44,1.0,0.0,843.0000000000001,240.0,Po_Water_Downstream,176.99999999999997,192.0,201,68.0,538.0,29.0,7,35.0,47.25865959179553,48.99999999999999,70.462769,
1_2_LE07_192029_20120113,25.0,157.727142,,1.0,2012-01-13T09:52:47,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,69.240219,
1_2_LE07_192029_20120214,2.0,153.477768,645.0,0.8442554887567675,2012-02-14T09:52:53,1.0,0.0,753.0,224.0,Po_Water_Downstream,139.0,192.0,18,68.0,430.0,29.0,7,71.0,41.767729288010656,27.0,61.671303,
1_2_LE07_192029_20120317,30.0,150.211929,1012.0,0.9985375959702645,2012-03-17T09:52:53,1.0,,1258.0,,Po_Water_Downstream,408.0,192.0,0,68.0,958.0,29.0,7,185.0,,157.0,49.842319,
1_2_LE07_192029_20120418,73.0,146.583069,819.0000000000001,0.0,2012-04-18T09:52:50,1.0,0.0,1179.0,156.0,Po_Water_Downstream,394.0,192.0,212,68.0,1115.0000000000002,29.0,7,104.00000000000001,44.637569803355646,88.00000000000001,37.749882,
1_2_LE07_192029_20120504,24.0,143.825073,971.0,0.11534211644708879,2012-05-04T09:53:17,1.0,0.0,1211.0,138.0,Po_Water_Downstream,731.0,192.0,41,68.0,1180.0,29.0,7,207.0,34.938886050890304,158.0,32.861229,
1_2_LE07_192029_20120605,15.0,137.02417,552.9999999999999,0.0,2012-06-05T09:53:04,1.0,0.0,855.0,117.0,Po_Water_Downstream,156.0,192.0,74,68.0,533.0,29.0,7,90.0,22.49863237463555,82.00000000000001,27.342392,
1_2_LE07_192029_20120621,0.0,134.734344,519.9999999999999,0.019739598170149298,2012-06-21T09:53:13,1.0,0.0,714.9999999999999,116.0,Po_Water_Downstream,347.9999999999999,192.0,230,68.0,481.99999999999994,29.0,7,203.99999999999991,22.358879435316698,130.0,27.027153,
1_2_LE07_192029_20120707,1.0,134.619247,592.0,0.0,2012-07-07T09:53:26,1.0,0.0,713.0000000000001,120.0,Po_Water_Downstream,317.0000000000001,192.0,241,68.0,474.99999999999994,29.0,7,206.86095521704274,48.14750776254952,177.99999999999997,28.165325,
1_2_LE07_192029_20120808,0.0,140.985443,445.99999999999994,0.0,2012-08-08T09:53:49,1.0,0.0,592.0,142.0,Po_Water_Downstream,175.99999999999997,192.0,241,68.0,369.0,29.0,7,87.99999999999999,21.68193249040904,69.99999999999999,33.845306,
1_2_LE07_192029_20120824,3.0,146.054321,661.0,0.0,2012-08-24T09:53:58,1.0,0.0,829.0,157.0,Po_Water_Downstream,346.0,192.0,77,68.0,576.0,29.0,7,170.0,25.059214743256742,102.0,38.045631,
1_2_LE07_192029_20120909,0.0,151.25473,583.0,0.0,2012-09-09T09:54:09,1.0,0.0,819.0,174.0,Po_Water_Downstream,163.0,192.0,65,68.0,606.0,29.0,7,24.0,21.83572882352311,27.0,42.946022,
1_2_LE07_192029_20120925,8.0,155.910553,686.9999999999998,0.0,2012-09-25T09:54:18,1.0,0.0,883.9999999999999,191.0,Po_Water_Downstream,163.99999999999997,192.0,240,68.0,578.0623644251626,29.0,7,71.99999999999997,25.60649026614152,52.0,48.347099,
1_2_LE07_192029_20121230,12.0,160.071014,994.0,0.9734339571559105,2012-12-30T09:54:55,1.0,0.0,909.0,240.0,Po_Water_Downstream,344.0,192.0,3,68.0,593.0,29.0,7,138.0,39.12657522565562,60.0,70.252296,
1_2_LE07_192029_20130131,72.0,155.660309,,1.0,2013-01-31T09:54:58,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,65.369064,
1_2_LE07_192029_20130216,24.0,153.707413,612.0,0.0519337999762724,2013-02-16T09:54:57,1.0,0.0,752.0,222.0,Po_Water_Downstream,90.99999999999999,192.0,127,68.0,405.0,29.0,7,22.0,26.14879422686406,33.0,60.59964,
1_2_LE07_192029_20130304,6.0,152.056992,685.0,0.0,2013-03-04T09:54:54,1.0,0.0,987.0,208.0,Po_Water_Downstream,184.0,192.0,55,68.0,829.0,29.0,7,48.0,24.439474910159127,25.0,54.833542,
1_2_LE07_192029_20130608,10.0,137.046967,580.0,2.9418254026623516E-4,2013-06-08T09:54:26,1.0,0.0,803.0,116.0,Po_Water_Downstream,178.99999999999997,192.0,162,68.0,553.0,29.0,7,40.0,16.66966251081155,11.0,27.027035,
1_2_LE07_192029_20130624,54.0,134.937256,1022.0,0.04575945941513177,2013-06-24T09:54:21,1.0,0.0,1288.9999999999995,116.0,Po_Water_Downstream,698.0000000000001,192.0,230,68.0,1033.9999999999998,29.0,7,576.0,26.9920327109251,507.0,27.017452,
1_2_LE07_192029_20130710,30.0,135.088211,610.0,0.09169469071639663,2013-07-10T09:54:09,1.0,0.0,796.9999999999999,121.0,Po_Water_Downstream,392.0,192.0,176,68.0,556.0,29.0,7,238.99999999999997,22.979214354615543,199.0,28.421886,
1_2_LE07_192029_20130726,1.0,137.587875,458.9999999999999,0.015721678938174458,2013-07-26T09:54:03,1.0,0.0,641.9999999999999,131.0,Po_Water_Downstream,157.0,192.0,238,68.0,395.99999999999994,29.0,7,34.99999999999999,19.41677742764593,14.999999999999995,30.986729,
1_2_LE07_192029_20130811,4.0,141.892136,436.99999999999994,0.0,2013-08-11T09:53:59,1.0,0.0,645.9999999999999,144.0,Po_Water_Downstream,193.99999999999997,192.0,237,68.0,419.99999999999994,29.0,7,82.99999999999999,25.354859057994616,56.99999999999999,34.489162,
1_2_LE07_192029_20130827,36.0,147.045349,450.0,0.0,2013-08-27T09:54:10,1.0,0.0,643.0000000000001,160.0,Po_Water_Downstream,139.0,192.0,240,68.0,405.99999999999994,29.0,7,50.999999999999986,24.37442841210162,40.99999999999999,38.822563,
1_2_LE07_192029_20130928,66.0,156.70079,,1.0,2013-09-28T09:54:32,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,49.287216,
1_2_LE07_192029_20131030,90.0,162.4254,,1.0,2013-10-30T09:54:49,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,60.207375,
1_2_LE07_192029_20131201,43.0,163.046753,652.5333333333333,0.07863015885686915,2013-12-01T09:55:04,1.0,0.0,807.0,237.0,Po_Water_Downstream,180.0,192.0,92,68.0,646.8888661062128,29.0,7,38.0,34.461657825958135,46.99999999999999,68.241264,
1_2_LE07_192029_20131217,5.0,161.737106,741.9999999999999,0.1447746701445081,2013-12-17T09:55:04,1.0,0.0,804.9999999999999,240.0,Po_Water_Downstream,183.0,192.0,178,68.0,433.99999999999994,29.0,7,49.0,53.254525054998666,57.0,70.088814,
1_2_LE07_192029_20140307,6.0,152.005142,,1.0,2014-03-07T09:55:33,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,53.709427,
1_2_LE07_192029_20140408,41.0,149.03479,1159.0,0.9570211375574935,2014-04-08T09:55:44,1.0,0.0,1645.0,168.0,Po_Water_Downstream,1053.0,192.0,7,68.0,1783.0,29.0,7,195.0,21.117745705294062,136.0,41.200554,
1_2_LE07_192029_20140424,40.0,146.948532,,1.0,2014-04-24T09:55:57,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,35.615822,
1_2_LE07_192029_20140510,6.0,144.067032,,1.0,2014-05-10T09:56:02,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,31.115578,
1_2_LE07_192029_20140611,1.0,137.340897,585.0,0.9595436156188918,2014-06-11T09:56:10,1.0,0.0,738.0,115.0,Po_Water_Downstream,362.0,192.0,7,68.0,548.0,29.0,7,268.0,30.359075568728233,222.0,26.690678,
1_2_LE07_192029_20140627,32.0,135.626114,734.0,0.8412549953235269,2014-06-27T09:56:14,1.0,0.0,958.0,115.0,Po_Water_Downstream,486.0,192.0,37,68.0,690.0,29.0,7,340.0,69.03136560684318,262.0,26.910473,
1_2_LE07_192029_20140713,38.0,136.251785,,1.0,2014-07-13T09:56:16,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,28.514778,
1_2_LE07_192029_20140814,26.0,143.590103,487.9999999999999,0.0,2014-08-14T09:56:24,1.0,0.0,708.0,146.0,Po_Water_Downstream,223.99999999999997,192.0,229,68.0,440.0,29.0,7,154.00000000000003,30.33618011097822,131.99999999999994,34.950077,
1_2_LE07_192029_20140830,14.0,148.689331,515.9999999999999,0.01485063686385012,2014-08-30T09:56:23,1.0,0.0,648.0,162.0,Po_Water_Downstream,217.0,192.0,204,68.0,402.99999999999994,29.0,7,131.0,27.834154775189617,104.0,39.456257,
1_2_LE07_192029_20140915,23.0,153.711929,416.6700256504214,0.2644409789631138,2014-09-15T09:56:25,1.0,0.0,598.2912847599814,179.0,Po_Water_Downstream,175.0,192.0,92,68.0,364.0,29.0,7,95.0,135.12449276287197,109.0,44.585674,
1_2_LE07_192029_20141017,51.0,161.269241,,1.0,2014-10-17T09:56:46,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,55.706642,
1_2_LE07_192029_20141102,3.0,163.239685,710.65625,0.25771755596700896,2014-11-02T09:56:56,1.0,0.0,892.6534414906432,223.0,Po_Water_Downstream,194.0,192.0,175,68.0,586.1419277520972,29.0,7,76.99999999999999,43.13117495572344,30.999999999999993,60.957726,
1_2_LE07_192029_20141118,39.0,163.91713,1061.0,0.7638962152182511,2014-11-18T09:56:59,1.0,0.0,1322.0,232.0,Po_Water_Downstream,1126.0,192.0,55,66.0,1445.0,29.0,7,44.0,57.22347088245094,50.0,65.395218,
1_2_LE07_192029_20150105,1.0,159.907944,678.9999999999999,0.5521478481816738,2015-01-05T09:57:18,1.0,0.0,828.0,239.0,Po_Water_Downstream,74.0,192.0,90,68.0,474.0,29.0,7,39.99999999999999,46.05514810166901,-7.0,69.774544,
1_2_LE07_192029_20150310,3.0,152.395554,830.0000000000001,0.0,2015-03-10T09:57:38,1.0,0.0,1093.9999999999998,202.0,Po_Water_Downstream,195.00000000000003,192.0,219,68.0,823.9999999999999,29.0,7,58.99999999999998,38.409975842743144,22.999999999999996,52.459442,
1_2_LE07_192029_20150411,33.0,149.494125,,1.0,2015-04-11T09:57:57,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,39.984097,
1_2_LE07_192029_20150513,85.0,144.40509,,1.0,2015-05-13T09:58:11,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,30.249599,
1_2_LE07_192029_20150529,2.0,140.916061,792.0,0.05052470227567503,2015-05-29T09:58:15,1.0,0.0,1036.9999999999998,118.0,Po_Water_Downstream,497.99999999999994,192.0,190,68.0,781.9999999999999,29.0,7,365.9999999999999,48.61750650802834,325.99999999999994,27.468147,
1_2_LE07_192029_20150614,64.0,137.867874,,1.0,2015-06-14T09:58:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.35453,
1_2_LE07_192029_20150630,9.0,136.498245,583.5,0.97436348556061,2015-06-30T09:58:24,1.0,0.0,819.0,115.0,Po_Water_Downstream,539.0,192.0,4,68.0,605.0,29.0,7,402.0,15.588457268119896,371.0,26.825336,
1_2_LE07_192029_20150716,9.0,137.51358,511.00000000000006,0.0,2015-07-16T09:58:30,1.0,0.0,643.9999999999998,122.0,Po_Water_Downstream,188.99999999999997,192.0,154,68.0,352.00000000000006,29.0,7,102.99999999999999,30.717462288714422,88.00000000000001,28.643497,
1_2_LE07_192029_20150817,50.0,145.288452,,1.0,2015-08-17T09:58:36,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,35.444511,
1_2_LE07_192029_20150902,14.0,150.381912,,1.0,2015-09-02T09:58:36,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,40.100918,
1_2_LE07_192029_20150918,41.0,155.209442,,1.0,2015-09-18T09:58:42,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,45.364315,
1_2_LE07_192029_20151004,76.0,159.33905,,1.0,2015-10-04T09:58:44,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,50.943771,
1_2_LE07_192029_20151020,3.0,162.353409,659.0,0.0039495373165994805,2015-10-20T09:59:03,1.0,0.0,906.5405863474089,213.0,Po_Water_Downstream,235.99999999999994,192.0,240,68.0,843.0,29.0,7,31.0,38.45122361150842,34.99999999999999,56.525181,
1_2_LE07_192029_20151105,6.0,164.094482,948.9999999999999,0.06918218464902974,2015-11-05T09:59:16,1.0,0.0,1108.0,224.0,Po_Water_Downstream,334.5788450438956,192.0,224,68.0,860.0,29.0,7,75.99999999999999,51.497615328928845,29.000000000000004,61.668091,
1_2_LE07_192029_20151207,61.0,163.848633,,1.0,2015-12-07T09:59:48,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,68.823837,
1_2_LE07_192029_20160124,53.0,158.063248,1108.9999999999998,0.2314069818680333,2016-01-24T10:00:30,1.0,0.0,1172.0,234.0,Po_Water_Downstream,340.0,192.0,186,68.0,788.0,29.0,7,98.99999999999999,55.07260682225873,40.99999999999999,66.793869,
1_2_LE07_192029_20160209,84.0,156.089233,,1.0,2016-02-09T10:00:37,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,62.628235,
1_2_LE07_192029_20160312,40.0,153.092484,984.0,0.09776332382026945,2016-03-12T10:00:50,1.0,0.0,1364.0,199.0,Po_Water_Downstream,579.0,192.0,54,68.0,1449.0,29.0,7,95.0,20.26863484053723,48.0,51.119888,
1_2_LE07_192029_20160328,95.0,151.819824,,1.0,2016-03-28T10:00:55,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,44.772842,
1_2_LE07_192029_20160413,72.0,150.274185,,1.0,2016-04-13T10:01:00,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,38.711777,
1_2_LE07_192029_20160429,33.0,148.109085,585.0000000000002,0.0,2016-04-29T10:01:07,1.0,0.0,837.9999999999999,140.0,Po_Water_Downstream,168.70677341582132,192.0,167,68.0,559.9999999999999,29.0,7,75.0,37.60868434013963,52.00000000000001,33.423321,
1_2_LE07_192029_20160515,44.0,145.097809,812.0,0.08899312788046775,2016-05-15T10:01:09,1.0,0.0,1064.9558899844317,125.0,Po_Water_Downstream,651.0,192.0,220,68.0,1096.0000000000002,29.0,7,244.00000000000003,33.09744284896487,228.0,29.34951,
1_2_LE07_192029_20160616,62.0,138.774307,,1.0,2016-06-16T10:01:19,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,25.980965,
