system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19880105,45.0,138.749847,,1.0,1988-01-05T04:26:35,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,50.681431,
1_1_LT05_142049_19880121,75.0,135.089035,,1.0,1988-01-21T04:26:52,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,49.784557,
1_1_LT05_142049_19880206,2.0,130.337708,568.9999999999999,0.0,1988-02-06T04:27:11,1.0,0.0,732.7772975309308,,Krishna_Water_Upstream,270.53580788569434,142.0,316,68.0,458.9801585704511,49.0,5,94.00000000000004,35.20526197997046,61.0,47.450592,
1_1_LT05_142049_19880309,39.0,117.703156,,1.0,1988-03-09T04:27:35,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,39.94701,
1_1_LT05_142049_19880426,20.0,90.148865,438.99999999999994,0.0,1988-04-26T04:27:53,1.0,0.0,607.0,,Krishna_Water_Upstream,176.0,142.0,316,68.0,322.99999999999994,49.0,5,64.0,26.80411354856749,56.0,30.506348,
1_1_LT05_142049_19880528,16.0,74.450768,929.0,0.7598398183610078,1988-05-28T04:28:10,1.0,0.0,1138.0,,Krishna_Water_Upstream,975.0,142.0,78,68.0,1000.0,49.0,5,779.0,47.02717366011777,550.0,30.115147,
1_1_LT05_142049_19880613,94.0,71.206474,,1.0,1988-06-13T04:28:16,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,30.931282,
1_1_LT05_142049_19880731,98.0,80.934959,,1.0,1988-07-31T04:28:27,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,32.079239,
1_1_LT05_142049_19881003,18.0,122.200378,690.0,0.0,1988-10-03T04:28:21,1.0,0.0,1028.9999999999998,,Krishna_Water_Upstream,653.9999999999997,142.0,316,68.0,1090.9999999999998,49.0,5,98.99999999999999,24.597585437222314,50.00000000000002,35.082676,
1_1_LT05_142049_19881104,10.0,137.383636,573.0,0.9609401314886665,1988-11-04T04:28:20,1.0,0.0,743.0,,Krishna_Water_Upstream,358.0,142.0,13,68.0,452.0,49.0,5,165.0,62.02910177856536,94.0,41.684631,
1_1_LT05_142049_19881120,1.0,140.953812,474.99999999999983,0.0,1988-11-20T04:28:18,1.0,0.0,617.0000000000005,,Krishna_Water_Upstream,255.0,142.0,316,68.0,407.0,49.0,5,74.0,23.641748083496672,25.0,45.259495,
1_1_LT05_142049_19881206,17.0,142.055374,,1.0,1988-12-06T04:28:12,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,48.213539,
1_1_LT05_142049_19881222,1.0,141.076889,608.9999999999999,0.0024326650781571636,1988-12-22T04:28:01,1.0,0.0,745.0000000000003,,Krishna_Water_Upstream,381.0000000000001,142.0,315,68.0,530.9999999999999,49.0,5,100.00000000000001,36.96831135369404,65.00000000000001,50.06258,
1_1_LT05_142049_19900315,13.0,113.249413,605.0,0.9720680148205443,1990-03-15T04:18:16,1.0,0.0,817.0,,Krishna_Water_Upstream,359.0,142.0,9,68.0,599.0,49.0,5,165.0,19.972821038774498,94.0,40.666073,
1_1_LT05_142049_19900518,20.0,78.562599,928.0,0.0,1990-05-18T04:17:58,1.0,0.0,1447.9999999999998,,Krishna_Water_Upstream,957.0000000000003,142.0,316,68.0,1546.9999999999995,49.0,5,490.00000000000006,25.683763240608943,345.99999999999983,32.214211,
1_1_LT05_142049_19900603,42.0,73.403,,1.0,1990-06-03T04:17:53,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,32.756767,
1_1_LT05_142049_19910129,1.0,130.923828,546.0,0.0,1991-01-29T04:18:16,1.0,0.0,724.9999999999999,,Krishna_Water_Upstream,265.0,142.0,316,68.0,518.0,49.0,5,76.00000000000001,26.6177060107274,24.0,50.357742,
1_1_LT05_142049_19910318,4.0,112.090218,573.0,0.0,1991-03-18T04:19:09,1.0,0.0,821.9999999999999,,Krishna_Water_Upstream,329.99999999999994,142.0,316,68.0,607.9999999999999,49.0,5,115.99999999999999,29.67439384884596,57.00000000000001,39.726711,
1_1_LT05_142049_19910403,30.0,103.546501,,1.0,1991-04-03T04:19:22,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,36.047161,
1_1_LT05_142049_19910505,24.0,84.966904,842.9999999999998,0.13438291395850754,1991-05-05T04:20:00,1.0,0.0,1030.0000000000002,,Krishna_Water_Upstream,815.0,142.0,273,68.0,870.0,49.0,5,578.9999999999998,26.25073985817088,410.99999999999994,31.911861,
1_1_LT05_142049_19910521,23.0,77.422226,,1.0,1991-05-21T04:20:15,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,31.726151,
1_1_LT05_142049_19910825,23.0,94.113419,814.9999999999998,0.0,1991-08-25T04:21:20,1.0,0.0,1245.9999999999993,,Krishna_Water_Upstream,809.9999999999999,142.0,316,68.0,1287.9999999999998,49.0,5,281.0,32.95884647872467,202.99999999999991,33.6702,
1_1_LT05_142049_19910926,19.0,115.626129,1343.0,0.725358350278821,1991-09-26T04:21:38,1.0,0.0,1663.0,,Krishna_Water_Upstream,1452.0,142.0,28,66.0,1768.0,49.0,5,324.0,19.47535727056968,170.0,35.455547,
1_1_LT05_142049_19911028,96.0,132.948517,,1.0,1991-10-28T04:21:51,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,41.07151,
1_1_LT05_142049_19911113,47.0,137.911697,,1.0,1991-11-13T04:21:55,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,44.60976,
1_1_LT05_142049_19911129,1.0,140.293091,616.9999999999999,0.0,1991-11-29T04:22:05,1.0,0.0,864.0000000000001,,Krishna_Water_Upstream,649.9999999999998,142.0,316,68.0,645.0000000000001,49.0,5,171.99999999999991,41.066419848928426,96.99999999999999,47.864933,
1_1_LT05_142049_19911215,65.0,140.383682,,1.0,1991-12-15T04:22:08,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,50.284889,
1_1_LT05_142049_19920116,27.0,135.287918,812.0,0.9535049089933756,1992-01-16T04:21:57,1.0,0.0,963.0,,Krishna_Water_Upstream,747.0,142.0,15,68.0,754.0,49.0,5,218.0,21.311864197098213,105.0,51.096916,
1_1_LT05_142049_19920201,0.0,130.819931,596.0,0.0,1992-02-01T04:22:02,1.0,0.0,719.0,,Krishna_Water_Upstream,606.0,142.0,316,68.0,598.0,49.0,5,190.0,27.400003187070993,107.00000000000001,49.293755,
1_1_LT05_142049_19920217,3.0,125.318611,703.0,0.0,1992-02-17T04:21:51,1.0,0.0,920.9999999999999,,Krishna_Water_Upstream,660.0,142.0,316,68.0,735.9999999999999,49.0,5,236.99999999999997,30.88320745006028,143.00000000000003,46.259556,
1_1_LT05_142049_19920304,1.0,118.807251,668.9999999999999,0.0,1992-03-04T04:21:51,1.0,0.0,900.0,,Krishna_Water_Upstream,574.0000000000003,142.0,316,68.0,659.0,49.0,5,250.99999999999994,27.185583690317213,133.99999999999994,42.470074,
1_1_LT05_142049_19920320,6.0,111.138199,773.9999999999998,0.0,1992-03-20T04:21:53,1.0,0.0,1000.0,,Krishna_Water_Upstream,665.9999999999997,142.0,316,68.0,786.0,49.0,5,267.9999999999999,24.686473373760517,130.00000000000003,38.502655,
1_1_LT05_142049_19920608,5.0,72.243721,706.9999999999999,0.0,1992-06-08T04:21:10,1.0,0.0,922.9999999999998,,Krishna_Water_Upstream,592.9999999999999,142.0,316,68.0,731.0000000000001,49.0,5,293.0,31.24063070570002,202.0,32.322544,
1_1_LT05_142049_19920912,62.0,106.366737,,1.0,1992-09-12T04:19:51,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,34.662342,
1_1_LT05_142049_19921014,40.0,126.234619,,1.0,1992-10-14T04:19:13,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,38.842575,
1_1_LT05_142049_19921201,24.0,139.730988,544.0000000000002,0.0,1992-12-01T04:18:51,1.0,0.0,700.9999999999999,,Krishna_Water_Upstream,630.0000000000001,142.0,316,68.0,592.0,49.0,5,275.0,27.942845699411603,146.99999999999997,48.83527,
1_1_LT05_142049_19921217,1.0,139.551483,633.0000000000001,0.0,1992-12-17T04:19:01,1.0,0.0,767.0000000000001,,Krishna_Water_Upstream,462.706923371159,142.0,316,68.0,567.0000000000001,49.0,5,142.0,29.483698129233066,69.99999999999999,51.021687,
1_1_LT05_142049_19930102,7.0,137.533951,665.9999999999999,0.0,1993-01-02T04:19:11,1.0,0.0,762.0000000000001,,Krishna_Water_Upstream,451.0,142.0,316,68.0,556.9999999999998,49.0,5,137.0,30.954719839463724,67.0,51.913986,
1_1_LT05_142049_19930203,29.0,129.46228,610.0000000000001,0.0,1993-02-03T04:19:33,1.0,0.0,730.0,,Krishna_Water_Upstream,651.0000000000001,142.0,316,68.0,577.0000000000001,49.0,5,219.00000000000009,31.11113272953577,105.99999999999999,49.273697,
1_1_LT05_142049_19930219,38.0,123.846878,,1.0,1993-02-19T04:19:40,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,46.068722,
1_1_LT05_142049_19930323,22.0,109.381882,,1.0,1993-03-23T04:19:52,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,38.233639,
1_1_LT05_142049_19930408,11.0,100.443024,,1.0,1993-04-08T04:19:58,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,34.864792,
1_1_LT05_142049_19930424,13.0,90.921127,,1.0,1993-04-24T04:20:07,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,32.620361,
1_1_LT05_142049_19930526,17.0,75.454391,740.0000000000001,0.0,1993-05-26T04:20:14,1.0,0.0,936.9999999999998,,Krishna_Water_Upstream,727.0,142.0,316,68.0,831.0000000000001,49.0,5,490.0,26.09178961548816,345.0000000000001,31.881702,
1_1_LT05_142049_19930611,1.0,71.889709,509.99999999999994,0.0,1993-06-11T04:20:14,1.0,0.0,638.0000000000001,,Krishna_Water_Upstream,380.0,142.0,316,68.0,512.9999999999998,49.0,5,274.00000000000006,34.09372244197353,206.00000000000003,32.64307,
1_1_LT05_142049_19930830,79.0,97.52446,,1.0,1993-08-30T04:20:05,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,34.011097,
1_1_LT05_142049_19931001,13.0,118.81662,546.9999999999999,0.10097431355181581,1993-10-01T04:19:59,1.0,0.0,758.0787469155669,,Krishna_Water_Upstream,334.0001035705961,142.0,284,68.0,558.337926690027,49.0,5,88.99999999999997,86.39486388353922,57.12808840265797,36.484734,
1_1_LT05_142049_19931017,21.0,127.822479,624.0,0.6145910003867316,1993-10-17T04:19:53,1.0,0.0,951.0000000000002,,Krishna_Water_Upstream,307.99999999999994,142.0,118,68.0,776.0,49.0,5,67.0,136.28602378327557,60.0,39.211975,
1_1_LT05_142049_19931102,37.0,134.477158,,1.0,1993-11-02T04:19:47,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,42.601791,
1_1_LT05_142049_19931118,4.0,138.498581,625.0,0.33715490462705394,1993-11-18T04:19:37,1.0,0.0,756.9999999999998,,Krishna_Water_Upstream,456.00000000000006,142.0,210,68.0,532.9999999999998,49.0,5,156.0,58.26682330806012,62.00000000000001,46.111736,
1_1_LT05_142049_19931220,100.0,139.421219,,1.0,1993-12-20T04:19:27,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,51.209045,
1_1_LT05_142049_19940206,6.0,128.436417,413.0000000000001,4.990082211604438E-5,1994-02-06T04:18:52,1.0,0.0,530.0,,Krishna_Water_Upstream,316.0000000000001,142.0,316,68.0,378.00000000000006,49.0,5,94.00000000000001,27.993214407712113,61.0,48.915653,
1_1_LT05_142049_19940222,1.0,122.57357,345.99999999999994,0.0,1994-02-22T04:18:38,1.0,0.0,434.0,,Krishna_Water_Upstream,279.99999999999994,142.0,316,68.0,312.0,49.0,5,68.0,23.391657578884274,63.0,45.646873,
1_1_LT05_142049_19940411,54.0,98.557152,,1.0,1994-04-11T04:17:51,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,34.906685,
1_1_LT05_142049_19940427,19.0,89.158386,631.0000000000001,2.994049326962663E-4,1994-04-27T04:17:34,1.0,0.0,759.0,,Krishna_Water_Upstream,471.99999999999983,142.0,316,68.0,590.9999999999999,49.0,5,250.0,30.739935406983317,158.99999999999997,32.980915,
1_1_LT05_142049_19940630,73.0,72.055283,,1.0,1994-06-30T04:16:17,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,34.487556,
1_1_LT05_142049_19940716,83.0,75.252068,,1.0,1994-07-16T04:15:50,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,35.02298,
1_1_LT05_142049_19940801,75.0,81.020882,,1.0,1994-08-01T04:15:22,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,35.178955,
1_1_LT05_142049_19941020,4.0,127.505981,240.00000000000003,0.0,1994-10-20T04:13:13,1.0,0.0,426.99999999999994,,Krishna_Water_Upstream,133.0,142.0,316,68.0,211.99999999999997,49.0,5,7.000000000000001,27.613849342907034,17.999999999999996,41.036034,
1_1_LT05_142049_19941207,5.0,138.327393,547.9999999999999,0.0,1994-12-07T04:11:36,1.0,0.0,664.0000000000001,,Krishna_Water_Upstream,389.0000000000001,142.0,316,68.0,472.99999999999983,49.0,5,133.99999999999997,34.27973533104196,66.00000000000003,50.833817,
1_1_LT05_142049_19941223,15.0,137.397446,826.9999999999999,0.0,1994-12-23T04:11:06,1.0,0.0,918.0000000000001,,Krishna_Water_Upstream,686.0000000000001,142.0,316,68.0,754.0,49.0,5,231.0,33.56419400748209,112.00000000000003,52.752895,
1_1_LT05_142049_19950124,5.0,130.763153,589.9999999999998,0.0,1995-01-24T04:09:57,1.0,0.0,684.0000000000002,,Krishna_Water_Upstream,399.99999999999994,142.0,316,68.0,564.4996627215303,49.0,5,102.99999999999999,41.18619618232054,66.99999999999997,52.457687,
1_1_LT05_142049_19950313,16.0,112.575378,736.0,0.8255342506767801,1995-03-13T04:08:02,1.0,0.0,804.0,,Krishna_Water_Upstream,529.0,142.0,54,68.0,640.0,49.0,5,222.0,29.88480397988786,135.0,43.3834,
1_1_LT05_142049_19950329,15.0,104.542595,970.0,0.7468281789942492,1995-03-29T04:07:22,1.0,0.0,1069.0,,Krishna_Water_Upstream,618.0,142.0,80,68.0,862.0,49.0,5,263.0,76.38425782679309,207.0,39.872463,
1_1_LT05_142049_19950414,15.0,95.759781,,1.0,1995-04-14T04:06:42,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,37.11721,
1_1_LT05_142049_19950430,11.0,86.986511,652.0,0.017377961301912458,1995-04-30T04:06:00,1.0,0.0,729.9999999999999,,Krishna_Water_Upstream,418.99999999999994,142.0,310,68.0,530.9999999999999,49.0,5,209.0,30.1938130674917,126.99999999999999,35.528996,
1_1_LT05_142049_19950516,80.0,79.470367,,1.0,1995-05-16T04:05:17,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,35.162018,
1_1_LT05_142049_19950703,65.0,72.785645,,1.0,1995-07-03T04:03:06,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,37.584473,
1_1_LT05_142049_19950804,69.0,81.918724,,1.0,1995-08-04T04:01:38,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,38.446861,
1_1_LT05_142049_19950905,35.0,98.680595,930.0000000000001,0.0,1995-09-05T04:00:09,1.0,0.0,1345.9999999999995,,Krishna_Water_Upstream,1083.0,142.0,316,68.0,1468.9999999999998,49.0,5,530.0000000000001,30.000012518023574,377.00000000000006,38.946724,
1_1_LT05_142049_19950921,92.0,108.34066,,1.0,1995-09-21T03:59:22,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,39.954796,
1_1_LT05_142049_19951108,85.0,130.965775,,1.0,1995-11-08T03:57:12,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,47.757908,
1_1_LT05_142049_19951124,96.0,134.42662,,1.0,1995-11-24T03:57:27,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,50.855343,
1_1_LT05_142049_19951210,2.0,135.672745,669.9999999999999,0.0,1995-12-10T03:58:23,1.0,0.0,820.9999999999997,,Krishna_Water_Upstream,369.9999999999999,142.0,316,68.0,547.0,49.0,5,109.00000000000009,34.89306044130299,70.99999999999996,53.340378,
1_1_LT05_142049_19951226,7.0,134.86908,616.9999999999999,0.0,1995-12-26T03:59:34,1.0,0.0,773.9999999999999,,Krishna_Water_Upstream,302.00000000000006,142.0,316,68.0,509.0000000000001,49.0,5,85.99999999999999,29.734082237913523,27.000000000000004,54.818832,
1_1_LT05_142049_19960111,5.0,132.367111,649.0,0.6019161915692564,1996-01-11T04:00:42,1.0,0.0,803.9999999999998,,Krishna_Water_Upstream,273.0,142.0,125,68.0,521.9999999999999,49.0,5,112.00000000000001,114.55758824276984,72.99999999999999,54.951168,
1_1_LT05_142049_19960127,29.0,128.512497,569.0000000000001,0.0,1996-01-27T04:01:49,1.0,0.0,755.0000000000002,,Krishna_Water_Upstream,354.0000000000001,142.0,316,68.0,490.99527048914814,49.0,5,104.4975113915177,31.976127356480067,68.00000000000003,53.631958,
1_1_LT05_142049_19960212,8.0,123.588013,756.9999999999998,0.0,1996-02-12T04:02:56,1.0,0.0,908.0000000000003,,Krishna_Water_Upstream,594.0000000000001,142.0,316,68.0,666.9999999999999,49.0,5,233.99999999999994,34.05271201478099,113.00000000000001,50.986343,
1_1_LT05_142049_19960228,3.0,117.691147,380.0,0.0,1996-02-28T04:04:01,1.0,0.0,496.00000000000006,,Krishna_Water_Upstream,132.20172344956083,142.0,316,68.0,318.727357989183,49.0,5,46.264135544528585,32.31633546016792,25.999999999999993,47.397808,
1_1_LT05_142049_19960315,9.0,110.803795,540.0,0.0,1996-03-15T04:05:04,1.0,0.0,682.501100110011,,Krishna_Water_Upstream,313.67343906568533,142.0,316,68.0,448.5564567095007,49.0,5,122.52990274906195,32.90203433167857,61.000000000000014,43.394012,
1_1_LT05_142049_19960416,37.0,94.26519,,1.0,1996-04-16T04:07:04,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,36.639683,
1_1_LT05_142049_19960502,1.0,85.661743,665.0,0.0,1996-05-02T04:08:02,1.0,0.0,872.0000000000001,,Krishna_Water_Upstream,482.0,142.0,316,68.0,655.0000000000002,49.0,5,293.9999999999999,26.663491071666304,202.00000000000006,34.867413,
1_1_LT05_142049_19960518,30.0,78.372063,1193.0,0.9925024014770645,1996-05-18T04:08:58,1.0,0.0,1206.0,,Krishna_Water_Upstream,776.0,142.0,2,68.0,1014.0,49.0,5,420.0,25.5,313.0,34.308472,
1_1_LT05_142049_19960603,3.0,73.546097,824.9999999999998,0.0,1996-06-03T04:09:51,1.0,0.0,1113.0000000000005,,Krishna_Water_Upstream,726.9999999999999,142.0,316,68.0,1129.0,49.0,5,380.0,27.33525839545383,245.9999999999999,34.602852,
1_1_LT05_142049_19960619,57.0,71.732925,,1.0,1996-06-19T04:10:44,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,35.213333,
1_1_LT05_142049_19960705,96.0,72.951866,,1.0,1996-07-05T04:11:34,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,35.688084,
1_1_LT05_142049_19960806,76.0,83.477478,,1.0,1996-08-06T04:13:16,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,35.564732,
1_1_LT05_142049_19960907,77.0,102.326912,,1.0,1996-09-07T04:14:59,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,35.410332,
1_1_LT05_142049_19960923,38.0,113.047485,709.0,0.9701842587856635,1996-09-23T04:15:52,1.0,0.0,907.0,,Krishna_Water_Upstream,858.0,142.0,10,68.0,699.0,49.0,5,477.0,48.232354286308784,320.0,36.371231,
1_1_LT05_142049_19961009,40.0,123.002426,,1.0,1996-10-09T04:16:42,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,38.377048,
1_1_LT05_142049_19961025,40.0,131.048599,859.0,0.26123080377749236,1996-10-25T04:17:30,1.0,0.0,1107.0,,Krishna_Water_Upstream,914.0,142.0,233,68.0,1101.0,49.0,5,332.0,43.07193928964886,215.00000000000003,41.283199,
1_1_LT05_142049_19961110,1.0,136.578094,210.99999999999997,0.0,1996-11-10T04:18:16,1.0,0.0,330.0,,Krishna_Water_Upstream,177.00000000000009,142.0,316,68.0,170.99999999999997,49.0,5,33.00000000000001,26.843899991471492,19.0,44.623932,
1_1_LT05_142049_19961126,56.0,139.505402,,1.0,1996-11-26T04:19:01,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,47.809536,
1_1_LT05_142049_19961228,21.0,138.695908,840.0,0.9205079903691412,1996-12-28T04:20:32,1.0,0.0,919.0,,Krishna_Water_Upstream,662.0,142.0,24,68.0,757.0,49.0,5,324.0,35.97327325791879,203.0,51.501148,
1_1_LT05_142049_19970113,10.0,135.743057,642.0000000000001,0.5580658441347823,1997-01-13T04:21:18,1.0,0.0,764.9830162250495,,Krishna_Water_Upstream,380.4434248942381,142.0,141,68.0,591.0000000000001,49.0,5,149.0,40.49957881895627,104.0,51.27306,
1_1_LT05_142049_19970129,14.0,131.566437,611.0,0.9995508926009556,1997-01-29T04:22:01,1.0,,779.0,,Krishna_Water_Upstream,508.0,142.0,0,68.0,524.0,49.0,5,205.0,,189.0,49.540493,
1_1_LT05_142049_19970214,1.0,126.350258,501.0,0.997816839032423,1997-02-14T04:22:43,1.0,,585.0,,Krishna_Water_Upstream,304.0,142.0,0,68.0,423.0,49.0,5,149.0,,99.0,46.516918,
1_1_LT05_142049_19970302,5.0,120.122185,512.0,0.0,1997-03-02T04:23:23,1.0,0.0,651.9999999999998,,Krishna_Water_Upstream,296.67014639679564,142.0,316,68.0,425.99999999999994,49.0,5,116.99999999999994,29.958660028235396,57.999999999999986,42.627476,
1_1_LT05_142049_19970318,22.0,112.708084,930.9999999999999,0.4044336880450108,1997-03-18T04:24:00,1.0,0.0,989.9999999999999,,Krishna_Water_Upstream,678.0,142.0,190,68.0,836.0,49.0,5,282.0,33.46848023103336,162.0,38.463333,
1_1_LT05_142049_19970403,28.0,104.027946,,1.0,1997-04-03T04:24:36,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,34.674366,
1_1_LT05_142049_19970419,60.0,94.357346,,1.0,1997-04-19T04:25:10,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,31.886784,
1_1_LT05_142049_19970505,30.0,84.83696,719.9999999999998,0.0,1997-05-05T04:25:43,1.0,0.0,815.0,,Krishna_Water_Upstream,357.0,142.0,316,68.0,550.9999999999999,49.0,5,196.99999999999997,39.5688765601048,156.0,30.440525,
1_1_LT05_142049_19970521,1.0,77.056145,688.0000000000001,0.0,1997-05-21T04:26:16,1.0,0.0,842.9999999999999,,Krishna_Water_Upstream,630.0000000000001,142.0,316,68.0,635.0000000000001,49.0,5,401.00000000000006,27.327660409808193,297.00000000000017,30.240181,
1_1_LT05_142049_19970606,5.0,72.264168,703.0,0.0,1997-06-06T04:26:51,1.0,0.0,865.0000000000003,,Krishna_Water_Upstream,474.00000000000006,142.0,316,68.0,716.0000000000002,49.0,5,264.00000000000006,29.25624593507772,198.99999999999997,30.798481,
1_1_LT05_142049_19970622,62.0,70.923317,,1.0,1997-06-22T04:27:23,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,31.529259,
1_1_LT05_142049_19970708,74.0,72.884415,,1.0,1997-07-08T04:27:56,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,31.999718,
1_1_LT05_142049_19970809,35.0,85.429367,618.9999999999999,0.0,1997-08-09T04:29:00,1.0,0.0,770.0000000000001,,Krishna_Water_Upstream,556.9784299222357,142.0,316,68.0,603.9999999999999,49.0,5,293.99999999999983,36.91753868711055,203.99999999999994,31.804562,
1_1_LT05_142049_19970825,6.0,95.280609,608.9999999999999,0.0,1997-08-25T04:29:30,1.0,0.0,937.0000000000001,,Krishna_Water_Upstream,464.00000000000017,142.0,316,68.0,737.0,49.0,5,260.99999999999994,32.584686233855564,200.99999999999994,31.646999,
1_1_LT05_142049_19970910,54.0,106.599541,846.0000000000002,0.0,1997-09-10T04:29:58,1.0,0.0,1167.0000000000002,,Krishna_Water_Upstream,526.0,142.0,298,68.0,1080.0,49.0,5,203.99999999999991,142.92945736426145,123.99999999999997,32.096851,
1_1_LT05_142049_19970926,28.0,118.040253,827.0,0.0,1997-09-26T04:30:26,1.0,0.0,1352.9999999999998,,Krishna_Water_Upstream,1383.0,142.0,316,66.0,1678.201881697747,49.0,5,169.99999999999997,28.010494576877306,121.0,33.552006,
1_1_LT05_142049_19971012,20.0,128.112808,451.0,0.5841764493070025,1997-10-12T04:30:52,1.0,0.0,600.0347174948945,,Krishna_Water_Upstream,292.00000000000006,142.0,130,68.0,390.0,49.0,5,74.00000000000001,53.689268152889724,51.0,36.119503,
1_1_LT05_142049_19971028,81.0,135.782806,,1.0,1997-10-28T04:31:19,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,39.490437,
1_1_LT05_142049_19971113,27.0,140.648636,516.0000000000001,0.0,1997-11-13T04:31:42,1.0,0.0,702.4126924095156,,Krishna_Water_Upstream,404.5082626562909,142.0,315,68.0,590.8024256651017,49.0,5,123.0,114.96410096178776,88.0,43.113117,
1_1_LT05_142049_19971129,33.0,142.879608,649.0,0.3770506119088314,1997-11-29T04:32:05,1.0,0.0,969.9999999999999,,Krishna_Water_Upstream,439.99999999999994,142.0,196,68.0,724.0,49.0,5,163.99999999999997,48.53917639544223,138.99999999999997,46.367619,
1_1_LT05_142049_20000326,9.0,109.731728,909.0,0.9842063898002719,2000-03-26T04:31:58,1.0,0.0,1029.0,,Krishna_Water_Upstream,800.0,142.0,5,68.0,898.0,49.0,5,370.0,10.400000000000448,263.0,34.699825,
1_1_LT05_142049_20000427,7.0,89.81115,797.0000000000001,0.0,2000-04-27T04:32:58,1.0,0.0,987.9999999999998,,Krishna_Water_Upstream,718.9999999999999,142.0,306,68.0,811.9999999999999,49.0,5,440.0,40.34615323452306,293.00000000000006,29.243877,
1_1_LT05_142049_20010703,56.0,71.400284,,1.0,2001-07-03T04:38:05,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,29.632523,
1_1_LT05_142049_20010921,5.0,116.253532,367.9999999999999,0.0,2001-09-21T04:37:46,1.0,0.0,560.9999999999998,,Krishna_Water_Upstream,177.99999999999997,142.0,311,68.0,372.9999999999999,49.0,5,50.0,49.033495088300974,14.999999999999996,31.438316,
1_1_LT05_142049_20031114,42.0,141.85495,,1.0,2003-11-14T04:35:57,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,42.643463,
1_1_LT05_142049_20031130,13.0,143.874741,617.0,0.0,2003-11-30T04:36:13,1.0,0.0,719.0,,Krishna_Water_Upstream,430.52559140825343,142.0,307,68.0,502.0079565301765,49.0,5,116.99999999999999,60.28273930335942,58.00000000000001,45.939415,
1_1_LT05_142049_20040202,23.0,133.642685,968.0,0.9186741351563772,2004-02-02T04:36:34,1.0,0.0,982.0,,Krishna_Water_Upstream,608.0,142.0,25,68.0,671.0,49.0,5,171.0,33.00773242741768,81.0,46.467205,
