system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_062012_20130609,53.0,171.249313,,1.0,2013-06-09T20:24:14,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,45.4753,
1_2_LE07_062012_20130711,98.0,169.268204,,1.0,2013-07-11T20:23:57,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,46.577751,
1_2_LE07_062012_20130812,38.0,170.197937,,1.0,2013-08-12T20:23:48,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,53.798424,
1_2_LE07_062012_20130913,36.0,173.629242,362.53973220782996,1.6148860363932757E-4,2013-09-13T20:24:12,1.0,0.0,602.4753252432492,230.99999999999997,Mackenzie_Water_Upstream,437.75599005099343,62.0,4214,68.0,750.4863514756291,12.0,7,0.9901810961599191,63.387505628550485,23.0,64.899597,
1_2_LE07_062012_20140308,2.0,170.367401,,1.0,2014-03-08T20:25:22,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,73.22287,
1_2_LE07_062012_20140324,0.0,171.198883,,1.0,2014-03-24T20:25:28,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,66.860451,
1_2_LE07_062012_20140409,9.0,172.158249,,1.0,2014-04-09T20:25:33,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,60.659424,
1_2_LE07_062012_20140425,41.0,172.909363,,1.0,2014-04-25T20:25:46,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,55.036674,
1_2_LE07_062012_20140511,11.0,173.120895,1132.6944444444443,0.9422012175638905,2014-05-11T20:25:51,1.0,0.0,1160.9860268916425,196.0,Mackenzie_Water_Upstream,962.5141776937616,62.0,212,68.0,1185.9999999999998,12.0,7,73.0,223.88223339008454,51.99999999999999,50.368725,
1_2_LE07_062012_20140527,30.0,172.669983,,1.0,2014-05-27T20:25:56,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,47.016922,
1_2_LE07_062012_20140612,56.0,171.681702,,1.0,2014-06-12T20:25:58,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,45.260189,
1_2_LE07_062012_20140628,49.0,170.592209,693.305096913137,0.5926769628589955,2014-06-28T20:26:03,1.0,0.0,965.7413011814211,181.00000000000003,Mackenzie_Water_Upstream,648.879869617791,62.0,1898,68.0,1092.9916217119394,12.0,7,29.028908312847125,62.8909356488423,16.605213441594987,45.242069,
1_2_LE07_062012_20140714,38.0,169.940262,245.0,0.9787202699008904,2014-07-14T20:26:04,1.0,0.0,276.0,186.0,Mackenzie_Water_Upstream,190.0,62.0,72,68.0,263.0,12.0,7,68.0,61.60209175290506,50.0,46.939072,
1_2_LE07_062012_20140730,56.0,170.074982,753.8001368773678,0.11614045111917656,2014-07-30T20:26:11,1.0,0.0,943.0000000000002,196.00000000000003,Mackenzie_Water_Upstream,576.8020312091976,62.0,3879,68.0,1053.3773037803664,12.0,7,88.00000000000009,69.9356795096366,76.00000000000004,50.158569,
1_2_LE07_062012_20140815,58.0,171.050735,,1.0,2014-08-15T20:26:12,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,54.615929,
1_2_LE07_062012_20140831,69.0,172.626343,,1.0,2014-08-31T20:26:12,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,59.991852,
1_2_LE07_062012_20150311,1.0,171.055191,,1.0,2015-03-11T20:27:28,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,72.104416,
1_2_LE07_062012_20150327,31.0,171.952454,,1.0,2015-03-27T20:27:37,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,65.737747,
1_2_LE07_062012_20150412,100.0,172.932663,,1.0,2015-04-12T20:27:46,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,59.612301,
1_2_LE07_062012_20150514,68.0,173.770081,,1.0,2015-05-14T20:28:00,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,49.665802,
1_2_LE07_062012_20150615,95.0,172.193222,,1.0,2015-06-15T20:28:10,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,45.099979,
1_2_LE07_062012_20150701,17.0,171.13884,1138.3982027213856,0.0,2015-07-01T20:28:12,1.0,0.0,1222.6348621231602,182.00000000000003,Mackenzie_Water_Upstream,920.7908877024704,62.0,4400,68.0,1176.914630595336,12.0,7,94.32835478503442,89.54080369901823,30.628288261445714,45.381954,
1_2_LE07_062012_20150717,84.0,170.596741,,1.0,2015-07-17T20:28:18,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,47.35619,
1_2_LE07_062012_20150903,94.0,173.571152,,1.0,2015-09-03T20:28:25,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,60.958496,
1_2_LE07_062012_20160313,100.0,171.9897,,1.0,2016-03-13T20:30:38,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,70.966141,
1_2_LE07_062012_20160414,23.0,173.941055,,1.0,2016-04-14T20:30:49,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,58.578682,
1_2_LE07_062012_20160617,46.0,172.934921,496.00000000000006,0.0,2016-06-17T20:31:07,1.0,0.0,694.0000000000001,179.99999999999997,Mackenzie_Water_Upstream,514.9593027030709,62.0,4595,68.0,831.0000000000002,12.0,7,43.00000000000001,53.59123563839081,22.000000000000007,44.9888,
1_2_LE07_062012_20160703,84.0,171.929962,889.0,0.9956236342320426,2016-07-03T20:31:07,1.0,0.0,1259.0,183.0,Mackenzie_Water_Upstream,1450.0,62.0,2,66.0,1416.0,12.0,7,357.0,58.5,230.0,45.569363,
1_2_LE07_062012_20160921,72.0,176.397598,,1.0,2016-09-21T20:31:18,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,68.025314,
1_2_LE07_062012_20161007,58.0,177.871857,617.0000000000001,0.044697947066641465,2016-10-07T20:31:19,1.0,0.0,757.0000000000002,244.99999999999997,Mackenzie_Water_Upstream,220.00000000000006,62.0,4332,68.0,711.0,12.0,7,64.0,104.06637072469101,-1.0,74.199913,
1_2_LE07_062012_20170401,40.0,173.152084,,1.0,2017-04-01T20:30:48,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,63.543098,
1_2_LE07_062012_20170417,32.0,174.100159,,1.0,2017-04-17T20:30:55,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,57.600037,
1_2_LE07_062012_20170503,10.0,174.652435,,1.0,2017-05-03T20:31:01,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,52.427719,
1_2_LE07_062012_20170519,24.0,174.576294,803.0,0.9044825613688927,2017-05-19T20:31:04,1.0,0.0,893.0,191.0,Mackenzie_Water_Upstream,852.27162748231,62.0,449,68.0,974.0,12.0,7,26.0,43.039372755702765,29.0,48.404991,
1_2_LE07_062012_20170604,1.0,173.833511,548.0000000000001,0.0017806655288162504,2017-06-04T20:31:08,1.0,0.0,768.0000000000003,182.99999999999991,Mackenzie_Water_Upstream,620.1838596012559,62.0,4707,68.0,890.0000000000003,12.0,7,52.000000000000014,46.19216103677527,55.00000000000004,45.841656,
1_2_LE07_062012_20170620,0.0,172.723679,602.9999999999999,0.003070998844443563,2017-06-20T20:31:11,1.0,0.0,793.0000000000002,179.99999999999997,Mackenzie_Water_Upstream,667.0000000000007,62.0,4475,68.0,911.0000000000001,12.0,7,78.99999999999996,62.70845841903801,55.00000000000003,44.965553,
1_2_LE07_062012_20170706,69.0,171.77095,872.9999999999999,0.007778276525266303,2017-07-06T20:31:13,1.0,0.0,1091.0000000000002,183.0,Mackenzie_Water_Upstream,1010.9999999999994,62.0,4508,68.00000000000001,1208.0000000000005,12.0,7,236.99999999999994,61.9382834892544,169.0,45.842255,
1_2_LE07_062012_20170722,84.0,171.463913,,1.0,2017-07-22T20:31:13,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,48.358654,
1_2_LE07_062012_20170807,5.0,171.989914,794.9765505926232,0.05367826802779646,2017-08-07T20:31:11,1.0,0.0,1000.3725429900692,202.00000000000009,Mackenzie_Water_Upstream,780.9767651709765,62.0,4251,68.0,1135.0000000000014,12.0,7,46.94407946836679,67.93918239313824,23.999999999999993,52.263828,
1_2_LE07_062012_20170823,35.0,173.235245,481.9999999999999,0.0,2017-08-23T20:31:10,1.0,0.0,708.3397336022385,213.99999999999994,Mackenzie_Water_Upstream,240.67184435972092,62.0,4347,68.0,672.0000000000001,12.0,7,8.9093714103456,87.61867460172829,23.999999999999982,57.245296,
1_2_LE07_062012_20180319,9.0,171.930145,,1.0,2018-03-19T20:29:42,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,68.801849,
1_2_LE07_062012_20180404,71.0,172.832764,,1.0,2018-04-04T20:29:28,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,62.5159,
1_2_LE07_062012_20180420,0.0,173.61702,,1.0,2018-04-20T20:29:12,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,56.679607,
1_2_LE07_062012_20180506,27.0,173.955429,,1.0,2018-05-06T20:28:54,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,51.683418,
1_2_LE07_062012_20180607,15.0,172.676041,636.4865597406955,0.019506182262869817,2018-06-07T20:28:24,1.0,0.0,840.817711383396,182.0,Mackenzie_Water_Upstream,625.0000000000002,62.0,4548,68.0,954.7798426916819,12.0,7,105.00000000000001,81.58557744108509,81.99999999999996,45.616081,
1_2_LE07_062012_20180725,9.0,170.242874,739.9999999999997,0.2079820223414031,2018-07-25T20:27:30,1.0,0.0,851.0,191.99999999999997,Mackenzie_Water_Upstream,607.0,62.0,3844,68.0,890.0,12.0,7,65.99999999999999,46.972577116215355,17.000000000000007,49.013466,
1_2_LE07_062012_20180911,54.0,173.849884,578.411617141831,0.0,2018-09-11T20:26:33,1.0,0.0,722.4272671459105,229.0,Mackenzie_Water_Upstream,367.9999999999999,62.0,4267,68.0,810.9999999999994,12.0,7,39.00000000000001,91.56070346542734,-1.0,64.070915,
1_2_LE07_062012_20180927,75.0,175.509369,,1.0,2018-09-27T20:26:11,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,70.213379,
1_2_LE07_062012_20190306,9.0,169.157135,,1.0,2019-03-06T20:21:47,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,74.19529,
1_2_LE07_062012_20190322,24.0,169.704895,,1.0,2019-03-22T20:21:15,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,67.848206,
1_2_LE07_062012_20190407,20.0,170.410172,,1.0,2019-04-07T20:20:42,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,61.6036,
1_2_LE07_062012_20190509,67.0,170.944885,,1.0,2019-05-09T20:19:31,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,51.066963,
1_2_LE07_062012_20190525,91.0,170.303726,,1.0,2019-05-25T20:18:54,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,7,,,,47.530521,
1_2_LE07_063012_19990712,75.0,168.436142,,1.0,1999-07-12T20:27:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,46.670666,
1_2_LE07_063012_19990728,83.0,168.497559,,1.0,1999-07-28T20:27:37,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,49.682377,
1_2_LE07_063012_19990914,74.0,172.81871,,1.0,1999-09-14T20:27:34,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,65.092094,
1_2_LE07_063012_19990930,19.0,174.600128,618.4321157553021,0.11708070302920222,1999-09-30T20:27:46,1.0,0.0,770.1445813746661,241.0,Mackenzie_Water_Upstream,222.73371833758026,63.0,5441,68.0,737.5974681569945,12.0,7,-11.216830791214932,51.94929455677958,-5.391172425320998,71.244659,
1_2_LE07_063012_20000409,5.0,170.726578,,1.0,2000-04-09T20:27:07,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,60.597206,
1_2_LE07_063012_20000425,34.0,171.323883,,1.0,2000-04-25T20:27:03,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,54.989868,
1_2_LE07_063012_20000511,82.0,171.404495,,1.0,2000-05-11T20:26:52,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,50.355438,
1_2_LE07_063012_20000612,4.0,169.687622,588.9164821133392,0.0,2000-06-12T20:26:36,1.0,0.0,759.0,180.99999999999991,Mackenzie_Water_Upstream,671.0000000000006,63.0,5698,68.0,880.4591266397836,12.0,7,50.99999999999996,57.68450026146961,26.0,45.340172,
1_2_LE07_063012_20000714,34.0,167.875198,616.6626588743574,0.020869602514999707,2000-07-14T20:26:13,1.0,0.0,822.3029520930119,186.99999999999997,Mackenzie_Water_Upstream,730.1684879168569,63.0,5399,68.0,913.5879509254448,12.0,7,274.0286172344689,138.70258373210498,231.00000000000003,47.128204,
1_2_LE07_063012_20000815,89.0,169.028442,,1.0,2000-08-15T20:25:49,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,54.858051,
1_2_LE07_063012_20000831,0.0,170.6035,570.0,2.687073285193095E-4,2000-08-31T20:25:37,1.0,0.0,791.0000000000005,221.00000000000003,Mackenzie_Water_Upstream,564.8784919518979,63.0,5485,68.0,927.0,12.0,7,34.0,50.3709619254796,-1.0,60.232697,
1_2_LE07_063012_20000916,91.0,172.449844,,1.0,2000-09-16T20:25:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,66.176926,
1_2_LE07_063012_20001002,78.0,174.123459,,1.0,2000-10-02T20:25:10,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,72.332565,
1_2_LE07_063012_20010412,17.0,170.219284,,1.0,2001-04-12T20:24:51,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,59.612663,
1_2_LE07_063012_20010428,14.0,170.725815,,1.0,2001-04-28T20:24:49,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,54.141033,
1_2_LE07_063012_20010514,45.0,170.647034,,1.0,2001-05-14T20:24:37,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,49.713875,
1_2_LE07_063012_20010530,57.0,169.948349,,1.0,2001-05-30T20:24:30,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,46.665409,
1_2_LE07_063012_20010615,43.0,168.793777,,1.0,2001-06-15T20:24:19,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,45.260082,
1_2_LE07_063012_20010701,15.0,167.684174,,0.0,2001-07-01T20:24:06,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,45.60215,
1_2_LE07_063012_20010717,4.0,167.110947,652.0000000000005,0.0,2001-07-17T20:24:04,1.0,0.0,914.0000000000011,188.0,Mackenzie_Water_Upstream,719.9999999999995,63.0,5713,68.0,1055.0,12.0,7,16.999999999999996,51.055576278927305,24.59284891517543,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,,1.0,2001-08-02T20:23:51,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,666.415713781407,0.008712172820442968,2001-08-18T20:23:34,1.0,0.0,874.0000000000001,211.0,Mackenzie_Water_Upstream,641.9424878938435,63.0,5666,68.0,938.5151719376685,12.0,7,201.31950048873406,56.740136812680255,140.0,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,556.9999999999999,0.014637610952157508,2001-09-19T20:23:11,1.0,0.0,836.7819197866676,234.99999999999997,Mackenzie_Water_Upstream,450.7250302132358,63.0,5659,68.0,947.0,12.0,7,16.0,57.890776316623274,35.00000000000002,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,,1.0,2001-10-05T20:22:59,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,,1.0,2002-03-14T20:23:36,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,,1.0,2002-03-30T20:23:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,,1.0,2002-05-01T20:23:35,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,1240.0,0.9377267612314625,2002-05-17T20:23:27,1.0,0.0,1447.0,193.0,Mackenzie_Water_Upstream,1032.0,63.0,20,68.0,1544.0,12.0,7,73.0,318.38724848837774,83.0,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,,1.0,2002-06-02T20:23:21,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,843.0,0.0,2002-06-18T20:23:14,1.0,0.0,872.0,180.99999999999997,Mackenzie_Water_Upstream,829.8423200593619,63.0,699,68.0,928.9166666666666,12.0,7,515.0,210.0319368079509,508.00000000000006,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,,1.0,2002-07-04T20:23:10,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,678.4397753729977,0.0,2002-07-20T20:23:02,1.0,0.0,952.6500046822392,189.99999999999997,Mackenzie_Water_Upstream,1053.3760343404078,63.0,5735,67.99999999999999,1138.5169399354804,12.0,7,20.35003485401738,43.81886173159426,25.4593713928889,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,426.36470968089134,0.0,2002-09-06T20:22:43,1.0,0.0,660.0000000000002,226.00000000000003,Mackenzie_Water_Upstream,213.7249317012771,63.0,5730,68.0,706.8202830607776,12.0,7,21.803199287712644,49.40330767568089,-11.0,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,,1.0,2002-09-22T20:22:31,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,,1.0,2003-04-02T20:23:28,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,,1.0,2003-04-18T20:23:29,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,,1.0,2003-05-04T20:23:30,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,,1.0,2003-05-20T20:23:24,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,,1.0,2003-07-23T20:23:15,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,,1.0,2003-08-08T20:23:08,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,601.0000000000003,0.0,2003-08-24T20:23:08,1.0,0.0,803.0000000000001,215.0,Mackenzie_Water_Upstream,460.0,63.0,5226,68.0,865.9999999999999,12.0,7,68.00000000000001,57.456332193840005,36.00000000000001,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,,1.0,2004-04-20T20:23:51,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,,1.0,2004-05-06T20:23:55,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,,1.0,2004-05-22T20:23:55,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,684.9981616454354,0.0,2004-06-07T20:23:49,1.0,0.0,861.0000000000002,183.0,Mackenzie_Water_Upstream,710.0014038712815,63.0,5512,68.0,979.0000000000009,12.0,7,132.0013859900861,48.84315157076883,110.00000000000007,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,1528.9519549644588,0.015361233982911936,2004-06-23T20:23:46,1.0,0.0,1574.6297481988556,180.99999999999994,Mackenzie_Water_Upstream,1330.0,63.0,5304,66.0,1464.089288403048,12.0,7,273.68686383176686,43.48836340778256,94.00000000000007,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,718.0,0.01149467841501508,2004-07-09T20:23:44,1.0,0.0,936.9999999999999,184.99999999999997,Mackenzie_Water_Upstream,567.0000000000001,63.0,5345,68.0,968.9928374626843,12.0,7,123.00000000000006,53.14031757374267,108.0,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,608.9999999999999,0.0,2004-07-25T20:23:38,1.0,0.0,854.0000000000005,192.99999999999997,Mackenzie_Water_Upstream,466.0000000000005,63.0,5357,68.0,920.0,12.0,7,41.999999999999986,60.80306181098394,20.999999999999996,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,1126.0330924539644,0.0,2004-08-10T20:23:33,1.0,0.0,1188.0068483953276,205.0,Mackenzie_Water_Upstream,1062.0084650204335,63.0,5307,66.00000000000001,1197.470305938812,12.0,7,78.03371004376491,73.74140768518174,38.04939341724016,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,,1.0,2004-08-26T20:23:30,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,,1.0,2004-09-11T20:23:24,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,,1.0,2004-09-27T20:23:20,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,,1.0,2005-03-22T20:24:26,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,,1.0,2005-04-07T20:24:22,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,,1.0,2005-04-23T20:24:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,1942.25,0.9783487732151234,2005-05-09T20:24:21,1.0,0.0,1871.0,198.0,Mackenzie_Water_Upstream,1012.0,63.0,123,68.0,1716.0,12.0,7,87.0,22.514043325672286,60.0,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,600.9168186240241,0.012777514949985212,2005-05-25T20:24:19,1.0,0.0,757.1348918782595,188.0,Mackenzie_Water_Upstream,772.957121992162,63.0,5664,67.99999999999997,899.6589614007619,12.0,7,155.99999999999997,161.4853067032803,170.00000000000003,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,576.9999999999997,0.0,2005-06-10T20:24:13,1.0,0.0,762.0000000000006,181.99999999999997,Mackenzie_Water_Upstream,993.0,63.0,5456,67.99999999999999,950.0000000000007,12.0,7,80.0,36.980882462605905,55.00000000000005,45.500751,
1_2_LE07_063012_20050626,1.0,167.874603,566.9999999999995,0.0,2005-06-26T20:24:09,1.0,0.0,787.0000000000001,180.99999999999994,Mackenzie_Water_Upstream,533.478367603166,63.0,5522,68.0,879.0000000000002,12.0,7,50.999999999999986,48.29551799733838,25.999999999999993,45.308212,
1_2_LE07_063012_20050712,20.0,167.152863,598.8505169931983,0.0,2005-07-12T20:24:10,1.0,0.0,808.9242743170659,185.99999999999997,Mackenzie_Water_Upstream,449.8853091895394,63.0,5454,68.0,871.000000000001,12.0,7,44.87539966444016,50.67440476808441,53.806736945411984,46.8339,
1_2_LE07_063012_20050728,87.0,167.258774,,1.0,2005-07-28T20:24:09,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,49.903255,
1_2_LE07_063012_20050829,0.0,169.822098,534.0000000000003,0.0,2005-08-29T20:23:57,1.0,0.0,714.9865490415433,219.99999999999994,Mackenzie_Water_Upstream,313.99999999999994,63.0,5270,68.0,734.0000000000003,12.0,7,33.999999999999986,58.65689192160043,-1.0,59.500633,
1_2_LE07_063012_20050914,61.0,171.717773,,1.0,2005-09-14T20:23:48,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,65.381409,
1_2_LE07_063012_20060528,5.0,170.002045,898.3063979611679,0.1652417704392514,2006-05-28T20:24:48,1.0,0.0,1008.6073227848381,186.0,Mackenzie_Water_Upstream,988.0000000000001,63.0,4801,68.0,1090.0282211217584,12.0,7,63.00000000000003,21.594314929786226,46.00000000000003,46.972519,
1_2_LE07_063012_20060613,50.0,168.896194,690.9999999999999,0.0,2006-06-13T20:24:45,1.0,0.0,864.6558790385226,180.99999999999991,Mackenzie_Water_Upstream,753.9999999999998,63.0,5475,68.0,996.4511918763087,12.0,7,62.03262130457759,52.65749544058617,46.999999999999986,45.334465,
1_2_LE07_063012_20060715,35.0,167.175568,544.0000000000001,0.4517679225425653,2006-07-15T20:24:32,1.0,0.0,768.8824390958357,186.99999999999997,Mackenzie_Water_Upstream,396.5510678011828,63.0,3012,68.0,858.6696456874073,12.0,7,18.000000000000007,50.93601818716023,8.0,47.257965,
1_2_LE07_063012_20060731,33.0,167.421982,564.5147531319086,0.06528230629331681,2006-07-31T20:24:26,1.0,0.0,772.5531555543828,197.0,Mackenzie_Water_Upstream,537.1578825469469,63.0,5066,68.0,885.8861807828173,12.0,7,81.9273655167647,50.78253864742131,58.07977946609955,50.567081,
1_2_LE07_063012_20060917,95.0,172.110275,,1.0,2006-09-17T20:24:16,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,66.435852,
1_2_LE07_063012_20070328,16.0,169.46875,,1.0,2007-03-28T20:25:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,65.472572,
1_2_LE07_063012_20070515,9.0,170.647629,,1.0,2007-05-15T20:25:06,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,49.54781,
1_2_LE07_063012_20070616,22.0,168.76825,608.8466104036146,0.45979399173924673,2007-06-16T20:25:00,1.0,0.0,806.9999999999999,181.0,Mackenzie_Water_Upstream,615.9999999999998,63.0,3140,68.0,902.0000000000001,12.0,7,102.00000000000003,58.858009363535075,80.99999999999999,45.225277,
1_2_LE07_063012_20070702,80.0,167.703842,,1.0,2007-07-02T20:24:59,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,45.636887,
1_2_LE07_063012_20070803,77.0,167.641022,,1.0,2007-08-03T20:24:51,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,7,,,,51.268505,
1_2_LE07_063012_20070904,1.0,170.608322,551.0000000000002,0.0,2007-09-04T20:24:37,1.0,0.0,703.9999999999999,223.9999999999999,Mackenzie_Water_Upstream,277.109335000584,63.0,5324,68.0,739.0000000000002,12.0,7,36.000000000000014,52.67082854431361,-1.0,61.480179,
1_2_LE07_063012_20071006,31.0,174.296036,802.0,0.9895664602792538,2007-10-06T20:24:24,1.0,0.0,856.0,245.0,Mackenzie_Water_Upstream,496.0,63.0,1,68.0,896.0,12.0,7,329.0,0.0,351.0,73.623352,
