system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20130930,35.54,90.638153,,1.0,2013-09-30T07:33:06,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.304527,
2_LC08_166062_20131016,26.42,105.76342,830.0,0.24285714285714277,2013-10-16T07:33:04,1.0,0.0,1339.0,102.0,Tana_Water_Midstream,1701.0,166.0,11,322.0,1752.0,62.0,8,680.0,99.45246798561499,479.0,23.899429,
2_LC08_166062_20131101,49.91,118.69812,,1.0,2013-11-01T07:32:57,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,25.291466,
2_LC08_166062_20131117,28.65,127.198883,,0.0,2013-11-17T07:32:53,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,27.799625,
2_LC08_166062_20131203,36.81,131.111664,,1.0,2013-12-03T07:32:50,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.492973,
2_LC08_166062_20140104,81.17,128.324692,,1.0,2014-01-04T07:32:34,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.761669,
2_LC08_166062_20140309,36.96,93.98481,,1.0,2014-03-09T07:31:47,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.800541,
2_LC08_166062_20140325,26.97,81.027832,540.0,0.0,2014-03-25T07:31:32,1.0,0.0,1269.0,125.0,Tana_Water_Midstream,1140.0,166.0,38,322.0,1939.0,62.0,8,167.0,118.2766136677924,103.0,29.116184,
2_LC08_166062_20140410,34.36,68.340569,377.0,0.0,2014-04-10T07:31:18,1.0,0.0,1054.0,126.0,Tana_Water_Midstream,1482.0,166.0,32,322.0,1789.0,62.0,8,127.0,89.47448571380559,86.0,29.627373,
2_LC08_166062_20140426,20.18,57.706299,143.0,0.0,2014-04-26T07:31:03,1.0,0.0,471.0,134.5,Tana_Water_Midstream,1076.5,166.0,6,322.0,825.5,62.0,8,164.5,20.243654698585363,108.0,31.260853,
2_LC08_166062_20140512,59.09,50.17601,,1.0,2014-05-12T07:30:48,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.536201,
2_LC08_166062_20140528,20.59,45.790726,,1.0,2014-05-28T07:30:46,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,35.744877,
2_LC08_166062_20140613,65.17,44.216053,,1.0,2014-06-13T07:30:55,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.343147,
2_LC08_166062_20140629,41.22,45.002247,,1.0,2014-06-29T07:30:57,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.933945,
2_LC08_166062_20140715,24.25,47.761757,391.0,0.0,2014-07-15T07:31:05,1.0,0.0,861.0,155.0,Tana_Water_Midstream,1236.0,166.0,29,322.0,1140.0,62.0,8,282.0,37.725335667804465,165.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,532.0,0.07294832826747719,2014-08-16T07:31:17,1.0,0.0,1073.0,138.0,Tana_Water_Midstream,1157.0,166.0,35,322.0,1421.0,62.0,8,241.0,66.91393192537925,159.0,32.696785,
2_LC08_166062_20140901,57.1,67.509232,255.0,0.27689969604863207,2014-09-01T07:31:19,1.0,0.0,711.0,125.0,Tana_Water_Midstream,681.0,166.0,30,324.0,875.0,62.0,8,197.0,70.76552833124332,130.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,,1.0,2014-10-03T07:31:24,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.528381,
2_LC08_166062_20141019,39.45,107.977226,,1.0,2014-10-19T07:31:27,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.407219,
2_LC08_166062_20141104,40.31,120.120735,825.0,0.0,2014-11-04T07:31:26,1.0,0.0,1474.0,110.0,Tana_Water_Midstream,2253.0,166.0,19,322.0,2157.0,62.0,8,621.0,52.74913188032011,456.0,26.004559,
2_LC08_166062_20141120,51.51,127.785469,,1.0,2014-11-20T07:31:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,562.0,0.0,2015-03-28T07:30:42,1.0,0.0,1289.0,126.0,Tana_Water_Midstream,921.0,166.0,40,324.0,1748.0,62.0,8,297.0,83.9576679047244,205.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,489.0,0.009346504559270514,2015-04-13T07:30:36,1.0,0.0,1258.0,128.0,Tana_Water_Midstream,2212.0,166.0,16,322.0,2392.0,62.0,8,145.0,37.93724258561763,83.0,30.002434,
2_LC08_166062_20150515,48.19,49.352787,,1.0,2015-05-15T07:30:13,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.049297,
2_LC08_166062_20150531,76.63,45.451523,222.0,0.0,2015-05-31T07:30:19,1.0,0.0,695.0,153.0,Tana_Water_Midstream,1137.0,166.0,5,322.0,1030.0,62.0,8,303.0,18.607525359380876,202.0,36.161568,
2_LC08_166062_20150616,43.98,44.302822,,0.0,2015-06-16T07:30:31,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.600609,
2_LC08_166062_20150718,63.1,48.504398,,0.0,2015-07-18T07:30:47,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.142517,
2_LC08_166062_20150803,73.72,53.356522,,1.0,2015-08-03T07:30:50,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,35.1231,
2_LC08_166062_20150819,59.9,60.152355,216.0,0.0,2015-08-19T07:30:58,1.0,0.0,888.0,136.0,Tana_Water_Midstream,1387.0,166.0,24,322.0,1368.0,62.0,8,311.0,40.52494088007203,200.0,32.21331,
2_LC08_166062_20150904,26.96,69.321136,506.0,0.0,2015-09-04T07:31:02,1.0,0.0,1093.0,123.0,Tana_Water_Midstream,1442.0,166.0,33,322.0,1602.0,62.0,8,365.0,71.14081536398056,250.0,28.930138,
2_LC08_166062_20151022,31.96,110.312401,570.0,0.0,2015-10-22T07:31:17,1.0,0.0,1303.0,106.0,Tana_Water_Midstream,1585.0,166.0,28,322.0,2064.0,62.0,8,316.0,159.20441150563994,200.0,24.607567,
2_LC08_166062_20151107,27.49,121.754562,905.0,0.0,2015-11-07T07:31:20,1.0,0.0,1581.0,115.0,Tana_Water_Midstream,2325.0,166.0,9,322.0,2223.0,62.0,8,716.0,44.133635447102904,492.0,26.420719,
2_LC08_166062_20151123,33.26,128.621292,,1.0,2015-11-23T07:31:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.043335,
2_LC08_166062_20151209,24.16,131.177551,584.0,0.0,2015-12-09T07:31:20,1.0,0.0,1235.0,134.0,Tana_Water_Midstream,1321.0,166.0,34,322.0,1810.0,62.0,8,218.0,95.80377960629326,127.0,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,638.0,0.0,2016-03-14T07:31:03,1.0,0.0,1175.0,126.0,Tana_Water_Midstream,1518.0,166.0,16,322.0,1624.0,62.0,8,474.0,98.62743580642254,326.0,29.618595,
2_LC08_166062_20160330,47.72,76.59198,666.0,0.0,2016-03-30T07:30:53,1.0,0.0,1214.0,125.0,Tana_Water_Midstream,1813.0,166.0,24,322.0,1731.0,62.0,8,548.0,33.42269272349067,346.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,606.0,0.0,2016-04-15T07:30:48,1.0,0.0,1286.0,130.0,Tana_Water_Midstream,1076.0,166.0,40,322.0,1751.0,62.0,8,298.0,100.53528920234929,190.0,30.17984,
2_LC08_166062_20160501,39.61,54.813339,,0.0,2016-05-01T07:30:50,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,32.068062,
2_LC08_166062_20160517,21.68,48.323936,,1.0,2016-05-17T07:30:47,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.336964,
2_LC08_166062_20160602,19.32,44.937759,481.0,0.7908054711246199,2016-06-02T07:30:53,1.0,0.0,1045.0,154.0,Tana_Water_Midstream,827.0,166.0,5,324.0,1354.0,62.0,8,273.0,114.27090618350763,144.0,36.376175,
2_LC08_166062_20160618,44.47,44.227592,288.0,0.0,2016-06-18T07:30:56,1.0,0.0,938.0,153.0,Tana_Water_Midstream,966.0,166.0,14,322.0,1355.0,62.0,8,228.0,89.82715829495515,141.0,37.663853,
2_LC08_166062_20160704,22.14,45.725498,444.0,0.781838905775076,2016-07-04T07:31:05,1.0,0.0,934.0,159.0,Tana_Water_Midstream,1304.0,166.0,7,322.0,1359.0,62.0,8,237.0,87.8626014564438,150.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,,1.0,2016-07-20T07:31:12,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,36.791248,
2_LC08_166062_20160805,55.31,54.290508,,1.0,2016-08-05T07:31:15,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.593441,
2_LC08_166062_20160821,38.26,61.465,480.0,0.0015197568389057746,2016-08-21T07:31:20,1.0,0.0,1046.0,134.0,Tana_Water_Midstream,1333.0,166.0,33,322.0,1462.0,62.0,8,336.0,50.05679052155302,240.0,31.573238,
2_LC08_166062_20160906,65.78,71.12867,,1.0,2016-09-06T07:31:25,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,28.302608,
2_LC08_166062_20160922,39.92,83.678215,784.0,0.18457446808510633,2016-09-22T07:31:27,1.0,0.0,1383.0,110.0,Tana_Water_Midstream,1542.0,166.0,27,322.0,1761.0,62.0,8,651.0,61.951948280482526,472.0,25.569244,
2_LC08_166062_20161008,55.68,98.403435,769.0,0.5215805471124618,2016-10-08T07:31:30,1.0,0.0,1422.0,104.0,Tana_Water_Midstream,1572.0,166.0,14,322.0,1780.0,62.0,8,703.0,211.05613916100864,533.0,24.242981,
2_LC08_166062_20161024,33.65,112.618851,764.0,0.03958966565349543,2016-10-24T07:31:34,1.0,0.0,1484.0,107.0,Tana_Water_Midstream,1292.0,166.0,38,322.0,1888.0,62.0,8,559.0,144.178271460088,410.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,,1.0,2016-11-09T07:31:33,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,26.801239,
2_LC08_166062_20161125,41.9,129.394791,,0.9984802431610942,2016-11-25T07:31:33,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.473331,
2_LC08_166062_20161211,47.85,131.274353,,1.0,2016-12-11T07:31:31,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,31.932293,
2_LC08_166062_20161227,19.25,129.796722,,1.0,2016-12-27T07:31:27,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.572453,
2_LC08_166062_20170112,1.17,125.623405,455.0,0.0015197568389057746,2017-01-12T07:31:23,1.0,0.0,986.0,142.0,Tana_Water_Midstream,1559.0,166.0,18,322.0,1516.0,62.0,8,279.0,25.46723869824884,165.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,437.0,0.3069908814589665,2017-02-13T07:31:10,1.0,0.0,961.0,136.0,Tana_Water_Midstream,1136.0,166.0,25,322.0,1342.0,62.0,8,177.0,88.62030467110796,132.0,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,450.0,0.0,2017-03-17T07:30:55,1.0,0.0,937.0,126.0,Tana_Water_Midstream,1063.0,166.0,35,322.0,1242.0,62.0,8,410.0,84.37822525959632,268.0,29.489506,
2_LC08_166062_20170402,22.81,74.397896,548.0,0.3458966565349542,2017-04-02T07:30:47,1.0,0.0,1076.0,124.0,Tana_Water_Midstream,1076.0,166.0,25,322.0,1434.0,62.0,8,379.0,79.13811723815523,259.0,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,510.0,0.09042553191489358,2017-05-04T07:30:30,1.0,0.0,1033.0,139.0,Tana_Water_Midstream,1622.0,166.0,5,322.0,1652.0,62.0,8,366.0,27.345200675804325,232.0,32.462002,
2_LC08_166062_20170605,47.4,44.653137,415.0,0.09468085106382977,2017-06-05T07:30:51,1.0,0.0,1043.0,152.0,Tana_Water_Midstream,1485.0,166.0,25,322.0,1605.0,62.0,8,276.0,59.05793765447622,160.0,36.675716,
2_LC08_166062_20170621,13.11,44.353268,688.0,0.45319148936170206,2017-06-21T07:30:57,1.0,0.0,1273.0,159.0,Tana_Water_Midstream,1745.0,166.0,16,322.0,1890.0,62.0,8,370.0,74.56949359490113,225.0,37.789864,
2_LC08_166062_20170707,51.75,46.1978,386.0,0.7182370820668693,2017-07-07T07:31:01,1.0,0.0,1022.0,156.0,Tana_Water_Midstream,1629.0,166.0,2,322.0,1495.0,62.0,8,297.0,0.0,183.0,37.765476,
2_LC08_166062_20170723,61.49,49.892166,255.0,0.0,2017-07-23T07:31:07,1.0,0.0,925.0,154.0,Tana_Water_Midstream,1458.0,166.0,12,322.0,1327.0,62.0,8,356.5,28.11126207688943,213.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,359.0,0.0,2017-08-08T07:31:14,1.0,0.0,907.0,143.0,Tana_Water_Midstream,1375.0,166.0,28,322.0,1328.0,62.0,8,249.0,49.71996837390424,161.0,34.134964,
2_LC08_166062_20170824,38.74,62.958572,321.0,0.0,2017-08-24T07:31:18,1.0,0.0,931.0,133.0,Tana_Water_Midstream,1389.0,166.0,13,322.0,1392.0,62.0,8,274.0,43.800516059752034,175.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,511.0,0.0,2017-09-09T07:31:20,1.0,0.0,1148.0,119.0,Tana_Water_Midstream,1628.0,166.0,24,322.0,1638.0,62.0,8,429.0,45.17587160199568,295.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,723.0,0.0,2017-09-25T07:31:25,1.0,0.0,1369.0,109.0,Tana_Water_Midstream,1696.0,166.0,30,322.0,1827.0,62.0,8,573.0,108.03417669114405,402.0,25.244774,
2_LC08_166062_20171011,23.73,100.978386,,1.0,2017-10-11T07:31:30,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.220268,
2_LC08_166062_20171027,55.73,114.755157,,1.0,2017-10-27T07:31:31,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,25.053886,
2_LC08_166062_20171112,27.23,124.675217,571.0,0.0,2017-11-12T07:31:29,1.0,0.0,1327.0,116.0,Tana_Water_Midstream,2192.0,166.0,20,322.0,2356.0,62.0,8,288.0,147.78061442557342,223.0,27.260719,
2_LC08_166062_20171128,30.53,129.966003,566.0,0.5608662613981761,2017-11-28T07:31:22,1.0,0.0,1303.0,125.0,Tana_Water_Midstream,1658.5,166.0,14,322.0,2123.0,62.0,8,346.0,153.33704705647622,193.0,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,,1.0,2018-01-15T07:31:16,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.110455,
2_LC08_166062_20180216,28.6,108.806595,848.0,0.4283434650455925,2018-02-16T07:31:01,1.0,0.0,1453.0,135.0,Tana_Water_Midstream,1964.0,166.0,14,322.0,2075.0,62.0,8,463.0,108.73014714401516,349.0,31.971478,
2_LC08_166062_20180320,53.64,85.153419,,0.0,2018-03-20T07:30:45,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.414551,
2_LC08_166062_20180405,16.55,72.247009,,1.0,2018-04-05T07:30:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.502342,
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,,1.0,2018-05-23T07:30:08,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,35.220001,
2_LC08_166062_20180608,14.6,44.624413,761.0,0.41185410334346484,2018-06-08T07:30:01,1.0,0.0,1350.0,154.0,Tana_Water_Midstream,1048.0,166.0,24,322.0,1745.0,62.0,8,306.0,63.83147027307321,190.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,469.0,0.0,2018-06-24T07:30:12,1.0,0.0,1049.0,157.0,Tana_Water_Midstream,834.0,166.0,39,324.0,1290.0,62.0,8,296.0,71.3134961080523,181.0,38.005585,
2_LC08_166062_20180710,32.27,46.869076,277.0,0.0,2018-07-10T07:30:21,1.0,0.0,926.0,156.0,Tana_Water_Midstream,1199.0,166.0,34,322.0,1340.0,62.0,8,323.0,55.950801732708626,199.0,37.761993,
2_LC08_166062_20180827,40.61,64.612579,388.0,0.0,2018-08-27T07:30:44,1.0,0.0,878.0,131.0,Tana_Water_Midstream,1398.0,166.0,5,322.0,1146.0,62.0,8,450.0,24.96717845492376,303.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,373.0,0.30547112462006076,2018-09-12T07:30:50,1.0,0.0,982.0,118.0,Tana_Water_Midstream,1214.0,166.0,25,322.0,1527.0,62.0,8,151.0,68.13473710230342,99.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,,1.0,2018-10-14T07:31:03,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.335541,
2_LC08_166062_20181030,23.87,116.708008,720.0,0.5239361702127658,2018-10-30T07:31:07,1.0,0.0,1254.0,108.0,Tana_Water_Midstream,1410.0,166.0,18,322.0,1780.0,62.0,8,407.0,98.42489459757232,288.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,803.0,0.02689969604863221,2018-11-15T07:31:09,1.0,0.0,1487.0,119.0,Tana_Water_Midstream,2161.0,166.0,12,322.0,2222.0,62.0,8,670.0,75.44253699928784,497.0,27.781204,
2_LC08_166062_20181201,31.72,130.37851,,1.0,2018-12-01T07:31:08,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.45076,
2_LC08_166062_20181217,27.92,131.026306,,1.0,2018-12-17T07:31:05,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,32.673634,
2_LC08_166062_20190102,26.86,128.576797,,1.0,2019-01-02T07:31:05,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.944042,
2_LC08_166062_20190118,35.44,123.592941,,1.0,2019-01-18T07:31:02,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.087345,
2_LC08_166062_20190219,31.97,107.03672,559.0,0.0,2019-02-19T07:30:57,1.0,0.0,1071.0,134.0,Tana_Water_Midstream,1430.0,166.0,27,322.0,1509.0,62.0,8,375.0,59.865280855031926,273.0,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.631832,
2_LC08_166062_20190424,79.55,59.116501,,1.0,2019-04-24T07:30:37,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,31.091545,
2_LC08_166062_20190510,61.04,51.051353,,0.0,2019-05-10T07:30:44,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.234173,
2_LC08_166062_20190611,75.9,44.267776,,1.0,2019-06-11T07:31:01,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.16584,
