system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20070719,7.0,80.815674,881.0000000000001,0.3406387951181513,2007-07-19T16:25:28,1.0,0.0,1141.0,114.0,Grijalva_Water_Upstream,862.9999999999999,22.0,87,68.0,993.0,47.0,7,729.0,56.6371166336944,557.0,26.663353,
1_2_LE07_022047_20070804,5.0,88.84758,731.0,0.0,2007-08-04T16:25:23,1.0,0.0,954.9999999999999,115.0,Grijalva_Water_Upstream,825.9999999999999,22.0,145,68.0,824.4176904176904,47.0,7,595.0,51.93439747319404,441.00000000000006,26.896591,
1_2_LE07_022047_20070921,35.0,123.542847,749.0,0.9968567923949709,2007-09-21T16:25:04,1.0,,718.0,,Grijalva_Water_Upstream,814.0,22.0,0,66.0,623.0,47.0,7,458.0,,276.0,30.58194,
1_2_LE07_022047_20071007,16.0,133.829773,587.0,0.0,2007-10-07T16:24:58,1.0,0.0,610.0,142.0,Grijalva_Water_Upstream,612.9999999999999,22.0,148,68.0,525.0,47.0,7,197.99999999999997,45.57595212768215,106.0,33.792755,
1_2_LE07_022047_20071108,32.0,146.369461,322.00000000000006,0.0,2007-11-08T16:25:20,1.0,0.0,435.9999999999999,170.0,Grijalva_Water_Upstream,264.99999999999994,22.0,140,68.0,413.99999999999994,47.0,7,77.0,31.457129881922846,40.0,41.857815,
1_2_LE07_022047_20071210,16.0,148.727112,,1.0,2007-12-10T16:25:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,48.291019,
1_2_LE07_022047_20071226,1.0,147.074646,314.0,0.0,2007-12-26T16:25:37,1.0,0.0,456.0000000000001,194.0,Grijalva_Water_Upstream,253.99999999999994,22.0,130,68.0,452.0,47.0,7,81.0,36.94901652933684,57.99999999999998,49.621464,
1_2_LE07_022047_20080111,13.0,144.102249,475.0,0.6556191858205281,2008-01-11T16:25:38,1.0,0.0,670.0,193.0,Grijalva_Water_Upstream,441.0,22.0,46,68.0,697.0,47.0,7,126.0,75.66199336572897,81.0,49.334991,
1_2_LE07_022047_20080127,54.0,140.136841,734.0,0.9590718405873099,2008-01-27T16:25:37,1.0,0.0,844.0,188.0,Grijalva_Water_Upstream,940.0,22.0,5,66.0,790.0,47.0,7,566.0,138.3147136063261,339.0,47.413902,
1_2_LE07_022047_20080212,14.0,135.332413,,1.0,2008-02-12T16:25:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,44.090652,
1_2_LE07_022047_20080315,0.0,122.782768,668.0000000000001,0.0,2008-03-15T16:25:25,1.0,0.0,1002.0,146.0,Grijalva_Water_Upstream,464.4433141677724,22.0,132,68.0,842.0,47.0,7,151.99999999999997,97.18077169641884,91.00000000000001,35.054245,
1_2_LE07_022047_20080331,0.0,114.31942,812.0,0.0,2008-03-31T16:25:26,1.0,0.0,1083.0,130.0,Grijalva_Water_Upstream,744.9999999999998,22.0,134,68.0,991.0,47.0,7,548.0,68.56886494878948,435.0,30.581673,
1_2_LE07_022047_20080502,15.0,93.107964,1040.0,0.290963116687105,2008-05-02T16:25:21,1.0,0.0,1482.0,108.0,Grijalva_Water_Upstream,1268.0,22.0,72,66.0,1527.0000000000002,47.0,7,804.0,82.18790105755768,604.9999999999999,25.008583,
1_2_LE07_022047_20080619,6.0,74.789986,338.0,0.0,2008-06-19T16:24:58,1.0,0.0,506.0,111.0,Grijalva_Water_Upstream,374.35844813044696,22.0,127,68.0,484.85095642933055,47.0,7,124.99067870667055,71.52489099341615,66.3945661700263,25.786491,
1_2_LE07_022047_20080822,15.0,101.331688,427.0,0.0,2008-08-22T16:24:23,1.0,0.0,613.0,118.0,Grijalva_Water_Upstream,569.0,22.0,129,68.0,613.0,47.0,7,284.0,149.85075924088412,160.99999999999997,27.657803,
1_2_LE07_022047_20080907,97.0,113.447098,,1.0,2008-09-07T16:24:15,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,28.929832,
1_2_LE07_022047_20081025,57.0,142.225677,,1.0,2008-10-25T16:24:08,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,38.600883,
1_2_LE07_022047_20081110,5.0,146.663391,319.0,0.0,2008-11-10T16:24:22,1.0,0.0,402.9999999999999,173.0,Grijalva_Water_Upstream,300.0,22.0,131,68.0,317.99999999999994,47.0,7,62.99999999999999,21.904007858883617,46.0,42.669334,
1_2_LE07_022047_20081126,35.0,148.577393,,1.0,2008-11-26T16:24:35,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,46.21439,
1_2_LE07_022047_20081212,42.0,148.378738,467.9999999999999,0.0,2008-12-12T16:24:45,1.0,0.0,592.0000000000001,192.0,Grijalva_Water_Upstream,324.99999999999994,22.0,130,68.0,535.0000000000001,47.0,7,131.0,41.2383775988126,82.0,48.714848,
1_2_LE07_022047_20081228,10.0,146.505798,424.0000000000001,0.0,2008-12-28T16:24:53,1.0,0.0,626.9999999999999,195.0,Grijalva_Water_Upstream,377.99999999999994,22.0,133,68.0,626.0000000000001,47.0,7,138.0,54.498590174913666,87.99999999999997,49.766186,
1_2_LE07_022047_20090214,1.0,134.486633,476.99999999999983,0.0,2009-02-14T16:25:11,1.0,0.0,683.9999999999999,175.0,Grijalva_Water_Upstream,332.2994622659002,22.0,135,68.0,567.9999999999999,47.0,7,124.99999999999996,41.91647321785694,79.00000000000003,43.388416,
1_2_LE07_022047_20090318,12.0,121.617981,929.0,0.5848626258389265,2009-03-18T16:25:28,1.0,0.0,981.0,143.0,Grijalva_Water_Upstream,561.0,22.0,54,68.0,715.0,47.0,7,283.0,73.64062301491403,184.0,34.181461,
1_2_LE07_022047_20090403,6.0,112.881615,690.9863119336804,0.0,2009-04-03T16:25:34,1.0,0.0,856.0,127.0,Grijalva_Water_Upstream,712.8099581908019,22.0,126,68.0,702.0,47.0,7,356.00000000000006,103.25561319041596,222.00000000000003,29.791401,
1_2_LE07_022047_20090419,18.0,102.454666,955.0,0.9894567404426557,2009-04-19T16:25:39,1.0,0.0,1112.0,,Grijalva_Water_Upstream,1034.0,22.0,1,68.0,926.0,47.0,7,555.0,0.0,403.0,26.448067,
1_2_LE07_022047_20090606,10.0,76.342949,615.0,0.0,2009-06-06T16:25:43,1.0,0.0,801.0,107.0,Grijalva_Water_Upstream,475.9999999999999,22.0,126,68.0,587.0,47.0,7,218.0,98.90703418329126,150.0,24.825211,
1_2_LE07_022047_20090622,91.0,74.813408,,1.0,2009-06-22T16:25:41,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,25.649651,
1_2_LE07_022047_20090708,4.0,77.269119,758.0,0.0,2009-07-08T16:25:38,1.0,0.0,1009.0,113.0,Grijalva_Water_Upstream,752.0,22.0,125,68.0,939.9999999999999,47.0,7,550.0,92.76728871752158,439.99999999999994,26.28072,
1_2_LE07_022047_20090910,10.0,115.952881,474.0,0.0,2009-09-10T16:25:27,1.0,0.0,749.0,123.0,Grijalva_Water_Upstream,461.3409266409266,22.0,131,68.0,780.9999999999998,47.0,7,173.99999999999997,45.12224136382714,91.99999999999999,28.860268,
1_2_LE07_022047_20091012,22.0,137.013229,326.99999999999994,0.0,2009-10-12T16:25:22,1.0,0.0,396.99999999999994,146.0,Grijalva_Water_Upstream,378.99999999999994,22.0,133,68.0,413.0,47.0,7,146.99999999999997,38.746920827257476,89.99999999999999,34.935997,
1_2_LE07_022047_20091028,34.0,143.75885,,1.0,2009-10-28T16:25:39,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,39.000931,
1_2_LE07_022047_20091113,11.0,147.712479,,0.9977417847687275,2009-11-13T16:25:52,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,43.044865,
1_2_LE07_022047_20091129,1.0,149.201126,421.00000000000006,0.0,2009-11-29T16:26:04,1.0,0.0,609.9999999999999,185.0,Grijalva_Water_Upstream,387.0,22.0,137,68.0,676.0,47.0,7,103.99999999999997,43.071851594843174,55.0,46.460091,
1_2_LE07_022047_20091215,5.0,148.666031,415.0,0.0,2009-12-15T16:26:17,1.0,0.0,575.0,192.0,Grijalva_Water_Upstream,432.25557880055777,22.0,123,68.0,625.0,47.0,7,164.0,31.804811544978435,87.0,48.733524,
1_2_LE07_022047_20091231,51.0,146.545471,,1.0,2009-12-31T16:26:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,49.50415,
1_2_LE07_022047_20100406,3.0,111.624596,710.9999999999999,0.0,2010-04-06T16:27:30,1.0,0.0,840.0000000000001,123.0,Grijalva_Water_Upstream,748.1218798751951,22.0,127,68.0,721.0000000000001,47.0,7,467.0,68.35528173366758,337.00000000000006,28.72147,
1_2_LE07_022047_20100422,24.0,100.857277,519.0,0.0,2010-04-22T16:27:29,1.0,0.0,578.0,110.0,Grijalva_Water_Upstream,412.3962786576587,22.0,140,68.0,418.0,47.0,7,154.46896835182895,45.25682438109443,82.0,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,786.0,0.5144843568945542,2010-05-08T16:27:26,1.0,0.0,932.0,104.0,Grijalva_Water_Upstream,952.0,22.0,55,68.0,874.0,47.0,7,718.0,69.82114103577236,550.0,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,,1.0,2010-05-24T16:27:24,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,721.0,0.42916948359249063,2010-06-09T16:27:25,1.0,0.0,889.0,106.0,Grijalva_Water_Upstream,973.0,22.0,27,66.0,770.0,47.0,7,667.0,32.87441289695654,458.0,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,,1.0,2010-09-13T16:27:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,555.0,0.6487853989725589,2010-10-15T16:27:40,1.0,0.0,526.0,147.0,Grijalva_Water_Upstream,445.0,22.0,44,68.0,437.0,47.0,7,141.0,29.971293083397473,88.0,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,348.0,0.3945484385034372,2010-10-31T16:27:48,1.0,0.0,373.0,162.0,Grijalva_Water_Upstream,290.0,22.0,78,68.0,321.0,47.0,7,85.0,30.24873055513634,44.0,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,296.0,0.0,2010-11-16T16:28:02,1.0,0.0,364.0,175.0,Grijalva_Water_Upstream,244.45443886097146,22.0,123,68.0,319.00000000000006,47.0,7,70.99999999999999,34.01432863051314,24.0,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,,1.0,2010-12-18T16:28:19,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,466.9999999999999,0.0,2011-02-20T16:28:45,1.0,0.0,632.0,168.0,Grijalva_Water_Upstream,434.0,22.0,133,68.0,644.0,47.0,7,242.99999999999997,50.24841112873302,151.99999999999997,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,550.0000000000001,0.0,2011-03-08T16:28:50,1.0,0.0,794.0,152.0,Grijalva_Water_Upstream,407.99999999999994,22.0,135,68.0,714.0,47.0,7,182.0,50.43363347469158,118.99999999999996,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,553.9999999999999,0.0,2011-03-24T16:28:51,1.0,0.0,724.0,135.0,Grijalva_Water_Upstream,511.00000000000006,22.0,133,68.0,629.0,47.0,7,208.0,49.93041004940736,109.99999999999997,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,788.377863827041,0.0,2011-04-09T16:28:54,1.0,0.0,1011.0,119.0,Grijalva_Water_Upstream,860.0,22.0,128,68.0,898.4360290971332,47.0,7,618.9999999999999,76.39399825084429,470.9999999999999,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,708.8579913606912,0.3509992410827221,2011-04-25T16:28:53,1.0,0.0,872.1243902439024,107.0,Grijalva_Water_Upstream,763.0,22.0,83,68.0,725.0,47.0,7,499.00000000000006,108.71074923651527,373.99999999999994,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,,1.0,2011-05-11T16:28:52,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.551613,
1_2_LE07_022047_20110527,23.0,79.59333,708.0,0.9305031283934023,2011-05-27T16:28:52,1.0,0.0,798.0,102.0,Grijalva_Water_Upstream,772.0,22.0,7,68.0,567.0,47.0,7,333.0,146.15437742611863,213.0,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,775.0,0.0,2011-08-15T16:28:41,1.0,0.0,938.0222406983994,113.0,Grijalva_Water_Upstream,1069.9999999999998,22.0,117,68.0,991.9999999999999,47.0,7,743.0,57.10554927291838,552.9714758925285,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,,1.0,2011-09-16T16:28:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,,1.0,2011-10-02T16:28:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,330.3868761084368,0.07688882952673523,2011-11-03T16:28:41,1.0,0.0,375.0,164.0,Grijalva_Water_Upstream,249.99999999999997,22.0,112,68.0,304.00000000000006,47.0,7,123.0,77.1147104736092,64.0,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,302.0,0.0,2011-11-19T16:28:55,1.0,0.0,357.00000000000006,177.0,Grijalva_Water_Upstream,312.99999999999983,22.0,129,68.0,332.99999999999994,47.0,7,117.99999999999997,26.773467848116848,47.99999999999998,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,299.0,0.0,2011-12-05T16:29:03,1.0,0.0,428.99999999999994,187.0,Grijalva_Water_Upstream,262.48989401035243,22.0,126,68.0,407.99999999999994,47.0,7,104.99999999999999,32.96986262897901,54.0,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,,1.0,2011-12-21T16:29:11,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,596.5830917874397,0.0,2012-01-06T16:29:18,1.0,0.0,942.380969609262,193.0,Grijalva_Water_Upstream,521.2866708516426,22.0,136,68.0,1016.3948527939114,47.0,7,163.99999999999994,48.743843879781075,116.00000000000001,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,443.0,0.0,2012-01-22T16:29:17,1.0,0.0,657.0,188.0,Grijalva_Water_Upstream,329.36782992378664,22.0,126,68.0,655.0,47.0,7,105.0,48.12915470772178,55.00000000000001,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,500.0,0.0,2012-02-23T16:29:25,1.0,0.0,737.9999999999999,165.0,Grijalva_Water_Upstream,387.99999999999994,22.0,124,68.0,680.0,47.0,7,117.00000000000001,51.19922931261793,49.0,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,654.0,0.6341852617260055,2012-03-26T16:29:24,1.0,0.0,744.0,131.0,Grijalva_Water_Upstream,467.0,22.0,51,68.0,521.0,47.0,7,191.0,50.15137408838076,102.0,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,758.0,0.39964281158311027,2012-04-11T16:29:19,1.0,0.0,919.0000000000002,116.0,Grijalva_Water_Upstream,741.0,22.0,80,68.0,710.0000000000001,47.0,7,286.7280960404381,74.17906438982632,174.0,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,,0.9999053299252108,2012-08-01T16:30:14,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,659.0,0.46215662704242916,2012-09-02T16:30:36,1.0,0.0,836.0,115.0,Grijalva_Water_Upstream,845.0,22.0,77,68.0,911.9999999999999,47.0,7,563.0,55.12203606400493,431.00000000000006,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,494.99999999999994,0.0,2012-09-18T16:30:44,1.0,0.0,706.0,123.0,Grijalva_Water_Upstream,609.9999999999999,22.0,147,68.0,712.0000000000001,47.0,7,285.0,38.12534524582531,186.0,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,416.0,0.7529106376416771,2012-10-20T16:31:04,1.0,0.0,477.0,151.0,Grijalva_Water_Upstream,413.0,22.0,29,68.0,468.0,47.0,7,137.0,69.05275516902145,72.0,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,344.0,0.01856579252726851,2012-11-05T16:31:07,1.0,0.0,459.99999999999994,165.0,Grijalva_Water_Upstream,317.9999999999999,22.0,115,68.0,410.99999999999994,47.0,7,119.00000000000001,24.62214412061649,50.0,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,,1.0,2012-11-21T16:31:16,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,437.99999999999994,0.0,2012-12-07T16:31:17,1.0,0.0,567.0,187.0,Grijalva_Water_Upstream,434.89889415481827,22.0,124,68.0,452.9999999999999,47.0,7,127.0,35.80926590945403,53.0,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,531.0,0.0,2012-12-23T16:31:25,1.0,0.0,815.9999999999999,192.0,Grijalva_Water_Upstream,430.0000000000001,22.0,135,68.0,734.9999999999997,47.0,7,191.00000000000006,71.2766691598976,115.0,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,,1.0,2013-02-09T16:31:30,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,456.00000000000006,0.0,2013-02-25T16:31:25,1.0,0.0,644.0,161.0,Grijalva_Water_Upstream,368.6688386575942,22.0,142,68.0,524.0,47.0,7,134.62384217490674,48.31511489498922,71.0,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,741.9999999999999,0.0,2013-04-14T16:31:17,1.0,0.0,860.0,112.0,Grijalva_Water_Upstream,870.5650319829425,22.0,151,67.99999999999997,726.3333333333334,47.0,7,498.2645228215768,121.59468419763144,332.0,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,1162.0,0.973149643210584,2013-04-30T16:31:12,1.0,0.0,1146.0,102.0,Grijalva_Water_Upstream,1306.0,22.0,3,66.0,900.0,47.0,7,442.0,31.62629004834758,299.0,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,846.0,0.9145615659304327,2013-05-16T16:31:09,1.0,0.0,948.0,99.0,Grijalva_Water_Upstream,814.0,22.0,10,68.0,775.0,47.0,7,424.0,102.68149784649614,283.0,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,,1.0,2013-06-17T16:30:56,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,815.0,0.586539445410826,2013-08-04T16:30:32,1.0,0.0,1069.0,110.0,Grijalva_Water_Upstream,959.0,22.0,50,68.0,1060.0,47.0,7,697.0,68.3040291637323,526.0,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,,1.0,2013-08-20T16:30:38,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,953.9999999999999,0.34862268430038496,2013-09-05T16:30:49,1.0,0.0,1121.0,116.0,Grijalva_Water_Upstream,1078.0,22.0,81,68.0,1075.0,47.0,7,368.0,96.08270868102971,230.00000000000003,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,275.0,0.0,2013-09-21T16:30:59,1.0,0.0,382.9999999999999,125.0,Grijalva_Water_Upstream,244.0,22.0,133,68.0,386.0,47.0,7,84.99999999999999,32.89416197134625,45.999999999999986,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,202.0,0.0,2013-12-10T16:31:38,1.0,0.0,275.0,188.0,Grijalva_Water_Upstream,220.64914933837431,22.0,121,68.0,254.0,47.0,7,98.0,26.72792181449109,52.0,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,437.0,0.0,2013-12-26T16:31:41,1.0,0.0,541.0000000000001,192.0,Grijalva_Water_Upstream,391.9999999999999,22.0,130,68.0,468.99999999999994,47.0,7,159.99999999999991,50.374935065369925,85.0,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,380.0,0.28557431996906035,2014-01-11T16:31:46,1.0,0.0,502.0,191.0,Grijalva_Water_Upstream,271.0,22.0,88,68.0,431.0,47.0,7,76.0,32.586088698291064,26.0,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,262.99999999999994,0.0,2014-01-27T16:32:06,1.0,0.0,394.99999999999994,184.0,Grijalva_Water_Upstream,237.0,22.0,120,68.0,338.9999999999999,47.0,7,76.99999999999999,33.08268681148292,26.0,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,945.0,0.40302553114593304,2014-02-28T16:32:01,1.0,0.0,1004.0,158.0,Grijalva_Water_Upstream,872.9583871801499,22.0,82,68.0,868.0,47.0,7,289.0,88.71453678111563,140.0,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,585.0,0.0,2014-03-16T16:32:09,1.0,0.0,848.0000000000001,141.0,Grijalva_Water_Upstream,470.99999999999994,22.0,148,68.0,771.0,47.0,7,223.0,63.46068101637493,141.0,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,675.0000000000001,0.0,2014-04-01T16:32:16,1.0,0.0,941.0000000000001,123.0,Grijalva_Water_Upstream,624.0,22.0,129,68.0,812.0,47.0,7,450.99999999999994,76.3629651451964,337.0,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,807.9999999999999,0.0,2014-04-17T16:32:24,1.0,0.0,1082.5167632450332,109.0,Grijalva_Water_Upstream,822.9999999999999,22.0,138,68.0,962.3495521172636,47.0,7,592.9999999999999,74.5191883395937,445.00000000000006,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,844.0000000000001,0.0,2014-06-20T16:32:42,1.0,0.0,1068.9999999999998,103.0,Grijalva_Water_Upstream,1022.9999999999999,22.0,118,68.0,1111.0,47.0,7,757.0,71.31768571201272,569.0,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,802.1438577586205,0.0,2014-07-06T16:32:48,1.0,0.0,995.0000000000001,106.0,Grijalva_Water_Upstream,1016.0,22.0,134,68.0,966.0,47.0,7,691.9999999999998,60.6929948105118,507.0,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,743.9999999999999,0.0,2014-07-22T16:32:51,1.0,0.0,1009.9999999999999,107.0,Grijalva_Water_Upstream,917.9999999999999,22.0,129,68.0,989.9999999999999,47.0,7,651.0,50.17349863370428,477.9999999999999,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,806.9999999999999,0.0,2014-08-07T16:32:56,1.0,0.0,1095.0,108.0,Grijalva_Water_Upstream,883.9999999999998,22.0,128,68.0,1036.0,47.0,7,651.0,59.78811413072496,478.99999999999994,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,873.0,0.37800678453947384,2014-08-23T16:32:54,1.0,0.0,1113.9999999999998,110.0,Grijalva_Water_Upstream,915.0000000000001,22.0,79,68.0,971.0,47.0,7,584.0,113.25008378507869,430.0,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,378.5,0.5199259036747775,2014-10-10T16:33:14,1.0,0.0,472.0,139.0,Grijalva_Water_Upstream,490.0,22.0,49,68.0,494.5,47.0,7,261.0,41.96818572535486,162.0,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,743.0,0.9941257598201974,2014-10-26T16:33:23,1.0,,924.0,,Grijalva_Water_Upstream,931.0,22.0,0,68.0,982.0,47.0,7,336.0,,262.0,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,334.0,0.0,2014-11-11T16:33:32,1.0,0.0,431.0,169.0,Grijalva_Water_Upstream,317.0,22.0,134,68.0,407.99999999999994,47.0,7,94.99999999999999,27.495552405689303,49.99999999999999,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,477.0,0.7302229876316793,2015-01-30T16:33:57,1.0,0.0,624.0,182.0,Grijalva_Water_Upstream,499.0,22.0,38,68.0,642.0,47.0,7,282.0,100.29828090428356,187.0,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,479.0,0.42661126926726706,2015-02-15T16:33:59,1.0,0.0,672.2587336244541,170.0,Grijalva_Water_Upstream,436.38687681645416,22.0,78,68.0,600.7013482574408,47.0,7,194.60635035179504,52.59143285739059,128.0,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,468.99999999999983,0.0,2015-03-03T16:34:09,1.0,0.0,671.9999999999999,154.0,Grijalva_Water_Upstream,369.99999999999994,22.0,132,68.0,617.9999999999999,47.0,7,183.0,39.29855804442426,118.99999999999999,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,554.0,0.19353263643828936,2015-03-19T16:34:17,1.0,0.0,716.9999999999998,136.0,Grijalva_Water_Upstream,452.00000000000006,22.0,112,68.0,634.0,47.0,7,169.00000000000003,48.802522726697205,89.99999999999999,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,867.0,0.0,2015-04-04T16:34:24,1.0,0.0,1139.0,118.0,Grijalva_Water_Upstream,963.0,22.0,141,68.0,1106.0633225726347,47.0,7,682.0,57.99942762605023,509.00000000000006,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,683.9999999999999,0.0,2015-04-20T16:34:30,1.0,0.0,814.9999999999999,105.0,Grijalva_Water_Upstream,778.9999999999999,22.0,148,67.99999999999999,634.9999999999999,47.0,7,291.00000000000006,43.99626193946176,144.0,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,862.0,0.3701869063425597,2015-05-06T16:34:38,1.0,0.0,1193.0,97.0,Grijalva_Water_Upstream,1014.0,22.0,82,68.0,1065.0,47.0,7,775.0,117.27129386707904,618.6100405679515,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,,1.0,2015-05-22T16:34:44,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,495.00000000000006,0.0,2015-06-07T16:34:51,1.0,0.0,720.9999999999999,98.0,Grijalva_Water_Upstream,354.1405242212159,22.0,128,68.0,500.00000000000006,47.0,7,103.00000000000001,53.331976746154304,56.99999999999999,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,841.0,0.017899091001940565,2015-06-23T16:34:53,1.0,0.0,1157.0,102.0,Grijalva_Water_Upstream,1081.9999999999998,22.0,128,68.0,1202.9999999999998,47.0,7,708.0000000000001,49.142316023169826,493.0,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,,1.0,2015-07-25T16:35:02,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,469.0,0.0,2015-08-10T16:35:07,1.0,0.0,683.0,106.0,Grijalva_Water_Upstream,445.99999999999994,22.0,130,68.0,532.0,47.0,7,278.0,66.38932374781587,179.00000000000009,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,639.0,0.0,2015-09-11T16:35:11,1.0,0.0,921.6205357142857,115.0,Grijalva_Water_Upstream,704.7047799174691,22.0,130,68.0,877.0000000000002,47.0,7,498.0,121.95298371375078,364.99999999999994,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,862.0,0.3404710438620192,2015-09-27T16:35:15,1.0,0.0,1260.0000000000002,126.0,Grijalva_Water_Upstream,813.0000000000001,22.0,94,68.0,1357.9999999999998,47.0,7,364.0,87.06208791751851,254.00000000000003,29.705627,
