system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20061130,15.0,146.863495,643.0,0.0,2006-11-30T04:47:47,1.0,,694.0,,Krishna_Land_Midstream,914.0,142.0,0,66.0,577.0,49.0,7,236.0,,95.0,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,758.0,0.0,2006-12-16T04:47:53,1.0,,933.0,,Krishna_Land_Midstream,993.0,142.0,0,66.0,847.0,49.0,7,475.0,,274.0,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,800.0,0.0,2007-01-01T04:47:55,1.0,,887.0,,Krishna_Land_Midstream,1090.0,142.0,0,66.0,851.0,49.0,7,562.0,,274.0,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,642.0,0.0,2007-01-17T04:47:55,1.0,,777.0,,Krishna_Land_Midstream,904.0,142.0,0,66.0,709.0,49.0,7,476.0,,275.0,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,550.0,0.0,2007-02-02T04:48:03,1.0,,653.0,,Krishna_Land_Midstream,807.0,142.0,0,66.0,563.0,49.0,7,480.0,,235.0,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,695.0,0.00133865075159662,2007-03-06T04:48:13,1.0,,886.0,,Krishna_Land_Midstream,994.0,142.0,0,68.0,880.0,49.0,7,616.0,,314.0,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,,1.0,2007-03-22T04:48:14,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,,1.0,2007-04-07T04:48:14,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,691.0,0.0,2007-04-23T04:48:12,1.0,,884.0,,Krishna_Land_Midstream,906.0,142.0,0,68.0,943.0,49.0,7,444.0,,296.0,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,834.0,0.0,2007-05-09T04:48:07,1.0,,1040.0,,Krishna_Land_Midstream,1034.0,142.0,0,68.0,1083.0,49.0,7,834.0,,600.0,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,765.0,0.0,2007-05-25T04:48:00,1.0,,975.0,,Krishna_Land_Midstream,702.0,142.0,0,68.0,991.0,49.0,7,563.0,,386.0,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,786.0,0.4530217251861562,2007-10-16T04:47:30,1.0,,950.0,,Krishna_Land_Midstream,1185.0,142.0,0,66.0,756.0,49.0,7,369.0,,152.0,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,,1.0,2007-11-01T04:47:41,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,37.896446,
1_2_LE07_142049_20071117,7.0,145.637756,,1.0,2007-11-17T04:47:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,41.747845,
1_2_LE07_142049_20071203,25.0,146.959885,634.0,0.0,2007-12-03T04:47:57,1.0,,860.0,,Krishna_Land_Midstream,1101.0,142.0,0,66.0,704.0,49.0,7,314.0,,178.0,44.948307,
1_2_LE07_142049_20080104,18.0,143.715897,599.0,0.0,2008-01-04T04:48:04,1.0,,775.0,,Krishna_Land_Midstream,833.0,142.0,0,68.0,767.0,49.0,7,461.0,,285.0,47.573978,
1_2_LE07_142049_20080120,15.0,139.989471,598.0,0.0,2008-01-20T04:48:03,1.0,,808.0,,Krishna_Land_Midstream,683.0,142.0,0,68.0,754.0,49.0,7,259.0,,162.0,46.53434,
1_2_LE07_142049_20080221,12.0,129.472794,742.0,0.322001282873637,2008-02-21T04:47:57,1.0,0.0,814.0,165.0,Krishna_Land_Midstream,1000.0,142.0,1,66.0,687.0,49.0,7,530.0,0.0,248.0,40.322712,
1_2_LE07_142049_20080308,0.0,122.505371,670.0,0.0,2008-03-08T04:47:52,1.0,,825.0,,Krishna_Land_Midstream,576.0,142.0,0,68.0,706.0,49.0,7,296.0,,130.0,36.004856,
1_2_LE07_142049_20080425,28.0,92.10276,,1.0,2008-04-25T04:47:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.939987,
1_2_LE07_142049_20080511,11.0,81.379326,832.0,0.0,2008-05-11T04:47:43,1.0,,1056.0,,Krishna_Land_Midstream,1071.0,142.0,0,68.0,1002.0,49.0,7,670.0,,499.0,25.25808,
1_2_LE07_142049_20080527,89.0,73.586128,,1.0,2008-05-27T04:47:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.720535,
1_2_LE07_142049_20080730,80.0,80.557442,,1.0,2008-07-30T04:46:58,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.789845,
1_2_LE07_142049_20080831,25.0,102.146797,,1.0,2008-08-31T04:46:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.880821,
1_2_LE07_142049_20081018,23.0,135.907501,,0.8453300610759408,2008-10-18T04:46:26,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,34.857117,
1_2_LE07_142049_20081103,0.0,142.302795,638.0,0.0,2008-11-03T04:46:41,1.0,,832.0,,Krishna_Land_Midstream,1074.0,142.0,0,66.0,694.0,49.0,7,490.0,,241.0,38.728741,
1_2_LE07_142049_20081119,15.0,145.793961,,1.0,2008-11-19T04:46:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,42.474808,
1_2_LE07_142049_20090122,2.0,139.246582,841.0,0.5381654906991663,2009-01-22T04:47:26,1.0,,924.0,,Krishna_Land_Midstream,1028.0,142.0,0,66.0,887.0,49.0,7,552.0,,299.0,46.199139,
1_2_LE07_142049_20090207,3.0,134.355957,615.0,0.0,2009-02-07T04:47:32,1.0,,896.0,,Krishna_Land_Midstream,1009.0,142.0,0,68.0,823.0,49.0,7,466.0,,257.0,43.427685,
1_2_LE07_142049_20090223,1.0,128.452347,644.0,0.0,2009-02-23T04:47:42,1.0,,821.0,,Krishna_Land_Midstream,816.0,142.0,0,66.0,683.0,49.0,7,235.0,,147.0,39.579117,
1_2_LE07_142049_20091122,34.0,146.65831,,1.0,2009-11-22T04:48:24,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,42.76918,
1_2_LE07_142049_20091208,37.0,147.221344,866.0,0.0,2009-12-08T04:48:34,1.0,,958.0,,Krishna_Land_Midstream,1352.0,142.0,0,66.0,867.0,49.0,7,495.0,,215.0,45.616058,
1_2_LE07_142049_20091224,18.0,145.832535,,1.0,2009-12-24T04:48:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,47.170609,
1_2_LE07_142049_20100125,1.0,138.884552,600.0,0.0,2010-01-25T04:49:22,1.0,,645.0,,Krishna_Land_Midstream,623.0,142.0,0,68.0,737.0,49.0,7,253.0,,187.0,45.547169,
1_2_LE07_142049_20100602,0.0,71.621193,694.0,0.0,2010-06-02T04:49:50,1.0,,827.0,,Krishna_Land_Midstream,1060.0,142.0,0,66.0,840.0,49.0,7,628.0,,412.0,25.345032,
1_2_LE07_142049_20101125,16.0,147.523682,603.0,0.0,2010-11-25T04:50:33,1.0,,763.0,,Krishna_Land_Midstream,753.0,142.0,0,68.0,736.0,49.0,7,323.0,,170.0,43.058025,
1_2_LE07_142049_20101211,49.0,147.654083,559.0,0.0,2010-12-11T04:50:42,1.0,0.0,727.0,183.0,Krishna_Land_Midstream,853.0,142.0,4,68.0,739.0,49.0,7,231.0,79.32961300800604,137.0,45.719666,
1_2_LE07_142049_20101227,9.0,145.941467,737.0,0.0,2010-12-27T04:50:50,1.0,,790.0,,Krishna_Land_Midstream,1109.0,142.0,0,66.0,730.0,49.0,7,397.0,,193.0,47.010025,
1_2_LE07_142049_20110112,4.0,142.798935,685.0,0.0,2011-01-12T04:50:59,1.0,,734.0,,Krishna_Land_Midstream,986.0,142.0,0,66.0,701.0,49.0,7,336.0,,130.0,46.708923,
1_2_LE07_142049_20110301,10.0,127.044357,,0.7146442814513206,2011-03-01T04:51:14,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,37.411366,
1_2_LE07_142049_20110317,2.0,119.303497,612.0,0.0,2011-03-17T04:51:16,1.0,,821.0,,Krishna_Land_Midstream,892.0,142.0,0,68.0,800.0,49.0,7,575.0,,344.0,32.933369,
1_2_LE07_142049_20110402,13.0,109.710388,,0.8305491256937281,2011-04-02T04:51:19,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,28.84417,
1_2_LE07_142049_20110723,33.0,76.674149,,0.3368379953704996,2011-07-23T04:51:12,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.761257,
1_2_LE07_142049_20110925,12.0,122.507988,,0.0,2011-09-25T04:50:57,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,29.137539,
1_2_LE07_142049_20111011,50.0,133.313889,,0.9649161948852386,2011-10-11T04:50:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,32.201527,
1_2_LE07_142049_20111027,40.0,141.169342,,1.0,2011-10-27T04:51:04,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,36.023499,
1_2_LE07_142049_20111112,0.0,145.919556,605.0,0.0,2011-11-12T04:51:15,1.0,,757.0,,Krishna_Land_Midstream,1092.0,142.0,0,66.0,653.0,49.0,7,522.0,,217.0,40.00206,
1_2_LE07_142049_20111128,36.0,147.923462,,1.0,2011-11-28T04:51:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,43.497269,
1_2_LE07_142049_20111214,3.0,147.676773,710.0,0.0,2011-12-14T04:51:29,1.0,,868.0,,Krishna_Land_Midstream,726.0,142.0,0,68.0,747.0,49.0,7,312.0,,162.0,45.951256,
1_2_LE07_142049_20120115,0.0,142.308029,603.0,0.0,2012-01-15T04:51:44,1.0,,762.0,,Krishna_Land_Midstream,745.0,142.0,0,66.0,610.0,49.0,7,386.0,,183.0,46.394337,
1_2_LE07_142049_20120131,17.0,137.87619,887.0,0.0,2012-01-31T04:51:45,1.0,,1011.0,,Krishna_Land_Midstream,1265.0,142.0,0,66.0,917.0,49.0,7,668.0,,374.0,44.244617,
1_2_LE07_142049_20120216,25.0,132.486969,,1.0,2012-02-16T04:51:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,40.803307,
1_2_LE07_142049_20120303,23.0,125.961258,,1.0,2012-03-03T04:51:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,36.539509,
1_2_LE07_142049_20120319,8.0,117.918694,755.0,0.0,2012-03-19T04:51:50,1.0,,933.0,,Krishna_Land_Midstream,988.0,142.0,0,68.0,887.0,49.0,7,656.0,,334.0,32.070553,
1_2_LE07_142049_20120404,8.0,107.961266,,0.016872577181582395,2012-04-04T04:51:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,28.124313,
1_2_LE07_142049_20120506,17.0,84.67173,949.0,0.0,2012-05-06T04:52:17,1.0,,1157.0,,Krishna_Land_Midstream,1025.0,142.0,0,68.0,1117.0,49.0,7,696.0,,529.0,24.210197,
1_2_LE07_142049_20120522,95.0,75.387894,,1.0,2012-05-22T04:52:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.363007,
1_2_LE07_142049_20120607,0.0,70.069466,738.0,0.0,2012-06-07T04:52:02,1.0,,998.0,,Krishna_Land_Midstream,921.0,142.0,0,68.0,1059.0,49.0,7,631.0,,433.0,25.17997,
1_2_LE07_142049_20120623,5.0,68.979202,678.0,0.0,2012-06-23T04:52:11,1.0,,953.0,,Krishna_Land_Midstream,1194.0,142.0,0,66.0,939.0,49.0,7,640.0,,348.0,26.014793,
1_2_LE07_142049_20120927,50.0,125.307961,707.0,0.0,2012-09-27T04:53:17,1.0,,913.0,,Krishna_Land_Midstream,1219.0,142.0,0,130.0,903.0,49.0,7,685.0,,375.0,29.111607,
1_2_LE07_142049_20121013,7.0,135.723694,719.0,0.0,2012-10-13T04:53:24,1.0,,824.0,,Krishna_Land_Midstream,1179.0,142.0,0,66.0,765.0,49.0,7,454.0,,198.0,32.403866,
1_2_LE07_142049_20121114,0.0,147.165924,546.0,0.0,2012-11-14T04:53:39,1.0,,730.0,,Krishna_Land_Midstream,1001.0,142.0,0,66.0,748.0,49.0,7,345.0,,138.0,40.342476,
1_2_LE07_142049_20121130,36.0,148.679703,,1.0,2012-11-30T04:53:41,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,43.715649,
1_2_LE07_142049_20130101,19.0,145.736908,,0.6749030872632961,2013-01-01T04:53:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,46.69194,
1_2_LE07_142049_20130117,12.0,142.153381,624.0,0.016872577181582395,2013-01-17T04:53:51,1.0,0.0,638.0,183.0,Krishna_Land_Midstream,959.0,142.0,18,66.0,521.0,49.0,7,433.0,26.214688183215557,179.0,45.807068,
1_2_LE07_142049_20130202,32.0,137.565689,,1.0,2013-02-02T04:53:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,43.38401,
1_2_LE07_142049_20130218,19.0,131.993057,,1.0,2013-02-18T04:53:54,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,39.733486,
1_2_LE07_142049_20130423,32.0,94.477531,,1.0,2013-04-23T04:53:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.600319,
1_2_LE07_142049_20130509,5.0,82.845642,,0.43849178681986795,2013-05-09T04:53:35,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,23.706223,
1_2_LE07_142049_20130914,10.0,114.896667,317.0,0.6343810134701734,2013-09-14T04:53:21,1.0,,499.0,,Krishna_Land_Midstream,583.0,142.0,0,68.0,471.0,49.0,7,188.0,,127.0,27.206963,
1_2_LE07_142049_20131016,31.0,137.283646,,1.0,2013-10-16T04:53:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,33.017925,
1_2_LE07_142049_20131117,24.0,147.680923,,1.0,2013-11-17T04:53:53,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,40.952553,
1_2_LE07_142049_20131203,18.0,148.785309,,1.0,2013-12-03T04:54:02,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,44.157288,
1_2_LE07_142049_20131219,16.0,147.827148,,1.0,2013-12-19T04:54:02,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,46.151245,
1_2_LE07_142049_20140104,50.0,145.278671,,1.0,2014-01-04T04:54:09,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,46.616928,
1_2_LE07_142049_20140120,15.0,141.515686,732.0,0.022645508547842825,2014-01-20T04:54:23,1.0,,859.0,,Krishna_Land_Midstream,1147.0,142.0,0,66.0,783.0,49.0,7,597.0,,265.0,45.446957,
1_2_LE07_142049_20140221,19.0,131.063904,885.0,0.8869955657193855,2014-02-21T04:54:25,1.0,,1057.0,,Krishna_Land_Midstream,1150.0,142.0,0,130.0,989.0,49.0,7,743.0,,396.0,38.916637,
1_2_LE07_142049_20140325,6.0,115.40905,,0.015087709512786903,2014-03-25T04:54:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,29.984673,
1_2_LE07_142049_20140426,45.0,92.483475,,0.0,2014-04-26T04:54:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.033531,
1_2_LE07_142049_20140512,1.0,81.03965,845.0,0.0,2014-05-12T04:55:00,1.0,,991.0,,Krishna_Land_Midstream,922.0,142.0,0,68.0,1042.0,49.0,7,696.0,,462.0,23.36454,
1_2_LE07_142049_20140528,2.0,72.796143,837.0,0.0,2014-05-28T04:55:05,1.0,,963.0,,Krishna_Land_Midstream,1079.0,142.0,0,66.0,920.0,49.0,7,738.0,,472.0,23.867943,
1_2_LE07_142049_20140613,53.0,68.890617,,1.0,2014-06-13T04:55:07,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.811119,
1_2_LE07_142049_20140629,47.0,69.206093,839.0,0.0,2014-06-29T04:55:12,1.0,,1060.0,,Krishna_Land_Midstream,1147.0,142.0,0,66.0,1021.0,49.0,7,836.0,,488.0,25.571335,
1_2_LE07_142049_20140731,82.0,80.772697,,0.63368379953705,2014-07-31T04:55:20,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.681961,
1_2_LE07_142049_20141003,35.0,129.998627,,1.0,2014-10-03T04:55:36,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,29.713596,
1_2_LE07_142049_20141019,48.0,139.389053,,1.0,2014-10-19T04:55:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,33.360813,
1_2_LE07_142049_20141104,85.0,145.524765,,1.0,2014-11-04T04:55:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,37.445797,
1_2_LE07_142049_20141120,69.0,148.674423,,1.0,2014-11-20T04:55:57,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,41.305115,
1_2_LE07_142049_20141206,11.0,149.348175,610.0,0.0,2014-12-06T04:56:06,1.0,,735.0,,Krishna_Land_Midstream,929.0,142.0,0,66.0,622.0,49.0,7,528.0,,257.0,44.336811,
1_2_LE07_142049_20141222,20.0,148.055023,732.0,0.0,2014-12-22T04:56:15,1.0,,795.0,,Krishna_Land_Midstream,1079.0,142.0,0,66.0,760.0,49.0,7,384.0,,183.0,46.069355,
1_2_LE07_142049_20150107,16.0,145.261765,,0.99213542683437,2015-01-07T04:56:16,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,46.23151,
1_2_LE07_142049_20150123,4.0,141.315643,485.0,0.4540814903645036,2015-01-23T04:56:17,1.0,0.0,470.0,180.0,Krishna_Land_Midstream,595.0,142.0,2,66.0,393.0,49.0,7,297.0,13.5,98.0,44.759789,
1_2_LE07_142049_20150208,8.0,136.410675,681.0,0.8326128789357728,2015-02-08T04:56:24,1.0,,811.0,,Krishna_Land_Midstream,718.0,142.0,0,68.0,747.0,49.0,7,431.0,,249.0,41.825222,
1_2_LE07_142049_20150224,1.0,130.52948,643.0,0.0,2015-02-24T04:56:32,1.0,0.0,794.0,156.0,Krishna_Land_Midstream,895.0,142.0,1,68.0,793.0,49.0,7,624.0,0.0,315.0,37.788208,
1_2_LE07_142049_20150312,7.0,123.31176,,0.6642775469224979,2015-03-12T04:56:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,33.214092,
1_2_LE07_142049_20150328,15.0,114.223419,1134.0,0.4657389073263241,2015-03-28T04:56:46,1.0,0.0,1132.0,122.0,Krishna_Land_Midstream,1267.0,142.0,2,66.0,1045.0,49.0,7,821.0,49.0,444.5,28.805027,
1_2_LE07_142049_20150429,40.0,90.534531,,0.748612544273085,2015-04-29T04:57:00,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,23.29438,
1_2_LE07_142049_20150515,42.0,79.249435,,1.0,2015-05-15T04:57:09,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,22.874031,
1_2_LE07_142049_20150531,5.0,71.578125,893.0,0.11253032880609089,2015-05-31T04:57:13,1.0,,1050.0,,Krishna_Land_Midstream,1041.0,142.0,0,68.0,972.0,49.0,7,604.0,,436.0,23.525299,
1_2_LE07_142049_20150702,23.0,69.423088,937.0,0.0,2015-07-02T04:57:21,1.0,,1213.0,,Krishna_Land_Midstream,1149.0,142.0,0,68.0,1291.0,49.0,7,679.0,,510.0,25.164253,
1_2_LE07_142049_20150803,100.0,82.383728,,1.0,2015-08-03T04:57:30,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.101532,
1_2_LE07_142049_20150819,24.0,93.615639,,0.3870095099980479,2015-08-19T04:57:33,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.911957,
1_2_LE07_142049_20150904,27.0,106.995483,,0.7576484368463621,2015-09-04T04:57:34,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.367149,
1_2_LE07_142049_20151006,1.0,132.58107,773.0,0.0,2015-10-06T04:57:43,1.0,,923.0,,Krishna_Land_Midstream,1120.0,142.0,0,66.0,864.0,49.0,7,274.0,,145.0,29.903114,
1_2_LE07_142049_20151022,4.0,141.457352,,1.0,2015-10-22T04:58:02,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,33.713409,
1_2_LE07_142049_20151107,10.0,147.04274,,0.9830995342610926,2015-11-07T04:58:16,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,37.828651,
1_2_LE07_142049_20151123,42.0,149.704117,,1.0,2015-11-23T04:58:32,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,41.59605,
1_2_LE07_142049_20151209,77.0,149.986649,,1.0,2015-12-09T04:58:47,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,44.415829,
1_2_LE07_142049_20151225,13.0,148.401535,,0.9800039043980254,2015-12-25T04:59:01,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,45.862247,
1_2_LE07_142049_20160110,3.0,145.405197,772.0,0.0,2016-01-10T04:59:16,1.0,,838.0,,Krishna_Land_Midstream,773.0,142.0,0,68.0,790.0,49.0,7,460.0,,264.0,45.691231,
1_2_LE07_142049_20160211,21.0,136.309616,,1.0,2016-02-11T04:59:34,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,40.666615,
1_2_LE07_142049_20160330,11.0,113.188133,1099.0,0.3686588392782442,2016-03-30T04:59:52,1.0,,1242.0,,Krishna_Land_Midstream,1322.0,142.0,0,66.0,1248.0,49.0,7,733.0,,396.0,27.436653,
1_2_LE07_142049_20160415,17.0,101.397888,,0.5234961095462534,2016-04-15T04:59:58,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.122993,
1_2_LE07_142049_20160501,8.0,88.585396,826.0,0.0,2016-05-01T05:00:05,1.0,0.0,1033.0,97.0,Krishna_Land_Midstream,1222.0,142.0,1,66.0,1150.0,49.0,7,719.0,0.0,519.0,22.390457,
1_2_LE07_142049_20160704,84.0,69.669891,,1.0,2016-07-04T05:00:16,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.571404,
1_2_LE07_142049_20160805,17.0,84.160522,782.0,0.0,2016-08-05T05:00:20,1.0,,1055.0,,Krishna_Land_Midstream,1331.0,142.0,0,66.0,1099.0,49.0,7,654.0,,393.0,24.368324,
1_2_LE07_142049_20160821,13.0,96.164131,787.0,0.0,2016-08-21T05:00:21,1.0,,1022.0,,Krishna_Land_Midstream,1349.0,142.0,0,66.0,993.0,49.0,7,677.0,,439.0,24.244568,
1_2_LE07_142049_20160906,4.0,110.062912,735.0,0.0,2016-09-06T05:00:24,1.0,,1016.0,,Krishna_Land_Midstream,1380.0,142.0,0,66.0,1035.0,49.0,7,617.0,,385.0,24.926445,
1_2_LE07_142049_20161024,65.0,143.427139,,1.0,2016-10-24T05:00:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,34.095718,
1_2_LE07_142049_20161109,0.0,148.312286,705.0,0.0,2016-11-09T05:00:18,1.0,,887.0,,Krishna_Land_Midstream,1055.0,142.0,0,66.0,847.0,49.0,7,532.0,,261.0,38.28339,
1_2_LE07_142049_20161125,0.0,150.387192,750.0,0.0,2016-11-25T05:00:14,1.0,,812.0,,Krishna_Land_Midstream,848.0,142.0,0,68.0,776.0,49.0,7,221.0,,114.0,41.973206,
1_2_LE07_142049_20161227,11.0,148.230209,,1.0,2016-12-27T05:00:04,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,45.834187,
1_2_LE07_142049_20170112,22.0,144.937912,,0.7262180327411666,2017-01-12T04:59:53,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,45.408894,
1_2_LE07_142049_20170128,16.0,140.611069,,1.0,2017-01-28T04:59:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,43.377964,
1_2_LE07_142049_20170213,7.0,135.391846,551.0,0.0,2017-02-13T04:59:38,1.0,,693.0,,Krishna_Land_Midstream,720.0,142.0,0,68.0,637.0,49.0,7,301.0,,143.0,39.971474,
1_2_LE07_142049_20170301,4.0,129.104294,802.0,0.6291100761357616,2017-03-01T04:59:47,1.0,,857.0,,Krishna_Land_Midstream,1019.0,142.0,0,130.0,823.0,49.0,7,641.0,,381.0,35.62928,
1_2_LE07_142049_20170402,11.0,111.328346,1116.0,0.4542767102657781,2017-04-02T04:59:57,1.0,0.0,1151.0,111.0,Krishna_Land_Midstream,1280.0,142.0,1,66.0,1038.0,49.0,7,863.0,0.0,568.0,26.754555,
1_2_LE07_142049_20170418,11.0,99.224251,,0.8718799676492737,2017-04-18T05:00:04,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,23.685081,
1_2_LE07_142049_20170504,13.0,86.461182,729.0,0.0,2017-05-04T05:00:10,1.0,,978.0,,Krishna_Land_Midstream,911.0,142.0,0,68.0,1026.0,49.0,7,752.0,,523.0,22.255081,
1_2_LE07_142049_20170605,0.0,69.609016,810.0,0.0,2017-06-05T05:00:17,1.0,,1042.0,,Krishna_Land_Midstream,835.0,142.0,0,68.0,1062.0,49.0,7,607.0,,432.0,23.195114,
1_2_LE07_142049_20170723,22.0,76.505486,,1.0,2017-07-23T05:00:22,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.624367,
1_2_LE07_142049_20170909,44.0,112.469582,,1.0,2017-09-09T05:00:18,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.194473,
1_2_LE07_142049_20170925,63.0,125.925133,,1.0,2017-09-25T05:00:18,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.371708,
1_2_LE07_142049_20171027,45.0,144.423828,,1.0,2017-10-27T05:00:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,34.858059,
1_2_LE07_142049_20171128,1.0,150.419403,603.0,0.0,2017-11-28T05:00:13,1.0,,694.0,,Krishna_Land_Midstream,829.0,142.0,0,68.0,761.0,49.0,7,253.0,,117.0,42.548473,
1_2_LE07_142049_20171214,13.0,149.891785,,1.0,2017-12-14T05:00:05,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,44.974503,
1_2_LE07_142049_20171230,6.0,147.674927,648.0,0.0,2017-12-30T04:59:54,1.0,,782.0,,Krishna_Land_Midstream,1038.0,142.0,0,66.0,764.0,49.0,7,553.0,,275.0,45.914856,
1_2_LE07_142049_20180115,18.0,144.188141,898.0,0.2386981621440723,2018-01-15T04:59:40,1.0,0.0,902.0,181.0,Krishna_Land_Midstream,1205.0,142.0,1,66.0,922.0,49.0,7,555.0,0.0,254.0,45.209625,
1_2_LE07_142049_20180131,1.0,139.695816,637.0,0.0,2018-01-31T04:59:25,1.0,,755.0,,Krishna_Land_Midstream,705.0,142.0,0,68.0,656.0,49.0,7,518.0,,279.0,42.925865,
1_2_LE07_142049_20180216,7.0,134.257278,,0.9986613492484033,2018-02-16T04:59:13,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,39.360348,
1_2_LE07_142049_20180304,0.0,127.658577,660.0,0.0,2018-03-04T04:59:03,1.0,0.0,802.0,146.0,Krishna_Land_Midstream,906.0,142.0,1,68.0,792.0,49.0,7,569.0,0.0,306.0,34.986271,
1_2_LE07_142049_20180320,40.0,119.425041,,1.0,2018-03-20T04:58:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,30.439907,
