system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_20010306,8.0,121.334564,,0.0,2001-03-06T04:31:40,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,38.654739,
1_1_LT05_141049_20031209,4.0,143.99408,,0.0,2003-12-09T04:30:02,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,,0.5833316785480255,2004-02-11T04:30:25,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,,0.0,2004-02-27T04:30:31,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,40.889271,
1_1_LT05_141049_20041125,17.0,145.422577,,0.0,2004-11-25T04:36:48,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,,0.045814596699843856,2004-12-11T04:37:09,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,,0.0,2004-12-27T04:37:24,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,,0.11453257648063492,2005-01-12T04:37:35,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,,0.2244532090354968,2005-02-13T04:38:03,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,,0.0,2005-04-02T04:38:37,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,30.248516,
1_1_LT05_141049_20060608,48.0,70.168556,,0.0,2006-06-08T04:44:00,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,679.0000000000001,0.0,2006-09-28T04:45:29,1.0,0.0,1126.0,126.0,Godavari_Land_Upstream,1226.0,141.0,109,66.0,1390.9999999999998,49.0,5,160.0,113.02002834678368,116.99999999999999,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,,0.0,2006-12-01T04:46:05,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,,0.0,2006-12-17T04:46:13,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,,0.0,2007-01-02T04:46:19,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,,0.0,2007-04-24T04:46:15,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,,0.0,2007-05-26T04:45:54,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,24.510635,
1_1_LT05_141049_20080512,22.0,80.896812,,0.0,2008-05-12T04:40:08,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,,0.45189955389264647,2008-06-29T04:38:49,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,849.9999999999999,0.0,2008-08-16T04:37:26,1.0,0.0,1275.0,121.0,Godavari_Land_Upstream,1569.0000000000002,141.0,206,66.0,1572.0,49.0,5,288.00000000000006,92.45982802940463,200.0,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,,0.0,2008-11-04T04:34:56,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,39.737488,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,,0.04497443993384454,2009-04-13T04:38:41,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,,0.43014894083806654,2009-04-29T04:38:59,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,,3.4666551111496303E-4,2009-05-15T04:39:17,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,,0.0,2009-06-16T04:39:52,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,,0.8492408979709313,2009-08-03T04:40:40,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,,0.0,2009-10-22T04:41:42,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,,0.0,2009-12-09T04:42:05,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,,0.0,2010-02-27T04:42:28,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,1118.0,0.26603909114967306,2010-12-28T04:41:26,1.0,0.0,1281.0,183.0,Godavari_Land_Upstream,1183.0,141.0,7,66.0,1213.0,49.0,5,846.0,55.34050441197142,685.0,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,,0.0,2011-01-13T04:41:28,,,,,Godavari_Land_Upstream,,141.0,0,,,49.0,5,,,,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,761.0,0.0,2011-03-02T04:41:29,1.0,,927.0,,Godavari_Land_Upstream,984.0,141.0,0,68.0,886.0,49.0,5,623.0,,386.0,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,747.0,0.7577188249400477,2011-09-26T04:39:50,1.0,0.0,1122.0,129.0,Godavari_Land_Upstream,1175.0,141.0,35,66.0,1302.0,49.0,5,253.0,192.03032498614826,150.0,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,1107.0,0.0,2011-10-28T04:39:25,1.0,0.0,1321.0,146.0,Godavari_Land_Upstream,1418.0,141.0,1,66.0,1327.0,49.0,5,876.0,0.0,580.0,37.113388,
1_1_LT05_142048_19880105,54.0,139.706665,828.0,0.0,1988-01-05T04:26:11,1.0,0.0,1023.0,198.0,Godavari_Land_Upstream,1049.0,142.0,26,68.0,937.0,48.0,5,417.0,178.54116260840837,291.0,51.633842,
1_1_LT05_142048_19880121,66.0,136.123611,,1.0,1988-01-21T04:26:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,50.665005,
1_1_LT05_142048_19880206,0.0,131.518799,359.0,0.0,1988-02-06T04:26:47,1.0,0.0,540.0,188.0,Godavari_Land_Upstream,543.0,142.0,16,68.0,477.0,48.0,5,361.0,84.07920373076804,271.0,48.232891,
1_1_LT05_142048_19880309,17.0,119.403023,,0.6617678802705427,1988-03-09T04:27:11,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,40.450279,
1_1_LT05_142048_19880426,19.0,92.684975,346.0,0.0,1988-04-26T04:27:29,1.0,0.0,560.0,125.0,Godavari_Land_Upstream,840.0,142.0,2,66.0,531.5,48.0,5,242.0,36.0,192.0,30.325706,
1_1_LT05_142048_19880528,12.0,76.877922,,0.14147719096272848,1988-05-28T04:27:46,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,29.543804,
1_1_LT05_142048_19880613,57.0,73.501869,,1.0,1988-06-13T04:27:52,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,30.282654,
1_1_LT05_142048_19880917,80.0,113.644249,,1.0,1988-09-17T04:28:02,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,33.411812,
1_1_LT05_142048_19881019,2.0,132.69516,,0.5112246366383655,1988-10-19T04:27:52,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.906708,
1_1_LT05_142048_19881104,3.0,138.703339,693.0,0.07833860987192402,1988-11-04T04:27:56,1.0,0.0,982.0,173.0,Godavari_Land_Upstream,522.0,142.0,35,68.0,809.0,48.0,5,262.0,146.74260680886525,219.0,42.621666,
1_1_LT05_142048_19881120,0.0,142.061096,489.0,0.0,1988-11-20T04:27:54,1.0,0.0,627.0,184.0,Godavari_Land_Upstream,386.0,142.0,30,68.0,519.0,48.0,5,219.0,140.98583459183249,188.0,46.258148,
1_1_LT05_142048_19881206,0.0,143.049622,490.0,0.0,1988-12-06T04:27:48,1.0,0.0,665.0,193.0,Godavari_Land_Upstream,406.0,142.0,31,68.0,584.0,48.0,5,230.0,140.4372686675487,156.0,49.237022,
1_1_LT05_142048_19881222,0.0,142.020813,622.0,0.0,1988-12-22T04:27:37,1.0,0.0,836.0,198.0,Godavari_Land_Upstream,508.0,142.0,31,68.0,690.0,48.0,5,266.0,152.23028724205355,203.0,51.061611,
1_1_LT05_142048_19900315,15.0,114.945572,651.0,0.0,1990-03-15T04:17:52,1.0,0.0,901.0,171.5,Godavari_Land_Upstream,759.0,142.0,3,68.0,808.0,48.0,5,379.0,21.228911104120876,281.0,41.062187,
1_1_LT05_142048_19900518,56.0,80.850212,999.0,0.0,1990-05-18T04:17:34,1.0,0.0,1657.0,130.0,Godavari_Land_Upstream,1711.0,142.0,3,66.0,2106.0,48.0,5,587.0,309.64531680976904,446.0,31.741718,
1_1_LT05_142048_19900603,53.0,75.573364,,0.0,1990-06-03T04:17:29,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.15984,
1_1_LT05_142048_19910129,0.0,131.995529,,0.0,1991-01-29T04:17:52,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.15456,
1_1_LT05_142048_19910214,1.0,126.923332,,0.0,1991-02-14T04:18:06,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.171402,
1_1_LT05_142048_19910318,0.0,113.84623,,0.0,1991-03-18T04:18:46,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,40.086689,
1_1_LT05_142048_19910403,25.0,105.611214,,0.7847532018995538,1991-04-03T04:18:58,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,36.201286,
1_1_LT05_142048_19910505,32.0,87.348816,,0.0,1991-05-05T04:19:36,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,31.597057,
1_1_LT05_142048_19910521,21.0,79.741264,,0.6857281623255147,1991-05-21T04:19:51,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,31.224789,
1_1_LT05_142048_19910825,68.0,96.368774,,1.0,1991-08-25T04:20:56,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,33.586781,
1_1_LT05_142048_19910910,48.0,106.961151,,0.1168153691178587,1991-09-10T04:21:10,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.289234,
1_1_LT05_142048_19910926,51.0,117.634819,,0.41209166786588014,1991-09-26T04:21:14,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.911602,
1_1_LT05_142048_19911028,52.0,134.370621,,1.0,1991-10-28T04:21:27,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,41.91618,
1_1_LT05_142048_19911113,64.0,139.090759,,1.0,1991-11-13T04:21:31,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,45.547462,
1_1_LT05_142048_19911129,0.0,141.317764,,0.0,1991-11-29T04:21:41,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.847065,
1_1_LT05_142048_19911215,50.0,141.328781,,0.09030076269966904,1991-12-15T04:21:44,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.268402,
1_1_LT05_142048_19911231,40.0,139.51973,,0.0,1991-12-31T04:21:36,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,52.380039,
1_1_LT05_142048_19920116,5.0,136.275269,,0.0,1992-01-16T04:21:33,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.981312,
1_1_LT05_142048_19920201,0.0,131.924576,,0.0,1992-02-01T04:21:38,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,50.086235,
1_1_LT05_142048_19920217,27.0,126.612335,,1.0,1992-02-17T04:21:26,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,46.939861,
1_1_LT05_142048_19920304,0.0,120.345833,,0.0,1992-03-04T04:21:27,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,42.995247,
1_1_LT05_142048_19920320,0.0,112.978714,,0.0,1992-03-20T04:21:30,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.841778,
1_1_LT05_142048_19920421,3.0,95.042267,,0.615556195135991,1992-04-21T04:21:13,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.467567,
1_1_LT05_142048_19920608,19.0,74.421913,,0.6833357317599655,1992-06-08T04:20:46,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,31.702358,
1_1_LT05_142048_19920912,59.0,108.512337,,1.0,1992-09-12T04:19:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.886349,
1_1_LT05_142048_19920928,28.0,118.888832,,1.0,1992-09-28T04:19:08,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,36.734879,
1_1_LT05_142048_19921014,19.0,127.871658,,0.0,1992-10-14T04:18:49,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,39.541336,
1_1_LT05_142048_19921201,0.0,140.734375,,0.0,1992-12-01T04:18:27,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,49.807972,
1_1_LT05_142048_19921217,0.0,140.487717,,0.0,1992-12-17T04:18:37,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.990841,
1_1_LT05_142048_19930102,9.0,138.47464,,0.0,1993-01-02T04:18:47,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,52.848919,
1_1_LT05_142048_19930118,16.0,135.077667,,0.08929342351417471,1993-01-18T04:18:59,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,52.174736,
1_1_LT05_142048_19930203,5.0,130.591827,,0.0,1993-02-03T04:19:09,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,50.041019,
1_1_LT05_142048_19930219,42.0,125.170403,,1.0,1993-02-19T04:19:16,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,46.712189,
1_1_LT05_142048_19930323,38.0,111.25441,,1.0,1993-03-23T04:19:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.532986,
1_1_LT05_142048_19930408,1.0,102.602455,,0.0,1993-04-08T04:19:34,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.941769,
1_1_LT05_142048_19930424,6.0,93.279251,,0.0,1993-04-24T04:19:43,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.455574,
1_1_LT05_142048_19930526,33.0,77.721832,,0.4156353432148512,1993-05-26T04:19:50,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,31.336212,
1_1_LT05_142048_19930611,8.0,74.037071,,0.5333321341200175,1993-06-11T04:19:51,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.009113,
1_1_LT05_142048_19930830,42.0,99.756813,,1.0,1993-08-30T04:19:41,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.014771,
1_1_LT05_142048_19931001,28.0,120.71701,645.0,0.438462368686142,1993-10-01T04:19:35,1.0,0.0,1126.0,154.0,Godavari_Land_Upstream,1497.0,142.0,26,66.0,1469.0,48.0,5,209.0,74.71797071608002,166.0,37.01749,
1_1_LT05_142048_19931017,52.0,129.42691,,0.004425097136278602,1993-10-17T04:19:29,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,39.94973,
1_1_LT05_142048_19931118,0.0,139.615479,,0.0,1993-11-18T04:19:13,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.063953,
1_1_LT05_142048_19931220,90.0,140.353256,,1.0,1993-12-20T04:19:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,52.177296,
1_1_LT05_142048_19940206,4.0,129.585114,,0.10836091523960281,1994-02-06T04:18:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,49.658733,
1_1_LT05_142048_19940411,52.0,100.719269,,1.0,1994-04-11T04:17:27,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.936417,
1_1_LT05_142048_19940427,49.0,91.465126,,0.0,1994-04-27T04:17:10,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.773476,
1_1_LT05_142048_19940529,27.0,76.904465,,1.0,1994-05-29T04:16:35,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.193386,
1_1_LT05_142048_19940630,49.0,74.069618,,0.0,1994-06-30T04:15:53,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,33.859108,
1_1_LT05_142048_19941004,84.0,120.864258,,1.0,1994-10-04T04:13:19,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.760868,
1_1_LT05_142048_19941020,7.0,129.012405,,0.0,1994-10-20T04:12:49,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,41.764393,
1_1_LT05_142048_19941105,93.0,134.867981,,1.0,1994-11-05T04:12:15,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,45.293644,
1_1_LT05_142048_19941121,78.0,138.242508,,1.0,1994-11-21T04:11:41,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.816525,
1_1_LT05_142048_19941207,0.0,139.285934,,0.0,1994-12-07T04:11:12,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.78265,
1_1_LT05_142048_19941223,10.0,138.30751,,0.0,1994-12-23T04:10:42,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,53.682659,
1_1_LT05_142048_19950124,6.0,131.759476,,0.0,1995-01-24T04:09:33,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,53.251698,
1_1_LT05_142048_19950313,21.0,114.12957,,0.6907648582529862,1995-03-13T04:07:38,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.761242,
1_1_LT05_142048_19950329,18.0,106.343887,,1.0,1995-03-29T04:06:58,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,40.051846,
1_1_LT05_142048_19950414,28.0,97.761307,,1.0,1995-04-14T04:06:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,37.074677,
1_1_LT05_142048_19950430,3.0,89.078079,,0.0,1995-04-30T04:05:36,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.265202,
1_1_LT05_142048_19950516,39.0,81.529938,,1.0,1995-05-16T04:04:53,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.711285,
1_1_LT05_142048_19950703,71.0,74.590195,,1.0,1995-07-03T04:02:42,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,36.974854,
1_1_LT05_142048_19950804,75.0,83.774101,,1.0,1995-08-04T04:01:14,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.053619,
1_1_LT05_142048_19950905,72.0,100.556007,,0.7511872211829038,1995-09-05T03:59:45,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.977539,
1_1_LT05_142048_19950921,49.0,110.104088,,0.06112390271981581,1995-09-21T03:58:58,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,40.228867,
1_1_LT05_142048_19951108,65.0,132.132416,,1.0,1995-11-08T03:56:48,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.558308,
1_1_LT05_142048_19951124,92.0,135.433121,,1.0,1995-11-24T03:57:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.720135,
1_1_LT05_142048_19951210,0.0,136.591705,,0.0,1995-12-10T03:57:59,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,54.233097,
1_1_LT05_142048_19951226,1.0,135.751602,,0.0,1995-12-26T03:59:10,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,55.694679,
1_1_LT05_142048_19960111,6.0,133.265884,,0.0,1996-01-11T04:00:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,55.770168,
1_1_LT05_142048_19960127,3.0,129.49469,,0.0045690027342063615,1996-01-27T04:01:26,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,54.365593,
1_1_LT05_142048_19960212,2.0,124.707283,,0.0,1996-02-12T04:02:32,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.614086,
1_1_LT05_142048_19960228,1.0,119.007988,736.0,0.0,1996-02-28T04:03:37,1.0,0.0,1032.0,192.0,Godavari_Land_Upstream,1031.0,142.0,1,68.0,1042.0,48.0,5,747.0,0.0,648.0,47.889797,
1_1_LT05_142048_19960416,61.0,96.292282,,0.9360339617211111,1996-04-16T04:06:40,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,36.554619,
1_1_LT05_142048_19960502,0.0,87.800598,,0.0,1996-05-02T04:07:38,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.564362,
1_1_LT05_142048_19960518,33.0,80.486618,,0.8800187077277305,1996-05-18T04:08:33,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,33.829319,
1_1_LT05_142048_19960603,25.0,75.575302,,0.0,1996-06-03T04:09:27,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.004116,
1_1_LT05_142048_19960619,66.0,73.690994,,1.0,1996-06-19T04:10:20,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.571526,
1_1_LT05_142048_19960705,89.0,74.883827,,0.0,1996-07-05T04:11:10,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.078075,
1_1_LT05_142048_19960806,90.0,85.535782,,1.0,1996-08-06T04:12:52,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.208786,
1_1_LT05_142048_19960923,26.0,115.016823,,0.0,1996-09-23T04:15:27,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,36.764778,
1_1_LT05_142048_19961009,11.0,124.72596,,0.19992085192113984,1996-10-09T04:16:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,39.00275,
1_1_LT05_142048_19961025,15.0,132.494904,,0.0,1996-10-25T04:17:06,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,42.085949,
1_1_LT05_142048_19961110,1.0,137.781479,,0.0,1996-11-10T04:17:52,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,45.534252,
1_1_LT05_142048_19961126,5.0,140.552841,,0.0,1996-11-26T04:18:37,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.781258,
1_1_LT05_142048_19961212,47.0,141.041412,,1.0,1996-12-12T04:19:23,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.23716,
1_1_LT05_142048_19961228,33.0,139.633972,,0.0,1996-12-28T04:20:08,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,52.455624,
1_1_LT05_142048_19970113,5.0,136.720001,,0.0,1997-01-13T04:20:54,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,52.163948,
1_1_LT05_142048_19970129,13.0,132.65419,,0.0,1997-01-29T04:21:37,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,50.346516,
1_1_LT05_142048_19970214,0.0,127.618538,,0.0,1997-02-14T04:22:19,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.21122,
1_1_LT05_142048_19970302,0.0,121.641312,,0.0,1997-03-02T04:22:59,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.181778,
1_1_LT05_142048_19970318,6.0,114.537178,,0.3943912793207658,1997-03-18T04:23:36,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.842556,
1_1_LT05_142048_19970521,15.0,79.493752,,0.0,1997-05-21T04:25:52,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,29.733761,
1_1_LT05_142048_19970606,14.0,74.589333,,0.0,1997-06-06T04:26:26,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,30.177475,
1_1_LT05_142048_19970622,62.0,73.146828,,1.0,1997-06-22T04:26:59,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,30.876286,
1_1_LT05_142048_19970724,84.0,80.102287,,0.0,1997-07-24T04:28:05,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,31.554367,
1_1_LT05_142048_19970809,13.0,87.812881,,0.0,1997-08-09T04:28:36,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,31.502003,
1_1_LT05_142048_19970825,12.0,97.730888,774.9999999999999,0.0,1997-08-25T04:29:06,1.0,0.0,1266.0,134.0,Godavari_Land_Upstream,1943.9999999999998,142.0,133,66.0,1600.0000000000002,48.0,5,514.9999999999999,67.98684582111069,379.0,31.593636,
1_1_LT05_142048_19970926,14.0,120.160904,,1.0,1997-09-26T04:30:02,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.067032,
1_1_LT05_142048_19971012,7.0,129.892227,,0.0,1997-10-12T04:30:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,36.864021,
1_1_LT05_142048_19971028,63.0,137.22467,,0.3141818966757808,1997-10-28T04:30:55,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,40.389107,
1_1_LT05_142048_19971113,34.0,141.841675,,0.0,1997-11-13T04:31:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,44.104343,
1_1_LT05_142048_19971129,79.0,143.914642,,1.0,1997-11-29T04:31:41,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.398212,
1_1_LT05_142048_19971215,18.0,143.792267,,0.9955749028637214,1997-12-15T04:32:04,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,49.725739,
1_1_LT05_142048_19991205,4.0,144.246002,,0.0,1999-12-05T04:32:26,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.253971,
1_1_LT05_142048_19991221,6.0,143.299179,,1.0,1999-12-21T04:32:24,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,50.255817,
1_1_LT05_142048_20000427,0.0,92.481438,,0.0,2000-04-27T04:32:34,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,29.054661,
