system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20100504,66.0,129.42421,,1.0,2010-05-04T01:06:38,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,797.9999999999998,0.015108091851537341,2010-07-23T01:06:17,1.0,0.0,786.9999999999999,116.0,Tone_Water_Downstream,623.9999999999998,107.0,216,68.0,672.9999999999999,35.0,5,344.0,77.64055230776192,250.99999999999997,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,437.9999999999999,0.0,2010-08-24T01:06:07,1.0,0.0,512.0,139.0,Tone_Water_Downstream,404.0,107.0,218,68.0,477.00000000000006,35.0,5,278.0,40.79833533755964,232.99999999999994,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,,1.0,2010-09-09T01:06:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,317.0,0.0,2010-10-11T01:05:49,1.0,0.0,445.0,186.0,Tone_Water_Downstream,137.99999999999997,107.0,218,68.0,376.0,35.0,5,47.99999999999998,22.61785758407414,26.99999999999999,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,524.0,0.8018257085235112,2010-11-28T01:05:38,1.0,0.0,465.0,222.0,Tone_Water_Downstream,285.0,107.0,45,68.0,318.0,35.0,5,97.0,38.11228375261061,87.0,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,349.0,0.0,2011-03-04T01:05:46,1.0,0.0,423.9999999999999,194.0,Tone_Water_Downstream,226.0,107.0,218,68.0,320.99999999999994,35.0,5,78.99999999999997,32.19372235039797,67.99999999999999,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,,1.0,2011-03-20T01:05:40,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,403.0,0.0,2011-04-05T01:05:38,1.0,0.0,479.9999999999999,155.0,Tone_Water_Downstream,283.0,107.0,218,68.0,388.0,35.0,5,160.0,34.688359711432625,125.0,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,573.9999999999999,0.0,2011-07-10T01:05:00,1.0,0.0,687.9999999999997,110.0,Tone_Water_Downstream,606.9999999999999,107.0,215,68.0,625.9999999999999,35.0,5,507.0,46.7263129083575,425.99999999999994,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,664.9999999999999,0.0,2011-08-11T01:04:42,1.0,0.0,750.9999999999999,129.0,Tone_Water_Downstream,523.0000000000001,107.0,218,68.0,642.9999999999998,35.0,5,315.9999999999999,50.73013676667574,263.99999999999994,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,,1.0,2011-09-28T01:04:05,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,532.9999999999998,0.0,2011-10-14T01:03:50,1.0,0.0,562.9999999999998,190.0,Tone_Water_Downstream,331.99999999999994,107.0,218,68.0,430.0000000000001,35.0,5,82.99999999999999,30.533331631902286,55.99999999999999,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,,1.0,2011-11-15T01:03:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,919.0,0.9118281852598805,1999-10-30T01:02:32,1.0,0.0,919.0,203.0,Tone_Water_Downstream,453.0,106.0,19,68.0,733.0,35.0,7,183.0,20.766609679057485,129.0,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,614.0000000000001,0.09015320383540318,2000-03-22T01:02:15,1.0,0.0,631.9999999999999,171.0,Tone_Water_Downstream,267.99999999999994,106.0,198,68.0,430.99999999999994,35.0,7,144.0,24.89492867487615,125.00000000000001,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,918.9999999999999,0.0,2000-04-23T01:01:57,1.0,0.0,980.0,131.0,Tone_Water_Downstream,827.9999999999999,106.0,218,68.0,895.9999999999999,35.0,7,602.0,24.209731550744966,460.0,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,795.9999999999999,0.0,2000-05-09T01:01:47,1.0,0.0,835.0,116.0,Tone_Water_Downstream,578.0,106.0,218,68.0,670.9999999999997,35.0,7,317.99999999999994,22.43723113408959,220.99999999999997,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,,1.0,2000-07-12T01:01:07,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,433.0,0.0,2000-08-29T01:00:34,1.0,0.0,465.9999999999997,143.0,Tone_Water_Downstream,219.99999999999991,106.0,218,68.0,309.9999999999999,35.0,7,85.0,24.493894482715337,58.99999999999999,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,,1.0,2000-09-30T01:00:05,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,465.0,0.6057920249088915,2001-01-04T01:00:02,1.0,0.0,407.0,228.0,Tone_Water_Downstream,100.0,106.0,87,68.0,236.0,35.0,7,31.000000000000004,29.878288358049637,37.0,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,,1.0,2001-02-21T01:00:02,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,579.9999999999998,0.17922725825283942,2001-03-09T00:59:58,1.0,0.0,583.9999999999998,188.0,Tone_Water_Downstream,268.0,106.0,180,68.0,418.00000000000006,35.0,7,132.0,20.42062017655346,110.0,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,931.9999999999995,0.0,2001-04-10T00:59:44,1.0,0.0,978.0,148.0,Tone_Water_Downstream,833.0,106.0,218,68.0,856.9999999999999,35.0,7,584.0000000000001,15.889670554612989,435.99999999999994,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,444.0,0.9819552064536672,2001-05-12T00:59:35,1.0,0.0,500.0,115.0,Tone_Water_Downstream,364.0,106.0,4,68.0,414.0,35.0,7,251.5,18.171062159378575,181.5,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,832.3530505050504,0.0,2001-06-29T00:58:59,1.0,0.0,832.5673702676701,107.0,Tone_Water_Downstream,608.8784096162736,106.0,218,68.0,680.7453636868406,35.0,7,254.24118181818167,42.63509870137496,183.99999999999994,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,506.9999999999998,0.0,2001-07-15T00:58:59,1.0,0.0,539.9999999999999,113.0,Tone_Water_Downstream,273.0,106.0,218,68.0,412.0,35.0,7,120.99999999999996,23.869881260237356,103.99999999999997,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,616.9999999999999,0.0014860418214626893,2001-09-01T00:58:19,1.0,0.0,771.0000000000001,147.0,Tone_Water_Downstream,571.9999999999999,106.0,218,68.0,836.0,35.0,7,112.00000000000001,76.04080443460845,113.99999999999996,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,390.0,0.0,2001-10-03T00:57:54,1.0,0.0,521.9999999999999,179.0,Tone_Water_Downstream,161.99999999999994,106.0,218,68.0,391.0,35.0,7,59.999999999999986,22.043709114452565,43.99999999999999,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,376.99999999999994,0.26554152071613063,2001-10-19T00:57:56,1.0,0.0,479.99999999999994,195.0,Tone_Water_Downstream,116.99999999999997,106.0,160,68.0,357.9999999999999,35.0,7,38.99999999999999,19.741998972685106,50.99999999999999,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,,1.0,2001-11-04T00:58:00,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,708.0,0.6910802108764108,2001-11-20T00:58:10,1.0,0.0,559.0,218.0,Tone_Water_Downstream,254.0,106.0,67,68.0,404.0,35.0,7,104.0,31.70851174505373,73.0,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,537.0,0.7523971269858116,2001-12-22T00:58:19,1.0,0.0,503.0,228.0,Tone_Water_Downstream,163.0,106.0,56,68.0,290.0,35.0,7,37.0,28.03330289902657,41.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,451.99999999999994,0.4251494887308495,2002-01-23T00:58:30,1.0,0.0,537.0,223.0,Tone_Water_Downstream,147.0,106.0,126,68.0,373.99999999999994,35.0,7,33.99999999999999,23.93446056672904,37.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,588.0,0.4230442628171107,2002-03-12T00:58:33,1.0,0.0,618.0,185.0,Tone_Water_Downstream,276.0,106.0,124,68.0,443.9999999999999,35.0,7,115.99999999999996,17.66323453726464,102.0,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,375.99999999999994,0.04781870289778154,2002-03-28T00:58:27,1.0,0.0,428.9999999999999,165.0,Tone_Water_Downstream,215.0,106.0,207,68.0,299.0,35.0,7,126.99999999999991,18.914326126754776,90.99999999999997,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,,1.0,2002-04-29T00:58:28,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,737.9999999999998,0.015108091851537341,2002-05-15T00:58:21,1.0,0.0,816.0,114.0,Tone_Water_Downstream,567.9999999999998,106.0,216,68.0,676.0,35.0,7,321.99999999999983,23.22179949700893,262.00000000000006,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,260.0,0.0,2002-09-04T00:57:38,1.0,0.0,318.24501235609665,150.0,Tone_Water_Downstream,93.99999999999997,106.0,218,68.0,220.64048383483913,35.0,7,48.999999999999986,19.367957354172837,40.00000000000001,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,388.99999999999994,0.0,2002-09-20T00:57:25,1.0,0.0,472.0,166.0,Tone_Water_Downstream,105.99999999999996,106.0,218,68.0,357.9999999999998,35.0,7,54.99999999999998,20.099569607980623,42.99999999999999,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,,1.0,2002-10-22T00:57:26,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,581.0,0.7277182181650922,2003-01-10T00:57:59,1.0,0.0,531.0,227.0,Tone_Water_Downstream,159.0,106.0,60,68.0,316.0,35.0,7,76.0,26.43684297843951,40.0,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,424.0,0.4998761631815449,2003-01-26T00:58:08,1.0,0.0,475.99999999999994,222.0,Tone_Water_Downstream,115.0,106.0,109,68.0,255.0,35.0,7,51.0,25.5751910341111,25.999999999999993,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,432.0000000000001,0.19663517673283093,2003-02-27T00:58:18,1.0,0.0,481.0,199.0,Tone_Water_Downstream,166.99999999999994,106.0,178,68.0,320.99999999999994,35.0,7,75.00000000000001,19.93440591222497,53.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,680.0,0.09921098255669955,2003-03-31T00:58:21,1.0,0.0,685.0000000000001,162.0,Tone_Water_Downstream,338.0,106.0,198,68.0,522.0,35.0,7,163.0,18.279164904479174,122.0,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,655.0,0.6186138539936162,2003-11-26T00:58:19,1.0,0.0,734.0,221.0,Tone_Water_Downstream,264.0,106.0,77,68.0,618.0,35.0,7,107.0,27.650402888483015,75.99999999999999,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,446.99999999999983,0.005006545660404061,2003-12-28T00:58:32,1.0,0.0,414.9999999999999,228.0,Tone_Water_Downstream,94.99999999999996,106.0,217,68.0,188.99999999999994,35.0,7,30.999999999999996,30.463403336674247,37.999999999999986,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,409.0,0.7173376577592891,2004-01-29T00:58:42,1.0,0.0,414.0,221.0,Tone_Water_Downstream,133.0,106.0,14,68.0,238.0,35.0,7,67.0,26.646974021261702,35.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,513.0,0.0,2004-03-17T00:58:54,1.0,0.0,571.0,,Tone_Water_Downstream,295.0,106.0,12,68.0,390.0,35.0,7,168.0,17.282577932704367,127.0,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,368.0,0.0,2004-04-18T00:58:47,1.0,0.0,430.0,139.0,Tone_Water_Downstream,196.99999999999997,106.0,178,68.0,300.0,35.0,7,115.0,16.024811906597755,109.0,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,397.0,0.0,2004-06-05T00:58:45,1.0,0.0,490.0,105.0,Tone_Water_Downstream,243.0,106.0,24,68.0,335.0,35.0,7,161.0,33.130633692836156,150.0,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,476.77125670622655,0.015037327955277213,2004-07-07T00:58:39,1.0,0.0,512.8918481879577,110.0,Tone_Water_Downstream,228.2672639457287,106.0,216,68.0,369.3210579345088,35.0,7,121.00000000000001,22.916712962916215,103.99999999999999,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,,1.0,2004-11-28T00:58:44,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,630.0,0.49412160646174563,2004-12-30T00:58:59,1.0,0.0,613.9999999999999,228.0,Tone_Water_Downstream,247.0,106.0,87,68.0,386.0000000000001,35.0,7,159.0,34.663914949175116,125.00000000000001,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,598.9999999999998,0.12445583551627311,2005-04-05T00:59:17,1.0,0.0,608.9999999999999,155.0,Tone_Water_Downstream,327.00000000000006,106.0,181,68.0,461.0,35.0,7,168.99999999999997,15.523896472214842,113.0,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,508.9999999999998,0.0,2005-09-12T00:58:43,1.0,0.0,653.0,158.0,Tone_Water_Downstream,127.0,106.0,218,68.0,423.9999999999998,35.0,7,21.999999999999996,18.264131725909447,38.99999999999999,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,,1.0,2005-10-14T00:58:45,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,400.99999999999994,0.0,2005-12-01T00:59:14,1.0,0.0,388.99999999999994,223.0,Tone_Water_Downstream,97.99999999999999,106.0,218,68.0,213.99999999999991,35.0,7,30.999999999999993,26.14827293390794,35.99999999999999,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,459.00000000000006,0.3554298364284835,2005-12-17T00:59:16,1.0,0.0,425.0,227.0,Tone_Water_Downstream,117.0,106.0,63,68.0,224.0,35.0,7,36.0,23.971680612826795,40.0,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,1012.0,0.49865928552893357,2006-11-02T00:59:24,1.0,0.0,954.0,206.0,Tone_Water_Downstream,605.0,106.0,66,68.0,783.0,35.0,7,252.0,28.03824621278417,165.0,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,438.0,0.604582643420668,2006-11-18T00:59:36,1.0,0.0,443.0,217.0,Tone_Water_Downstream,138.0,106.0,64,68.0,247.0,35.0,7,46.0,23.706456794510647,22.0,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,,1.0,2006-12-04T00:59:45,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,,1.0,2007-01-05T00:59:51,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,,1.0,2007-01-21T00:59:53,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,654.0,0.8134714069479824,2007-02-06T01:00:01,1.0,0.0,620.0,216.0,Tone_Water_Downstream,311.0,106.0,38,68.0,410.0,35.0,7,109.0,28.89919436425605,56.0,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,624.0,0.6017969705522627,2007-02-22T01:00:06,1.0,0.0,628.0,203.0,Tone_Water_Downstream,273.0,106.0,30,68.0,422.0,35.0,7,87.0,16.94304183630161,29.0,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,435.0,0.0,2007-04-27T01:00:07,1.0,0.0,472.99999999999994,129.0,Tone_Water_Downstream,290.99999999999994,106.0,122,68.0,361.99999999999994,35.0,7,188.99999999999991,22.101017741701927,174.99999999999997,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,654.9999999999999,0.0,2007-05-29T00:59:54,1.0,0.0,706.9999999999997,106.0,Tone_Water_Downstream,502.99999999999994,106.0,218,68.0,581.9999999999999,35.0,7,316.9999999999999,26.7538980905929,261.0,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,387.0,0.4111559282454092,2007-11-05T00:59:40,1.0,0.0,464.0,208.0,Tone_Water_Downstream,124.00000000000001,106.0,128,68.0,297.0000000000001,35.0,7,98.99999999999996,27.023688203520514,84.99999999999997,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,372.9999999999999,0.36556628807982167,2007-11-21T00:59:48,1.0,0.0,415.0,218.0,Tone_Water_Downstream,80.0,106.0,137,68.0,190.99999999999997,35.0,7,51.999999999999986,23.229878555691695,25.999999999999996,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,660.9999999999999,0.12755192300888085,2007-12-07T00:59:55,1.0,0.0,602.0,225.0,Tone_Water_Downstream,259.9999999999999,106.0,189,68.0,393.00000000000006,35.0,7,67.99999999999999,24.943838263734445,34.999999999999986,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,,1.0,2008-01-08T01:00:00,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,,1.0,2008-01-24T00:59:59,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,509.9999999999999,0.36797169272914065,2008-02-25T00:59:52,1.0,0.0,555.0,201.0,Tone_Water_Downstream,147.00000000000003,106.0,105,68.0,338.00000000000006,35.0,7,79.0,24.409904684615597,87.0,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,1199.9999999999998,0.33726857587879217,2008-03-12T00:59:46,1.0,0.0,1126.9999999999998,184.0,Tone_Water_Downstream,732.0,106.0,140,68.0,907.9999999999998,35.0,7,318.99999999999994,20.16907488291541,218.0,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,837.0,0.9109259455825638,2008-12-25T00:59:13,1.0,0.0,793.0,228.0,Tone_Water_Downstream,475.0,106.0,19,68.0,581.0,35.0,7,285.0,39.102039960670574,257.0,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,321.0,0.7195290403209892,2009-01-26T00:59:23,1.0,0.0,362.0,221.0,Tone_Water_Downstream,73.0,106.0,15,68.0,221.0,35.0,7,13.0,27.075696359158215,26.0,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,437.99999999999994,5.031265722705384E-4,2009-03-15T00:59:48,1.0,0.0,536.0,181.0,Tone_Water_Downstream,191.0,106.0,216,68.0,371.99999999999994,35.0,7,69.99999999999997,21.653711206608538,48.99999999999999,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,675.9999999999999,0.0,2009-05-02T01:00:03,1.0,0.0,745.0000000000001,123.0,Tone_Water_Downstream,470.99999999999994,106.0,218,68.0,574.9999999999999,35.0,7,253.9999999999999,17.494816888480283,174.99999999999997,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,704.9999999999999,4.953472738208964E-4,2009-11-10T01:00:11,1.0,0.0,643.0000000000002,212.0,Tone_Water_Downstream,276.0,106.0,218,68.0,418.99999999999994,35.0,7,96.99999999999999,34.41992887967882,69.99999999999997,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,,1.0,2009-11-26T01:00:23,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,515.0,0.0979110124187844,2010-05-21T01:01:45,1.0,0.0,524.0000000000001,108.0,Tone_Water_Downstream,285.0,106.0,83,68.0,395.0,35.0,7,163.0,20.25024170612851,129.0,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,287.0,0.0,2010-06-06T01:01:47,1.0,0.0,378.0,102.0,Tone_Water_Downstream,128.0,106.0,116,68.0,233.00000000000003,35.0,7,58.0,31.343370617858984,55.0,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,492.0,0.0,2010-07-24T01:01:52,1.0,0.0,514.0,115.0,Tone_Water_Downstream,205.0,106.0,53,68.0,327.0,35.0,7,37.0,18.371487962430265,41.0,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,436.0,0.15190771960958294,2010-09-26T01:01:55,1.0,0.0,521.9999999999999,170.0,Tone_Water_Downstream,190.0,106.0,147,68.0,462.0000000000001,35.0,7,80.99999999999999,23.7444825910092,68.99999999999999,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,475.0,0.1716505178750417,2010-12-15T01:02:40,1.0,0.0,506.99999999999994,226.0,Tone_Water_Downstream,201.0,106.0,157,68.0,307.0,35.0,7,74.99999999999997,26.421139176791886,81.0,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,527.0,0.047091807641132855,2010-12-31T01:02:48,1.0,0.0,552.0,227.0,Tone_Water_Downstream,135.0,106.0,158,68.0,325.0,35.0,7,28.000000000000004,28.277203262045298,36.0,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,549.0,0.7023467432950193,2011-01-16T01:02:56,1.0,0.0,537.0,225.0,Tone_Water_Downstream,192.0,106.0,37,68.0,331.0,35.0,7,73.0,29.80690229455872,38.0,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,381.9999999999999,0.01730244749052527,2011-02-01T01:03:02,1.0,0.0,360.9999999999998,218.0,Tone_Water_Downstream,100.00000000000001,106.0,212,68.0,192.99999999999994,35.0,7,56.99999999999997,35.13452507521044,29.0,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,384.99999999999994,0.013639741004139685,2011-03-05T01:03:11,1.0,0.0,439.99999999999994,191.0,Tone_Water_Downstream,160.00000000000003,106.0,215,68.0,271.0,35.0,7,75.0,20.93967952177997,51.999999999999986,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,482.99999999999983,0.052484962472719526,2011-04-06T01:03:16,1.0,0.0,490.9999999999998,152.0,Tone_Water_Downstream,184.0,106.0,206,68.0,308.0,35.0,7,54.99999999999997,19.545051775851803,41.0,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,392.00000000000006,0.0,2011-05-08T01:03:15,1.0,0.0,440.99999999999994,116.0,Tone_Water_Downstream,222.0,106.0,168,68.0,283.0,35.0,7,141.00000000000003,20.203534039826142,123.0,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,384.99999999999994,0.0,2011-09-13T01:02:55,1.0,0.0,532.9999999999999,156.0,Tone_Water_Downstream,120.00000000000001,106.0,139,68.0,360.0,35.0,7,59.00000000000001,35.206391252021625,45.0,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,412.0,0.8866985645933014,2011-11-16T01:03:13,1.0,0.0,391.0,,Tone_Water_Downstream,102.0,106.0,1,68.0,212.0,35.0,7,56.0,0.0,30.0,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,452.9999999999999,0.07966245621483917,2011-12-18T01:03:29,1.0,0.0,454.99999999999994,227.0,Tone_Water_Downstream,109.99999999999997,106.0,202,68.0,219.99999999999994,35.0,7,64.0,34.10698811922341,32.99999999999999,62.793655,
1_2_LE07_106035_20120119,53.0,153.137802,,1.0,2012-01-19T01:03:39,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,423.00000000000006,0.02498295509886042,2012-02-04T01:03:43,1.0,0.0,457.0,216.0,Tone_Water_Downstream,100.99999999999999,106.0,157,68.0,240.99999999999994,35.0,7,56.99999999999998,24.95310706165684,29.0,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,415.9999999999999,0.02135522866297699,2012-02-20T01:03:47,1.0,0.0,422.9999999999999,204.0,Tone_Water_Downstream,106.00000000000001,106.0,209,68.0,261.0,35.0,7,47.0,26.710673627236556,22.999999999999996,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,467.0,0.0,2012-04-08T01:03:42,1.0,0.0,512.0,148.0,Tone_Water_Downstream,198.99999999999997,106.0,174,68.0,324.99999999999994,35.0,7,83.99999999999999,18.20337410051086,65.99999999999999,35.547684,
1_2_LE07_106035_20120424,55.0,133.899292,486.0,0.0,2012-04-24T01:03:54,1.0,0.0,552.0,129.0,Tone_Water_Downstream,275.0,106.0,10,68.0,393.0,35.0,7,171.0,15.877342346879072,127.0,30.384567,
1_2_LE07_106035_20120526,29.0,122.36692,586.5901929545053,0.0,2012-05-26T01:04:12,1.0,0.0,704.5700091715071,104.0,Tone_Water_Downstream,450.2893190921228,106.0,142,68.0,546.5322199730093,35.0,7,253.00000000000003,98.4510691826639,212.0,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,386.99999999999994,0.19601233299075033,2012-10-01T01:05:15,1.0,0.0,517.0000000000001,175.0,Tone_Water_Downstream,123.0,106.0,151,68.0,390.0,35.0,7,60.999999999999964,29.633181285427998,45.999999999999986,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,422.0,0.23877507695573716,2012-10-17T01:05:24,1.0,0.0,457.99999999999983,191.0,Tone_Water_Downstream,135.99999999999994,106.0,166,68.0,297.0,35.0,7,96.0,28.980048798009754,80.99999999999999,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,352.0,0.0,2012-11-02T01:05:29,1.0,0.0,382.0,,Tone_Water_Downstream,85.0,106.0,2,68.0,177.0,35.0,7,18.0,16.5,26.0,53.582706,
