system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19861013,19.0,153.878784,1477.9999999999998,0.8552665608857637,1986-10-13T09:59:41,1.0,0.0,1556.0,227.0,Rhine_Water_Upstream,1212.0,199.0,82,66.0,1344.0,24.0,5,520.0,48.79129910681472,296.99999999999994,62.722099,
1_1_LT05_199024_19861029,5.0,156.060928,,1.0,1986-10-29T09:59:08,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,68.074608,
1_1_LT05_199024_19861114,15.0,157.039566,476.0000000000001,0.09901931316972246,1986-11-14T09:58:31,1.0,0.0,584.0,244.0,Rhine_Water_Upstream,277.0,199.0,506,68.0,608.9999999999999,24.0,5,51.00000000000002,54.22311411615955,66.0,72.772751,
1_1_LT05_199024_19870202,69.0,150.338638,,1.0,1987-02-02T10:00:18,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,73.310028,
1_1_LT05_199024_19870306,98.0,147.239441,,1.0,1987-03-06T10:01:33,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,62.547081,
1_1_LT05_199024_19870322,21.0,146.068558,1241.0,0.21294814172777032,1987-03-22T10:02:09,1.0,0.0,1366.0,212.0,Rhine_Water_Upstream,638.0,199.0,70,68.0,1135.0,24.0,5,410.0,275.6288650059892,384.0,56.215115,
1_1_LT05_199024_19870423,1.0,143.359375,515.0,0.08135576634070306,1987-04-23T10:03:13,1.0,0.0,648.6582789005305,178.0,Rhine_Water_Upstream,355.00000000000006,199.0,516,68.0,484.52113325950535,24.0,5,107.0,29.05808033801809,52.999999999999986,44.241772,
1_1_LT05_199024_19870509,1.0,141.323318,361.0,0.0,1987-05-09T10:03:41,1.0,0.0,500.95771907505804,162.0,Rhine_Water_Upstream,277.99999999999994,199.0,563,68.0,376.73680084004195,24.0,5,83.00000000000004,27.005763413904344,54.000000000000014,39.553398,
1_1_LT05_199024_19870525,18.0,138.861588,374.0,0.0,1987-05-25T10:04:06,1.0,0.0,529.0000000000001,151.0,Rhine_Water_Upstream,344.99999999999994,199.0,563,68.0,406.0047364164966,24.0,5,37.99999999999999,23.666477587721126,46.00000000000001,36.261353,
1_1_LT05_199024_19870610,47.0,136.51474,792.0,0.967951182346239,1987-06-10T10:04:29,1.0,0.0,918.0,145.0,Rhine_Water_Upstream,650.0,199.0,18,68.0,809.0,24.0,5,244.0,59.9822247332542,192.0,34.596523,
1_1_LT05_199024_19870712,13.0,135.378891,,1.0,1987-07-12T10:05:08,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,36.024818,
1_1_LT05_199024_19870813,95.0,140.883301,,1.0,1987-08-13T10:06:01,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,42.402355,
1_1_LT05_199024_19870914,35.0,149.515488,,1.0,1987-09-14T10:06:51,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,52.018978,
1_1_LT05_199024_19870930,25.0,153.492966,389.0,0.0,1987-09-30T10:07:12,1.0,0.0,611.0000000000005,215.0,Rhine_Water_Upstream,306.0,199.0,563,68.0,450.0000000000002,24.0,5,46.0,34.409716132330274,25.00000000000001,57.510426,
1_1_LT05_199024_19871016,55.0,156.667282,,1.0,1987-10-16T10:07:30,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,63.075024,
1_1_LT05_199024_19871117,78.0,159.629883,,1.0,1987-11-17T10:08:09,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,72.845451,
1_1_LT05_199024_19880612,41.0,138.277954,,1.0,1988-06-12T10:10:34,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,33.887173,
1_1_LT05_199024_19880730,35.0,139.525635,462.99999999999994,0.8238118870707312,1988-07-30T10:10:46,1.0,0.0,645.0,160.0,Rhine_Water_Upstream,515.0,199.0,100,68.0,536.0,24.0,5,188.0,54.98139594444653,129.99999999999997,38.830894,
1_1_LT05_199024_19880831,72.0,147.108673,,1.0,1988-08-31T10:10:49,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,47.434002,
1_1_LT05_199024_19881002,7.0,154.989624,592.9999999999999,0.0,1988-10-02T10:10:40,1.0,0.0,748.9999999999999,217.0,Rhine_Water_Upstream,456.0,199.0,563,68.0,561.0000000000001,24.0,5,73.0,33.61507253406558,17.000000000000007,58.282509,
1_1_LT05_199024_19881103,12.0,159.580978,476.9448872732125,0.05244542614093092,1988-11-03T10:10:39,1.0,0.0,639.9999999999997,238.0,Rhine_Water_Upstream,216.00000000000003,199.0,533,68.0,531.0000000000002,24.0,5,41.0,45.35953630534849,53.000000000000014,69.066635,
1_1_LT05_199024_19890122,14.0,153.834213,473.0000000000002,0.0,1989-01-22T10:09:59,1.0,0.0,637.0000000000001,246.0,Rhine_Water_Upstream,271.0,199.0,563,68.0,555.9999999999994,24.0,5,124.00000000000007,58.959930800412245,69.00000000000004,75.107803,
1_1_LT05_199024_19890207,19.0,151.832962,660.9193168433449,0.017593647553874867,1989-02-07T10:10:03,1.0,0.0,837.0000000000001,241.0,Rhine_Water_Upstream,396.51621379184434,199.0,553,68.0,662.5815486259618,24.0,5,99.00000000000003,48.70552644108633,55.00000000000001,71.119568,
1_1_LT05_199024_19890327,81.0,147.574127,,1.0,1989-03-27T10:09:00,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,53.479969,
1_1_LT05_199024_19890428,19.0,144.402451,,1.0,1989-04-28T10:08:49,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,42.043343,
1_1_LT05_199024_19890514,24.0,142.012955,410.0000000000001,0.7157825573348805,1989-05-14T10:08:34,1.0,0.0,543.0,156.0,Rhine_Water_Upstream,388.9999999999999,199.0,161,68.0,413.0000000000001,24.0,5,145.99999999999997,40.62522060312894,83.99999999999997,37.844578,
1_1_LT05_199024_19890615,29.0,136.897903,,1.0,1989-06-15T10:07:53,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,34.127022,
1_1_LT05_199024_19890802,51.0,138.693298,704.0,0.7757561354088759,1989-08-02T10:07:02,1.0,0.0,894.0,163.0,Rhine_Water_Upstream,600.9999999999999,199.0,127,68.0,718.0,24.0,5,299.99999999999994,33.369028978743,249.0,39.855759,
1_1_LT05_199024_19890818,12.0,142.231308,843.0,0.2719710896598002,1989-08-18T10:06:38,1.0,0.0,1003.9999999999998,177.0,Rhine_Water_Upstream,770.0000000000001,199.0,410,68.0,838.0000000000001,24.0,5,407.00000000000006,56.85251257071947,308.00000000000006,43.916039,
1_1_LT05_199024_19891005,0.0,153.978622,412.0000000000001,0.0,1989-10-05T10:05:39,1.0,0.0,577.0000000000001,220.0,Rhine_Water_Upstream,290.0,199.0,563,68.0,462.0000000000001,24.0,5,57.00000000000002,33.06940417648318,31.000000000000004,59.61277,
1_1_LT05_199024_19891021,60.0,156.648071,,1.0,1989-10-21T10:04:54,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,709.0,0.649972389786318,1990-03-14T10:00:37,1.0,0.0,991.9999999999999,220.0,Rhine_Water_Upstream,405.00000000000006,199.0,196,68.0,868.9999999999999,24.0,5,175.99999999999994,64.49975058793538,86.99999999999997,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,752.0,0.5743273942249218,1990-03-30T10:00:07,1.0,0.0,900.026870389884,204.0,Rhine_Water_Upstream,625.2141457497434,199.0,238,68.0,713.354604482301,24.0,5,264.0781990521327,118.94709204288542,158.99999999999997,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,234.0,0.0,1990-05-01T10:00:04,1.0,0.0,428.0000000000001,171.0,Rhine_Water_Upstream,265.0,199.0,563,68.0,309.00000000000006,24.0,5,66.00000000000001,23.577230933402284,21.0,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,626.0,0.6387186064880507,1990-05-17T10:00:17,1.0,0.0,766.0,157.0,Rhine_Water_Upstream,532.9852353656418,199.0,205,68.0,577.0,24.0,5,181.0,28.335679691953672,125.99999999999999,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,,1.0,1990-06-18T10:00:11,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,,1.0,1990-07-04T10:00:10,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,722.0000000000002,0.06916533275549934,1990-07-20T10:00:05,1.0,0.0,907.0000000000001,157.0,Rhine_Water_Upstream,680.0000000000002,199.0,523,68.0,688.0000000000003,24.0,5,91.00000000000001,27.038793865360663,33.00000000000001,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,,1.0,1990-08-05T10:00:02,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,,1.0,1990-10-08T09:59:37,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,518.9999999999999,0.0,1990-10-24T09:59:34,1.0,0.0,688.9999999999997,234.0,Rhine_Water_Upstream,324.083640714773,199.0,563,68.0,578.0933433397998,24.0,5,80.41104800805728,42.01739504978859,44.803171330685515,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,504.99999999999983,0.07941955641919994,1990-11-09T09:59:32,1.0,0.0,721.0000000000003,242.0,Rhine_Water_Upstream,310.99999999999994,199.0,518,68.0,581.0000000000001,24.0,5,100.00000000000003,55.588563610846876,54.99999999999999,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,,1.0,1991-03-01T10:01:05,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,,1.0,1991-06-05T10:02:48,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,984.0,0.961576368453059,1991-06-21T10:03:00,1.0,0.0,1122.0,145.0,Rhine_Water_Upstream,952.0,199.0,22,68.0,927.0,24.0,5,490.0,28.216108171230257,382.0,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,995.9999999999997,0.0,1991-07-07T10:03:15,1.0,0.0,1129.0,149.0,Rhine_Water_Upstream,1107.9999999999998,199.0,561,66.0,926.0,24.0,5,454.9999999999999,31.754360515257297,312.0,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,503.00000000000006,0.0,1991-07-23T10:03:28,1.0,0.0,665.0,157.0,Rhine_Water_Upstream,512.4724779910521,199.0,563,68.0,522.0,24.0,5,104.89205769410881,30.10307445483876,53.00000000000002,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,,1.0,1991-08-24T10:03:39,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,,1.0,1991-09-09T10:03:53,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,,1.0,1991-10-11T10:04:06,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,616.0,3.6347623075148715E-4,1991-10-27T10:04:10,1.0,0.0,759.0,235.0,Rhine_Water_Upstream,461.0000000000002,199.0,563,68.0,706.0000000000003,24.0,5,74.00000000000003,43.60157516104004,41.000000000000014,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,,1.0,1992-02-16T10:04:09,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,,1.0,1992-03-19T10:04:14,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,,1.0,1992-04-04T10:04:05,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,,1.0,1992-04-20T10:03:58,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,44.937405,
1_1_LT05_199024_19920506,42.0,141.494904,682.9999999999999,0.613869414174175,1992-05-06T10:03:48,1.0,0.0,871.9999999999998,164.0,Rhine_Water_Upstream,883.0000000000001,199.0,217,68.0,765.9999999999998,24.0,5,379.0,90.87252707983825,247.0,40.140732,
1_1_LT05_199024_19920522,0.0,138.849747,675.0000000000003,0.0,1992-05-22T10:03:38,1.0,0.0,835.0000000000002,152.0,Rhine_Water_Upstream,857.0000000000002,199.0,563,66.00000000000001,693.0000000000002,24.0,5,215.99999999999994,25.865856958781006,116.99999999999996,36.703114,
1_1_LT05_199024_19920623,32.0,134.441238,732.0000000000001,0.062133465675960946,1992-06-23T10:03:17,1.0,0.0,867.9999999999999,145.0,Rhine_Water_Upstream,924.9999999999998,199.0,528,66.0,764.9999999999999,24.0,5,268.00000000000006,41.34608334826295,130.0,34.712723,
1_1_LT05_199024_19920709,11.0,134.255096,672.0000000000002,0.0,1992-07-09T10:03:06,1.0,0.0,826.9999999999999,150.0,Rhine_Water_Upstream,866.0000000000005,199.0,563,66.0,654.0000000000001,24.0,5,190.00000000000006,27.68737371872374,80.00000000000003,36.04847,
1_1_LT05_199024_19920725,9.0,135.884232,772.0,0.0,1992-07-25T10:02:54,1.0,0.0,942.0000000000003,159.0,Rhine_Water_Upstream,870.3800494790261,199.0,563,68.0,785.9999999999999,24.0,5,206.0,25.850442802447414,87.0,38.633972,
1_1_LT05_199024_19920826,89.0,143.040207,,1.0,1992-08-26T10:02:25,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,46.652279,
1_1_LT05_199024_19920911,79.0,147.331802,,1.0,1992-09-11T10:02:12,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,51.696526,
1_1_LT05_199024_19920927,32.0,151.28775,707.0000000000001,0.0,1992-09-27T10:01:52,1.0,0.0,987.9999999999994,214.0,Rhine_Water_Upstream,907.9999999999998,199.0,563,68.0,850.0000000000003,24.0,5,401.0000000000002,40.81123763833932,251.0,57.153397,
1_1_LT05_199024_19921013,7.0,154.529129,468.0,0.0,1992-10-13T10:01:33,1.0,0.0,692.0000000000001,227.0,Rhine_Water_Upstream,416.99999999999994,199.0,563,68.0,613.9999999999999,24.0,5,118.00000000000001,36.25743142106746,40.00000000000001,62.720543,
1_1_LT05_199024_19930322,100.0,145.967209,,1.0,1993-03-22T10:02:12,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,56.003914,
1_1_LT05_199024_19930423,94.0,142.941986,,1.0,1993-04-23T10:02:27,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,44.143536,
1_1_LT05_199024_19930509,26.0,140.7285,492.0,0.0,1993-05-09T10:02:30,1.0,0.0,658.0000000000001,162.0,Rhine_Water_Upstream,588.0000000000001,199.0,563,68.0,520.0,24.0,5,156.00000000000003,24.93490125115339,89.0,39.539833,
1_1_LT05_199024_19930525,82.0,138.063324,,1.0,1993-05-25T10:02:32,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,36.360355,
1_1_LT05_199024_19930610,80.0,135.606171,,1.0,1993-06-10T10:02:33,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,34.801464,
1_1_LT05_199024_19930712,39.0,134.33284,820.0,0.6253468751529047,1993-07-12T10:02:26,1.0,0.0,1038.0,151.0,Rhine_Water_Upstream,782.9999999999999,199.0,209,68.0,933.9999999999998,24.0,5,320.00000000000006,66.95026475032424,239.99999999999994,36.436768,
1_1_LT05_199024_19930813,15.0,139.71196,609.9999999999999,0.0,1993-08-13T10:02:26,1.0,0.0,799.0000000000002,174.0,Rhine_Water_Upstream,433.00000000000017,199.0,561,68.0,634.0000000000001,24.0,5,92.00000000000006,39.349380030401754,60.0,42.927807,
1_1_LT05_199024_19930829,60.0,143.884018,1003.0,0.36611842335194983,1993-08-29T10:02:24,1.0,0.0,1249.0000000000005,188.0,Rhine_Water_Upstream,817.0000000000001,199.0,355,68.0,1019.0000000000001,24.0,5,336.0,41.09176071973308,235.0,47.453556,
1_1_LT05_199024_19931016,55.0,155.240387,,1.0,1993-10-16T10:02:12,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,63.606735,
1_1_LT05_199024_19931117,27.0,158.07222,,1.0,1993-11-17T10:01:57,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,73.32962,
1_1_LT05_199024_19940410,83.0,143.634003,,1.0,1994-04-10T10:00:12,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,48.977535,
1_1_LT05_199024_19940512,31.0,139.199615,582.0000000000002,0.06520903378231968,1994-05-12T09:59:35,1.0,0.0,830.0000000000002,161.0,Rhine_Water_Upstream,611.0000000000001,199.0,525,68.0,650.0000000000002,24.0,5,205.0,38.74936294114617,126.00000000000007,39.201481,
1_1_LT05_199024_19940613,21.0,133.882385,,1.0,1994-06-13T09:59:00,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,35.13414,
1_1_LT05_199024_19940629,6.0,132.554153,496.0,0.0,1994-06-29T09:58:37,1.0,0.0,753.9999999999999,148.0,Rhine_Water_Upstream,570.1877665176181,199.0,563,68.0,606.309620358249,24.0,5,259.0000000000001,26.972023371778793,236.0000000000001,35.542332,
1_1_LT05_199024_19940715,27.0,132.974991,633.9999999999998,0.0,1994-07-15T09:58:11,1.0,0.0,833.0000000000002,155.0,Rhine_Water_Upstream,612.0,199.0,563,68.0,591.9999999999999,24.0,5,95.00000000000004,27.877068188477608,48.000000000000036,37.355862,
1_1_LT05_199024_19940731,76.0,135.178207,,1.0,1994-07-31T09:57:43,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,40.309204,
1_1_LT05_199024_19940816,5.0,138.666046,587.0,0.0,1994-08-16T09:57:19,1.0,0.0,825.0000000000001,178.0,Rhine_Water_Upstream,548.0683847182563,199.0,563,68.0,650.0725915626944,24.0,5,170.00000000000003,27.840755384338493,96.00000000000004,44.218414,
1_1_LT05_199024_19941019,83.0,153.855087,,1.0,1994-10-19T09:55:34,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,65.013977,
1_1_LT05_199024_19941104,82.0,155.671936,570.0,0.004864989550058366,1994-11-04T09:55:03,1.0,0.0,794.144518680455,240.0,Rhine_Water_Upstream,465.0,199.0,560,68.0,679.0000000000002,24.0,5,212.1477204703884,80.32617321865943,141.00000000000006,70.146439,
1_1_LT05_199024_19950312,51.0,143.559875,1404.0000000000002,0.7748264750494537,1995-03-12T09:50:23,1.0,0.0,1383.0,224.0,Rhine_Water_Upstream,998.0,199.0,126,68.0,1320.0,24.0,5,399.0,71.82802590996396,275.0,61.241524,
1_1_LT05_199024_19950429,100.0,137.603302,,1.0,1995-04-29T09:48:21,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,43.87022,
1_1_LT05_199024_19950515,28.0,134.749084,,1.0,1995-05-15T09:47:37,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,39.876633,
1_1_LT05_199024_19950531,63.0,131.721115,383.9999999999999,0.5671067991024933,1995-05-31T09:46:53,1.0,0.0,433.99999999999994,155.0,Rhine_Water_Upstream,433.9999999999999,199.0,244,68.0,377.0,24.0,5,147.0,37.366622745858834,85.00000000000003,37.407017,
1_1_LT05_199024_19950702,36.0,128.157257,,1.0,1995-07-02T09:45:27,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,37.325115,
1_1_LT05_199024_19950803,1.0,131.31337,440.99999999999994,0.0,1995-08-03T09:44:00,1.0,0.0,600.0000000000001,172.0,Rhine_Water_Upstream,510.00000000000017,199.0,563,68.0,507.99999999999994,24.0,5,172.99999999999997,29.356404927450047,97.99999999999997,42.49654,
1_1_LT05_199024_19950819,1.0,134.978928,661.9999999999999,0.006647421066243543,1995-08-19T09:43:15,1.0,0.0,721.0000000000001,185.0,Rhine_Water_Upstream,604.9999999999999,199.0,559,68.0,557.0000000000001,24.0,5,104.99999999999999,36.363128457936114,51.00000000000002,46.466427,
1_1_LT05_199024_19951006,13.0,147.321808,592.9261790393012,0.013266882422429278,1995-10-06T09:40:54,1.0,0.0,826.9427013432963,224.0,Rhine_Water_Upstream,465.0000000000001,199.0,555,68.0,706.0000000000001,24.0,5,199.00000000000003,58.7143331821893,160.99999999999994,61.683411,
1_1_LT05_199024_19951022,59.0,150.214996,,1.0,1995-10-22T09:40:01,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,67.070526,
1_1_LT05_199024_19951123,43.0,152.990524,,1.0,1995-11-23T09:39:45,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,75.998848,
1_1_LT05_199024_19960227,17.0,144.048447,,1.0,1996-02-27T09:46:17,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,66.51799,
1_1_LT05_199024_19960314,5.0,142.685471,927.9999999999999,0.0,1996-03-14T09:47:20,1.0,0.0,1117.9999999999993,222.0,Rhine_Water_Upstream,616.0000000000001,199.0,563,68.0,985.0000000000003,24.0,5,247.00000000000003,41.04071136181863,140.00000000000003,60.333344,
1_1_LT05_199024_19960330,42.0,141.397125,646.0,0.9606886476587236,1996-03-30T09:48:22,1.0,0.0,863.0,206.0,Rhine_Water_Upstream,345.0,199.0,22,68.0,656.0,24.0,5,118.0,54.791735668079184,75.0,53.983292,
1_1_LT05_199024_19960415,4.0,139.932007,481.99999999999994,5.5919420115613404E-5,1996-04-15T09:49:21,1.0,0.0,698.0000000000001,189.0,Rhine_Water_Upstream,373.00000000000006,199.0,563,68.0,501.99999999999994,24.0,5,188.10092214996888,34.240005183147446,106.0,47.956657,
1_1_LT05_199024_19960501,88.0,138.037415,,1.0,1996-05-01T09:50:18,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,42.75959,
1_1_LT05_199024_19960602,62.0,133.297852,,1.0,1996-06-02T09:52:08,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,36.407917,
1_1_LT05_199024_19960618,82.0,131.534637,,1.0,1996-06-18T09:53:00,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,35.657043,
1_1_LT05_199024_19960704,58.0,131.241867,,1.0,1996-07-04T09:53:51,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,36.431942,
1_1_LT05_199024_19960720,1.0,132.751465,454.0100505334082,0.0,1996-07-20T09:54:42,1.0,0.0,744.0,159.0,Rhine_Water_Upstream,290.9927991233716,199.0,563,68.0,627.0000000000002,24.0,5,60.000000000000036,38.690448265501885,18.80742432226711,38.514431,
1_1_LT05_199024_19960805,0.0,135.894348,580.0,0.0,1996-08-05T09:55:32,1.0,0.0,874.0000000000001,170.0,Rhine_Water_Upstream,431.00000000000006,199.0,563,68.0,732.0,24.0,5,120.0,29.060133739771086,99.00000000000003,41.662373,
1_1_LT05_199024_19960906,24.0,144.790192,672.4356385148918,0.2856783375156399,1996-09-06T09:57:16,1.0,0.0,894.560446919498,197.0,Rhine_Water_Upstream,304.33982800982807,199.0,402,68.0,698.2725842850303,24.0,5,72.02739464211767,51.52269173788123,20.648218078829366,50.412395,
1_1_LT05_199024_19961008,90.0,153.135468,,1.0,1996-10-08T09:58:59,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,61.105637,
1_1_LT05_199024_19961024,36.0,155.980927,,1.0,1996-10-24T09:59:47,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,66.47052,
1_1_LT05_199024_19961109,64.0,157.627579,,1.0,1996-11-09T10:00:33,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,71.315796,
1_1_LT05_199024_19970301,63.0,148.729828,,1.0,1997-03-01T10:05:40,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,63.846924,
1_1_LT05_199024_19970317,62.0,147.622772,,1.0,1997-03-17T10:06:18,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,57.571999,
1_1_LT05_199024_19970402,61.0,146.578308,,1.0,1997-04-02T10:06:53,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,51.217323,
1_1_LT05_199024_19970418,81.0,145.317871,,1.0,1997-04-18T10:07:27,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,45.277359,
1_1_LT05_199024_19970504,90.0,143.534897,,1.0,1997-05-04T10:08:00,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,40.242611,
1_1_LT05_199024_19970520,81.0,141.25705,,1.0,1997-05-20T10:08:33,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,36.50251,
1_1_LT05_199024_19970605,24.0,138.883148,542.9999999999999,0.0,1997-06-05T10:09:08,1.0,0.0,758.0000000000001,144.0,Rhine_Water_Upstream,620.0011325829971,199.0,563,68.0,637.9999999999999,24.0,5,324.0344394868935,55.048738980321254,267.0,34.34132,
1_1_LT05_199024_19970707,33.0,136.937363,,1.0,1997-07-07T10:10:14,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,34.915363,
1_1_LT05_199024_19970723,26.0,138.507996,726.0,0.039255432921160606,1997-07-23T10:10:47,1.0,0.0,876.0,154.0,Rhine_Water_Upstream,564.401393500626,199.0,541,68.0,700.0,24.0,5,118.99999999999999,33.49158377763054,48.000000000000014,37.287498,
1_1_LT05_199024_19970808,2.0,141.603867,555.0000000000001,0.0,1997-08-08T10:11:18,1.0,0.0,832.0000000000001,166.0,Rhine_Water_Upstream,324.04502309527425,199.0,563,68.0,589.0000000000002,24.0,5,54.000000000000036,27.107323152698175,14.999999999999996,40.744034,
1_1_LT05_199024_19970925,0.0,154.121277,470.5079389390922,0.0,1997-09-25T10:12:43,1.0,0.0,714.9999999999999,210.0,Rhine_Water_Upstream,270.658895816391,199.0,491,68.0,548.5305089717891,24.0,5,54.992013752104,73.77522384667355,30.169754965375553,55.568977,
1_1_LT05_199024_19971112,22.0,160.986725,,0.9973578073995373,1997-11-12T10:14:00,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,71.351341,
1_1_LT05_199024_19980131,56.0,154.200043,612.0,0.11845131165989811,1998-01-31T10:15:52,1.0,0.0,936.3319641298788,243.0,Rhine_Water_Upstream,451.00000000000006,199.0,495,68.0,852.9999999999998,24.0,5,179.00000000000003,61.800143799966676,159.0,72.607704,
1_1_LT05_199024_19980216,37.0,152.558823,,1.0,1998-02-16T10:16:11,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,67.814232,
1_1_LT05_199024_19980421,88.0,148.144104,,1.0,1998-04-21T10:17:05,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,43.563072,
1_1_LT05_199024_19980811,3.0,144.586548,614.0000000000001,0.0,1998-08-11T10:18:27,1.0,0.0,779.9999999999995,167.0,Rhine_Water_Upstream,535.0,199.0,563,68.0,620.0000000000003,24.0,5,195.00000000000003,31.29187489024199,136.00000000000009,40.835167,
1_1_LT05_199024_19980827,65.0,148.515656,628.0,0.9238657095125923,1998-08-27T10:18:38,1.0,0.0,638.0,182.0,Rhine_Water_Upstream,393.0,199.0,43,68.0,494.0,24.0,5,118.0,30.019823989187643,101.0,45.392937,
1_1_LT05_199024_19980912,51.0,152.653168,,1.0,1998-09-12T10:18:45,,,,,Rhine_Water_Upstream,,199.0,0,,,24.0,5,,,,50.566101,
