system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20190601,69.0,162.067337,,1.0,2019-06-01T22:05:18,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,,1.0,1999-08-20T22:14:15,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,913.0000000000003,0.0,1999-09-05T22:14:19,1.0,0.0,1223.0,,Yukon_Water_Downstream,963.9999999999997,80.0,5145,68.0,1345.9999999999995,16.0,7,30.999999999999986,23.56679358614256,35.00000000000002,56.839996,
1_2_LE07_080016_19991007,42.0,169.926849,718.7646153846155,0.9329367118329309,1999-10-07T22:14:26,1.0,0.0,893.0,,Yukon_Water_Downstream,385.0,80.0,345,68.0,917.625,16.0,7,46.0,59.923545492133776,52.0,68.837395,
1_2_LE07_080016_20000331,17.0,164.155853,,1.0,2000-03-31T22:13:55,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,59.163116,
1_2_LE07_080016_20000416,0.0,164.50322,,1.0,2000-04-16T22:13:41,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,53.1478,
1_2_LE07_080016_20000518,51.0,163.80368,,1.0,2000-05-18T22:13:28,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,43.847305,
1_2_LE07_080016_20000603,89.0,162.569412,,1.0,2000-06-03T22:13:17,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,41.277363,
1_2_LE07_080016_20000619,87.0,161.144852,550.822036764096,0.09553602602942948,2000-06-19T22:13:13,1.0,0.0,740.1704640983272,,Yukon_Water_Downstream,600.282508189427,80.0,4654,68.0,844.2511613853536,16.0,7,141.13353523717512,108.56378207886242,126.00000000000006,40.41024,
1_2_LE07_080016_20000705,84.0,160.146454,,1.0,2000-07-05T22:12:59,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,41.276672,
1_2_LE07_080016_20000721,17.0,160.120926,,1.0,2000-07-21T22:12:44,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,43.732758,
1_2_LE07_080016_20000923,98.0,167.555298,,1.0,2000-09-23T22:11:51,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,63.878372,
1_2_LE07_080016_20010505,46.0,163.668152,,1.0,2001-05-05T22:11:26,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,47.189518,
1_2_LE07_080016_20010521,45.0,162.867279,,1.0,2001-05-21T22:11:14,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,43.363541,
1_2_LE07_080016_20010606,0.0,161.54213,449.9999999999999,0.0,2001-06-06T22:11:02,1.0,0.0,616.0000000000003,,Yukon_Water_Downstream,537.0000000000006,80.0,5145,68.0,718.9999999999997,16.0,7,20.999999999999996,17.63926945861196,25.000000000000004,41.082169,
1_2_LE07_080016_20010622,97.0,160.146561,,1.0,2001-06-22T22:10:50,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,40.522903,
1_2_LE07_080016_20010926,61.0,167.307632,,1.0,2001-09-26T22:09:50,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,64.983498,
1_2_LE07_080016_20011012,26.0,169.277084,1315.0,0.9913016696830028,2001-10-12T22:09:33,1.0,0.0,1415.0,,Yukon_Water_Downstream,793.0,80.0,43,68.0,1421.0,16.0,7,224.0,110.94605708395866,179.0,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,,1.0,2002-04-06T22:10:11,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,,1.0,2002-04-22T22:10:09,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,51.342014,
1_2_LE07_080016_20020524,0.0,162.285355,691.0,0.9012110576285348,2002-05-24T22:10:04,1.0,0.0,845.0,,Yukon_Water_Downstream,681.9999999999999,80.0,508,68.0,987.0,16.0,7,76.00000000000001,38.919412758177366,53.0,42.892197,
1_2_LE07_080016_20020609,42.0,160.915894,,1.0,2002-06-09T22:09:57,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,40.900742,
1_2_LE07_080016_20020625,56.0,159.590515,,1.0,2002-06-25T22:09:49,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,40.645546,
1_2_LE07_080016_20020727,61.0,159.295151,,1.0,2002-07-27T22:09:38,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,45.02887,
1_2_LE07_080016_20020812,52.0,160.696091,994.0951383269884,0.15398102986401324,2002-08-12T22:09:34,1.0,0.0,1329.0000000000007,,Yukon_Water_Downstream,1099.0000000000002,80.0,4346,68.0,1432.1055785726437,16.0,7,143.00000000000003,44.116996795225695,119.00000000000004,49.201698,
1_2_LE07_080016_20021015,72.0,169.398483,,1.0,2002-10-15T22:09:06,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,,1.0,2003-03-08T22:10:08,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,,1.0,2003-04-09T22:10:09,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,1524.9999999999998,0.9365715618724963,2003-05-11T22:10:08,1.0,0.0,1412.9999999999998,,Yukon_Water_Downstream,879.0,80.0,326,68.0,1268.0,16.0,7,297.0,48.12883826594234,194.0,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,,1.0,2003-05-27T22:10:05,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,,1.0,2003-07-14T22:09:58,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,,1.0,2004-03-26T22:10:41,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,,1.0,2004-04-11T22:10:36,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,,1.0,2004-06-14T22:10:25,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,859.0000000000005,0.0,2004-06-30T22:10:25,1.0,0.0,1037.999999999999,,Yukon_Water_Downstream,827.0000000000005,80.0,3527,68.0,1055.0000000000002,16.0,7,106.99999999999997,25.51918015656527,69.99999999999999,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,1175.0,0.10037929470402927,2004-08-17T22:10:12,1.0,0.0,1444.0000000000002,,Yukon_Water_Downstream,1213.0,80.0,3415,66.0,1550.9999999999998,16.0,7,180.00000000000009,55.407526621295226,127.0,50.853325,
1_2_LE07_080016_20040902,90.0,163.852676,,1.0,2004-09-02T22:10:07,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,56.207733,
1_2_LE07_080016_20050329,2.0,163.263458,,1.0,2005-03-29T22:11:04,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,,1.0,2005-04-14T22:10:58,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,,1.0,2005-04-30T22:10:59,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,,1.0,2005-07-03T22:10:48,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,,1.0,2005-07-19T22:10:49,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,,1.0,2006-02-28T22:11:29,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,,1.0,2006-05-03T22:11:27,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,47.793518,
1_2_LE07_080016_20060604,3.0,161.698883,606.0000000000006,5.838533635105387E-4,2006-06-04T22:11:26,1.0,0.0,772.0000000000003,,Yukon_Water_Downstream,690.0000000000001,80.0,3420,68.0,893.0000000000005,16.0,7,196.99999999999994,67.76447588314328,179.9999999999999,41.275295,
1_2_LE07_080016_20060706,43.0,159.398285,832.9999999999997,0.0,2006-07-06T22:11:15,1.0,0.0,1103.0000000000002,,Yukon_Water_Downstream,926.9999999999997,80.0,3649,68.0,1201.0000000000007,16.0,7,194.00000000000009,25.767096638937957,157.0,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,764.2845212334324,0.7332719873199083,2006-07-22T22:11:07,1.0,0.0,1092.1392391897866,,Yukon_Water_Downstream,781.5064295612009,80.0,970,68.0,1226.9999999999998,16.0,7,119.00000000000003,50.865860701327094,104.99999999999999,43.929001,
1_2_LE07_080016_20060924,94.0,167.247162,,1.0,2006-09-24T22:10:52,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,64.157318,
1_2_LE07_080016_20070319,3.0,163.200775,,1.0,2007-03-19T22:11:56,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,,1.0,2007-05-22T22:11:42,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,,1.0,2007-06-23T22:11:39,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,852.0000000000002,0.0,2007-07-09T22:11:37,1.0,0.0,1112.0236684966635,,Yukon_Water_Downstream,755.9999999999999,80.0,3872,68.0,1207.9999999999998,16.0,7,143.99999999999997,22.515578221631905,103.00000000000004,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,819.0000000000001,0.0,2007-07-25T22:11:33,1.0,0.0,1119.0000000000002,,Yukon_Water_Downstream,972.0000000000002,80.0,3575,68.0,1240.0,16.0,7,75.00000000000004,21.420938684677676,52.99999999999998,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,824.0,0.0,2007-08-10T22:11:28,1.0,0.0,1142.8140283676132,,Yukon_Water_Downstream,864.9999999999998,80.0,3547,68.0,1272.0,16.0,7,24.99999999999999,20.23707313004238,-1.0,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,,1.0,2007-08-26T22:11:21,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,,1.0,2007-09-11T22:11:13,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,,1.0,2008-03-21T22:11:32,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,415.99999999999994,0.002208900321964887,2008-06-09T22:11:11,1.0,0.0,547.0000000000001,,Yukon_Water_Downstream,367.0000000000003,80.0,3818,68.0,657.0,16.0,7,99.0000000000001,55.46817663478005,77.00000000000001,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,712.9999999999999,0.0,2008-07-27T22:10:40,1.0,0.0,992.0000000000007,,Yukon_Water_Downstream,709.0000000000001,80.0,3638,68.0,1095.0,16.0,7,48.99999999999999,21.11987375400341,25.000000000000004,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,1042.0,0.9953345835920168,2008-08-28T22:10:27,1.0,0.0,1039.0,,Yukon_Water_Downstream,787.0,80.0,17,68.0,1037.0,16.0,7,352.0,71.14350233067975,367.0,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,,1.0,2008-09-29T22:10:09,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,872.0000000000001,0.7960807885061123,2008-10-15T22:10:05,1.0,0.0,995.0,,Yukon_Water_Downstream,516.0,80.0,794,68.0,991.0000000000001,16.0,7,116.00000000000003,70.22141034623067,61.00000000000003,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,861.0000000000001,0.6125873167314145,2009-05-27T22:11:50,1.0,0.0,1006.3672030972523,,Yukon_Water_Downstream,951.0,80.0,1402,68.0,1095.9999999999998,16.0,7,254.99999999999994,66.65909611418141,209.99999999999997,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,511.0,0.0,2009-06-12T22:11:49,1.0,0.0,642.0000000000003,,Yukon_Water_Downstream,448.99999999999994,80.0,3499,68.0,771.0,16.0,7,99.00000000000003,22.12481701838623,76.0,40.621407,
1_2_LE07_080016_20090916,18.0,166.470505,,1.0,2009-09-16T22:11:33,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,61.172295,
1_2_LE07_080016_20091018,36.0,170.390274,,1.0,2009-10-18T22:11:36,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,73.117859,
1_2_LE07_080016_20100223,28.0,163.491226,,1.0,2010-02-23T22:13:23,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,73.501717,
1_2_LE07_080016_20100327,9.0,163.956863,,1.0,2010-03-27T22:13:35,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,60.907936,
1_2_LE07_080016_20100514,46.0,164.157593,,1.0,2010-05-14T22:13:31,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,44.813057,
1_2_LE07_080016_20100530,48.0,163.131866,591.9999999999999,0.059142464777986875,2010-05-30T22:13:31,1.0,0.0,646.0000000000002,,Yukon_Water_Downstream,405.9999999999999,80.0,3624,68.0,749.0,16.0,7,121.44187847876236,105.75955727333162,104.0,41.798546,
1_2_LE07_080016_20100818,45.0,162.864273,941.7502252177104,0.4494978224771939,2010-08-18T22:13:38,1.0,0.0,1189.9522594680113,,Yukon_Water_Downstream,815.0000000000001,80.0,1877,68.0,1346.0,16.0,7,26.999999999999993,70.79333161857922,13.000000000000004,50.874722,
1_2_LE07_080016_20100919,15.0,167.478149,654.0,0.0,2010-09-19T22:13:41,1.0,0.0,926.5867760193124,,Yukon_Water_Downstream,481.00000000000006,80.0,3611,68.0,990.0000000000003,16.0,7,77.99999999999997,33.66477667878028,40.99999999999999,62.156246,
1_2_LE07_080016_20110314,0.0,164.052536,,1.0,2011-03-14T22:14:57,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,66.157623,
1_2_LE07_080016_20110415,0.0,164.937775,,1.0,2011-04-15T22:15:00,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,53.687996,
1_2_LE07_080016_20110517,8.0,164.506836,1558.0,0.9839038630958895,2011-05-17T22:14:57,1.0,0.0,1942.0,,Yukon_Water_Downstream,862.0,80.0,55,68.0,2030.0,16.0,7,50.0,36.10574002578977,26.0,44.140438,
1_2_LE07_080016_20110602,18.0,163.387405,758.9999999999999,0.9104842849629263,2011-06-02T22:15:00,1.0,0.0,883.0,,Yukon_Water_Downstream,701.0,80.0,338,68.0,1018.0,16.0,7,149.99999999999997,79.3811929643017,130.0,41.395905,
1_2_LE07_080016_20110618,78.0,162.020523,,1.0,2011-06-18T22:14:58,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,40.338806,
1_2_LE07_080016_20110906,57.0,165.837143,1045.6875,0.8548278190411884,2011-09-06T22:14:43,1.0,0.0,1182.0,,Yukon_Water_Downstream,867.0,80.0,559,68.0,1251.0,16.0,7,240.0,80.60168978904679,217.0,57.221058,
1_2_LE07_080016_20110922,70.0,168.15181,,1.0,2011-09-22T22:14:39,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,63.17672,
1_2_LE07_080016_20111008,89.0,170.197601,,1.0,2011-10-08T22:14:37,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,69.222282,
1_2_LE07_080016_20111024,36.0,171.549957,,1.0,2011-10-24T22:14:45,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,74.996872,
1_2_LE07_080016_20120229,2.0,164.037308,,1.0,2012-02-29T22:15:31,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,71.353806,
1_2_LE07_080016_20120316,0.0,164.252899,,1.0,2012-03-16T22:15:31,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,65.040283,
1_2_LE07_080016_20120401,3.0,164.714432,,1.0,2012-04-01T22:15:30,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,58.669537,
1_2_LE07_080016_20120519,3.0,164.58255,,1.0,2012-05-19T22:16:05,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,43.526344,
1_2_LE07_080016_20120604,8.0,163.472717,453.00000000000006,0.0,2012-06-04T22:15:43,1.0,0.0,583.0000000000005,,Yukon_Water_Downstream,408.00000000000006,80.0,3753,68.0,689.0,16.0,7,98.00000000000001,28.970776714836397,77.00000000000004,41.049625,
1_2_LE07_080016_20120706,32.0,161.384964,654.0000000000003,0.38314365434292286,2012-07-06T22:16:04,1.0,0.0,878.0042924553433,,Yukon_Water_Downstream,534.9999999999999,80.0,2242,68.0,958.9999999999999,16.0,7,96.0,65.83219520385263,76.00000000000001,41.245842,
1_2_LE07_080016_20120807,3.0,162.636673,800.1830182933971,0.0,2012-08-07T22:16:26,1.0,0.0,1064.0496936626462,,Yukon_Water_Downstream,918.9920270143513,80.0,3672,68.0,1174.777698081735,16.0,7,188.0,39.94400154088066,140.99999999999997,47.654972,
1_2_LE07_080016_20120908,68.0,166.9328,818.0092983001199,0.6693549542762504,2012-09-08T22:16:47,1.0,0.0,1101.3098674623552,,Yukon_Water_Downstream,640.8578501002675,80.0,1267,68.0,1236.3946224059243,16.0,7,58.11576724171966,105.94839248946789,68.00000000000001,58.150208,
1_2_LE07_080016_20120924,46.0,169.238724,577.0000000000002,0.0,2012-09-24T22:16:56,1.0,0.0,790.9999999999999,,Yukon_Water_Downstream,453.0000000000002,80.0,3592,68.0,865.9999999999998,16.0,7,126.00000000000001,40.51352273775109,88.00000000000006,64.157394,
1_2_LE07_080016_20121010,0.0,171.128052,730.6531810113655,0.1767533593708888,2012-10-10T22:17:03,1.0,0.0,1084.992952880148,,Yukon_Water_Downstream,886.0000000000003,80.0,2827,68.0,1145.0000000000007,16.0,7,51.000000000000036,52.97619304709808,56.00000000000002,70.205894,
1_2_LE07_080016_20130303,0.0,164.576477,,1.0,2013-03-03T22:17:32,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,70.230286,
1_2_LE07_080016_20130420,0.0,165.735321,,1.0,2013-04-20T22:17:20,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,51.680676,
1_2_LE07_080016_20130623,91.0,162.284409,,1.0,2013-06-23T22:17:00,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,40.310841,
1_2_LE07_080016_20130709,57.0,161.482697,,1.0,2013-07-09T22:16:48,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,41.57338,
1_2_LE07_080016_20130725,71.0,161.65892,875.0000000000003,0.0,2013-07-25T22:16:42,1.0,0.0,1282.0015853288041,,Yukon_Water_Downstream,854.0000000000006,80.0,3568,68.0,1424.6162629521202,16.0,7,48.000891456546434,29.19758695139223,26.000000000000014,44.375484,
1_2_LE07_080016_20130927,64.0,169.672562,,1.0,2013-09-27T22:17:10,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,65.201439,
1_2_LE07_080016_20131013,71.0,171.446716,673.0137484836232,0.8751277558401594,2013-10-13T22:17:23,1.0,0.0,693.9999999999998,,Yukon_Water_Downstream,379.0,80.0,488,68.0,658.0008018844283,16.0,7,170.99999999999997,145.2127001403384,124.00000000000001,71.219391,
1_2_LE07_080016_20140306,6.0,164.812668,,1.0,2014-03-06T22:18:11,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,69.1194,
1_2_LE07_080016_20140322,0.0,165.232452,,1.0,2014-03-22T22:18:19,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,62.732178,
1_2_LE07_080016_20140407,2.0,165.798035,,1.0,2014-04-07T22:18:22,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,56.44944,
1_2_LE07_080016_20140813,71.0,163.988037,742.0,0.1526747850045492,2014-08-13T22:19:03,1.0,0.0,966.5095991091317,,Yukon_Water_Downstream,671.0,80.0,3229,68.0,979.0,16.0,7,196.00000000000003,63.51138594638164,182.00000000000003,49.173073,
1_2_LE07_080016_20140829,32.0,166.03746,781.5510777038405,0.12782480836278956,2014-08-29T22:19:01,1.0,0.0,1076.9944633730845,,Yukon_Water_Downstream,690.995562984976,80.0,3401,68.0,1149.9938943005038,16.0,7,59.99999999999999,44.19110140517401,66.00000000000001,54.35918,
1_2_LE07_080016_20140914,100.0,168.405899,,1.0,2014-09-14T22:19:03,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,60.140648,
1_2_LE07_080016_20140930,67.0,170.58252,,1.0,2014-09-30T22:19:15,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,66.215698,
1_2_LE07_080016_20150309,13.0,165.439331,,1.0,2015-03-09T22:20:17,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,67.970474,
1_2_LE07_080016_20150426,25.0,166.891357,,1.0,2015-04-26T22:20:40,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,49.73941,
1_2_LE07_080016_20150512,64.0,166.712372,1043.7439209726444,0.8027114293945946,2015-05-12T22:20:49,1.0,0.0,1355.0168610148123,,Yukon_Water_Downstream,512.9999999999998,80.0,676,68.0,1348.0000000000002,16.0,7,72.00000000000006,37.53874866861356,51.00000000000001,45.134659,
1_2_LE07_080016_20150613,86.0,164.59433,1106.0,0.9803715190741767,2015-06-13T22:21:00,1.0,0.0,1292.0,,Yukon_Water_Downstream,960.0,80.0,76,68.0,1388.0,16.0,7,407.0,39.06125773647939,319.0,40.273674,
1_2_LE07_080016_20150901,47.0,167.107681,734.0,0.9994695241631744,2015-09-01T22:21:14,1.0,0.0,921.0,,Yukon_Water_Downstream,772.0,80.0,2,68.0,959.0,16.0,7,179.0,51.0,155.0,55.26379,
1_2_LE07_080016_20150917,82.0,169.373276,1141.0,0.9698679174909998,2015-09-17T22:21:20,1.0,0.0,1352.9999999999998,,Yukon_Water_Downstream,1038.0,80.0,116,68.0,1523.0,16.0,7,381.99999999999994,49.0628365995709,326.00000000000006,61.140984,
1_2_LE07_080016_20151019,88.0,173.033905,,1.0,2015-10-19T22:21:41,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,73.147827,
1_2_LE07_080016_20160311,0.0,166.325958,,1.0,2016-03-11T22:23:28,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,66.785713,
1_2_LE07_080016_20160412,8.0,167.527206,,1.0,2016-04-12T22:23:38,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,54.250523,
1_2_LE07_080016_20160428,48.0,167.857925,,1.0,2016-04-28T22:23:45,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,48.787373,
1_2_LE07_080016_20160514,9.0,167.601074,529.0000000000002,0.0,2016-05-14T22:23:48,1.0,0.0,726.0000000000001,,Yukon_Water_Downstream,646.9620126312149,80.0,3846,68.0,851.9999999999999,16.0,7,184.00000000000014,38.456425299451716,136.00000000000003,44.393509,
1_2_LE07_080016_20160615,75.0,165.393158,557.2429180245674,0.011007031524406753,2016-06-15T22:23:57,1.0,0.0,744.7429488345932,,Yukon_Water_Downstream,390.58430873691776,80.0,3471,68.0,810.1850315282103,16.0,7,62.04553343220473,149.67050564598162,46.507874270739414,40.087921,
1_2_LE07_080016_20160701,2.0,164.290375,596.0,0.0,2016-07-01T22:23:57,1.0,0.0,853.9999999999999,,Yukon_Water_Downstream,483.0,80.0,3854,68.0,911.9999999999999,16.0,7,168.47710161898817,35.5446913181771,128.0,40.511974,
1_2_LE07_080016_20160818,93.0,166.217102,,1.0,2016-08-18T22:24:02,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,50.724728,
1_2_LE07_080016_20160903,85.0,168.318344,,1.0,2016-09-03T22:24:05,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,56.17762,
1_2_LE07_080016_20161005,83.0,172.440659,,1.0,2016-10-05T22:24:09,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,68.237373,
1_2_LE07_080016_20161021,20.0,173.733597,505.0000000000003,0.0,2016-10-21T22:24:07,1.0,0.0,672.5136442858139,,Yukon_Water_Downstream,287.0000000000003,80.0,3338,68.0,744.9999999999999,16.0,7,62.00000000000002,76.74080028866076,-1.0,74.107361,
1_2_LE07_080016_20170330,0.0,167.037033,,1.0,2017-03-30T22:23:38,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,59.29998,
1_2_LE07_080016_20170415,14.0,167.639114,2891.0,0.9997166543883568,2017-04-15T22:23:45,1.0,0.0,2605.0,,Yukon_Water_Downstream,913.0,80.0,1,68.0,2287.0,16.0,7,90.0,0.0,62.0,53.250927,
1_2_LE07_080016_20170517,6.0,167.493378,529.0000000000001,0.0,2017-05-17T22:23:53,1.0,0.0,759.0000000000001,,Yukon_Water_Downstream,507.9999999999998,80.0,3648,68.0,845.9999999999999,16.0,7,181.00000000000006,38.224817010565374,133.00000000000006,43.774208,
1_2_LE07_080016_20170602,0.0,166.467178,486.00000000000006,0.0,2017-06-02T22:23:57,1.0,0.0,648.0000000000001,,Yukon_Water_Downstream,569.9999999999999,80.0,3500,68.0,806.0000000000002,16.0,7,225.00000000000006,39.58769566005921,181.0,41.062923,
1_2_LE07_080016_20170720,85.0,163.969925,921.7790284268218,0.6599198576967681,2017-07-20T22:24:03,1.0,0.0,1240.0000000000005,,Yukon_Water_Downstream,958.6445530622832,80.0,1171,68.0,1391.0,16.0,7,121.99999999999997,94.04596935587887,105.99999999999999,43.105896,
1_2_LE07_080016_20170805,20.0,164.817886,666.989640008944,0.24649696900864584,2017-08-05T22:24:01,1.0,0.0,941.5416306761107,,Yukon_Water_Downstream,743.0,80.0,2916,68.0,1061.2372027945407,16.0,7,77.00000000000001,84.69570056569104,55.000000000000014,46.827244,
1_2_LE07_080016_20171008,42.0,172.666031,,1.0,2017-10-08T22:24:01,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,69.280457,
1_2_LE07_080016_20180402,0.0,166.668854,,1.0,2018-04-02T22:22:20,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,58.277229,
1_2_LE07_080016_20180418,14.0,167.095001,3004.0,0.9972702391841405,2018-04-18T22:22:05,1.0,0.0,3850.0,,Yukon_Water_Downstream,1003.0,80.0,9,68.0,3476.0,16.0,7,27.0,34.57287883033873,62.0,52.332108,
1_2_LE07_080016_20180504,97.0,167.110413,,1.0,2018-05-04T22:21:47,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,47.204636,
