system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_20010711,61.0,140.622177,832.0,0.7511673664589256,2001-07-11T10:14:15,1.0,0.0,1104.0,150.0,Rhine_Land_Downstream,1546.0,198.0,3,66.0,976.0,24.0,5,428.0,12.256517540566296,231.0,34.486973,
1_1_LT05_198024_20010727,53.0,142.30777,,1.0,2001-07-27T10:14:10,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,37.24538,
1_1_LT05_198024_20010812,96.0,145.394684,,1.0,2001-08-12T10:14:10,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,41.055855,
1_1_LT05_198024_20010828,37.0,149.272949,504.0,0.0014050761612472,2001-08-28T10:14:02,1.0,0.0,781.0,185.0,Rhine_Land_Downstream,911.0,198.0,17,66.0,650.0,24.0,5,181.0,57.00968168853755,103.0,45.698128,
1_1_LT05_198024_20011015,47.0,159.830826,,1.0,2001-10-15T10:13:48,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,62.284294,
1_1_LT05_198024_20020119,44.0,156.300995,770.0,0.01667498258364558,2002-01-19T10:12:52,1.0,0.0,905.0,247.0,Rhine_Land_Downstream,926.0,198.0,26,68.0,848.0,24.0,5,301.0,144.35759039733742,197.0,75.158676,
1_1_LT05_198024_20020220,69.0,152.65593,,1.0,2002-02-20T10:12:15,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,66.334267,
1_1_LT05_198024_20020308,46.0,151.377472,,1.0,2002-03-08T10:11:59,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,60.377289,
1_1_LT05_198024_20020628,79.0,138.827469,,1.0,2002-06-28T10:09:46,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,33.640785,
1_1_LT05_198024_20030802,65.0,142.087479,,1.0,2003-08-02T10:10:35,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,38.750595,
1_1_LT05_198024_20030903,33.0,149.839798,729.0,0.2915403588710438,2003-09-03T10:11:09,1.0,0.0,1013.0,,Rhine_Land_Downstream,1134.0,198.0,1,130.0,827.0,24.0,5,603.0,0.0,425.0,47.63921,
1_1_LT05_198024_20030919,14.0,153.946014,,1.0,2003-09-19T10:11:25,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,53.013615,
1_1_LT05_198024_20031005,36.0,157.498245,677.0,0.7012789252697184,2003-10-05T10:11:37,1.0,0.0,820.0,219.0,Rhine_Land_Downstream,694.0,198.0,21,68.0,761.0,24.0,5,172.0,125.11427882715829,85.0,58.66687,
1_1_LT05_198024_20040125,31.0,155.64328,801.0,0.008399860669164585,2004-01-25T10:12:41,1.0,0.0,984.0,246.0,Rhine_Land_Downstream,741.0,198.0,42,68.0,892.0,24.0,5,278.0,184.33424517863799,181.0,74.01165,
1_1_LT05_198024_20040313,94.0,151.333481,,1.0,2004-03-13T10:12:55,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,58.114784,
1_1_LT05_198024_20040329,48.0,150.515778,,1.0,2004-03-29T10:12:59,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,51.700817,
1_1_LT05_198024_20040414,9.0,149.584091,474.0,0.03584003313814467,2004-04-14T10:13:31,1.0,0.0,683.0,185.0,Rhine_Land_Downstream,564.0,198.0,28,68.0,686.0,24.0,5,176.0,106.83978564148455,142.0,45.607967,
1_1_LT05_198024_20040430,62.0,148.191757,,1.0,2004-04-30T10:13:57,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,40.286087,
1_1_LT05_198024_20040516,41.0,146.222397,396.0,0.3683653103876788,2004-05-16T10:14:26,1.0,0.0,542.0,145.0,Rhine_Land_Downstream,625.0,198.0,3,66.0,429.0,24.0,5,222.0,12.727922061357855,159.0,36.168819,
1_1_LT05_198024_20040601,28.0,143.886993,,1.0,2004-06-01T10:14:53,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,33.576397,
1_1_LT05_198024_20040703,64.0,141.189835,,1.0,2004-07-03T10:15:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,33.384171,
1_1_LT05_198024_20040719,25.0,142.18364,,0.3486942441302178,2004-07-19T10:16:16,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,35.516182,
1_1_LT05_198024_20040905,13.0,152.601181,664.0,0.0,2004-09-05T10:17:26,1.0,0.0,762.0,192.0,Rhine_Land_Downstream,837.0,198.0,19,68.0,673.0,24.0,5,243.0,72.54499033888345,100.0,48.060535,
1_1_LT05_198024_20041007,46.0,159.892136,,1.0,2004-10-07T10:18:09,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,59.272095,
1_1_LT05_198024_20041124,43.0,163.632462,,1.0,2004-11-24T10:19:06,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,73.83049,
1_1_LT05_198024_20050316,75.0,153.43399,,1.0,2005-03-16T10:20:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,56.439346,
1_1_LT05_198024_20050401,0.0,152.7099,595.0,0.017152755549697814,2005-04-01T10:20:56,1.0,0.0,706.6487209058502,196.0,Rhine_Land_Downstream,880.1167903270128,198.0,196,66.0,662.8153511947864,24.0,5,407.0,109.39423859479201,239.99999999999997,50.071266,
1_1_LT05_198024_20050417,70.0,151.775604,,1.0,2005-04-17T10:20:59,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,44.082584,
1_1_LT05_198024_20050519,60.0,148.2798,,1.0,2005-05-19T10:21:10,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,35.063641,
1_1_LT05_198024_20050620,25.0,143.957062,410.0,0.0,2005-06-20T10:21:25,1.0,0.0,736.0,139.0,Rhine_Land_Downstream,775.0,198.0,18,68.0,693.0,24.0,5,118.0,76.78125494618534,84.0,32.151356,
1_1_LT05_198024_20050807,53.0,147.046555,,0.8065348986085744,2005-08-07T10:21:50,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,39.099606,
1_1_LT05_198024_20050908,1.0,154.596191,440.0,0.0,2005-09-08T10:21:58,1.0,0.0,699.0,194.0,Rhine_Land_Downstream,689.0,198.0,17,68.0,584.0,24.0,5,132.0,54.50500754748012,64.0,48.723099,
1_1_LT05_198024_20050924,45.0,158.297318,529.0,0.6219639057822302,2005-09-24T10:21:57,1.0,,535.0,,Rhine_Land_Downstream,812.0,198.0,0,66.0,389.0,24.0,5,213.0,,67.0,54.337395,
1_1_LT05_198024_20051010,2.0,161.317276,526.0,0.0,2005-10-10T10:21:53,1.0,0.0,705.0,222.0,Rhine_Land_Downstream,606.0,198.0,20,68.0,677.0,24.0,5,180.0,128.86752888140597,89.0,60.105461,
1_1_LT05_198024_20060404,45.0,154.013382,,1.0,2006-04-04T10:25:22,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,48.667957,
1_1_LT05_198024_20060506,45.0,151.80986,,1.0,2006-05-06T10:25:50,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,37.803341,
1_1_LT05_198024_20060522,73.0,149.822189,,1.0,2006-05-22T10:26:02,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,34.14941,
1_1_LT05_198024_20060607,77.0,147.535339,,0.9313748564327539,2006-06-07T10:26:18,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,32.091351,
1_1_LT05_198024_20060623,66.0,145.81366,629.0,0.10764483816911759,2006-06-23T10:26:34,1.0,0.0,923.0,137.0,Rhine_Land_Downstream,1251.0,198.0,18,66.0,838.0,24.0,5,313.0,63.40018401655735,189.0,31.740379,
1_1_LT05_198024_20060709,75.0,145.462357,,1.0,2006-07-09T10:26:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,32.988815,
1_1_LT05_198024_20060725,6.0,146.81311,403.0,0.0,2006-07-25T10:27:02,1.0,0.0,536.0,152.0,Rhine_Land_Downstream,595.0,198.0,17,68.0,499.0,24.0,5,143.0,55.68845618482465,85.0,35.601391,
1_1_LT05_198024_20060911,0.0,157.1409,457.0,0.0,2006-09-11T10:27:35,1.0,0.0,668.0,195.0,Rhine_Land_Downstream,617.0,198.0,23,68.0,643.0,24.0,5,190.0,109.20224555741795,107.0,49.288013,
1_1_LT05_198024_20060927,62.0,160.674057,,1.0,2006-09-27T10:27:47,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,54.998161,
1_1_LT05_198024_20061013,39.0,163.469513,452.0,0.0,2006-10-13T10:27:58,1.0,0.0,667.0,224.0,Rhine_Land_Downstream,497.0,198.0,22,68.0,591.0,24.0,5,101.0,103.69444146183848,93.0,60.790936,
1_1_LT05_198024_20061029,62.0,165.264771,,1.0,2006-10-29T10:28:09,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,66.2761,
1_1_LT05_198024_20061130,60.0,165.522064,,1.0,2006-11-30T10:28:25,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,74.534584,
1_1_LT05_198024_20070525,40.0,150.085037,,0.7726765641769126,2007-05-25T10:28:14,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,33.568619,
1_1_LT05_198024_20070728,55.0,147.314224,640.0,0.1665215303797707,2007-07-28T10:27:24,1.0,0.0,931.0,153.0,Rhine_Land_Downstream,1038.0,198.0,24,66.0,783.0,24.0,5,197.0,99.70498148705175,133.0,36.1577,
1_1_LT05_198024_20070813,39.0,150.170486,418.0,0.0,2007-08-13T10:27:13,1.0,0.0,705.0,167.0,Rhine_Land_Downstream,825.0,198.0,21,66.0,594.0,24.0,5,167.0,88.24990284115856,95.0,40.089394,
1_1_LT05_198024_20070829,21.0,153.805176,554.0,0.06832624126828724,2007-08-29T10:27:02,1.0,0.0,745.0,175.0,Rhine_Land_Downstream,804.0,198.0,3,68.0,698.0,24.0,5,241.0,50.861467624213184,145.0,44.883972,
1_1_LT05_198024_20070914,45.0,157.552322,,1.0,2007-09-14T10:26:56,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,50.298038,
1_1_LT05_198024_20080308,95.0,154.697876,,1.0,2008-03-08T10:24:01,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,59.305912,
1_1_LT05_198024_20080324,59.0,153.845886,,1.0,2008-03-24T10:23:40,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,52.952797,
1_1_LT05_198024_20080425,69.0,151.656876,723.0,0.017868238218071597,2008-04-25T10:22:53,1.0,0.0,998.0,170.0,Rhine_Land_Downstream,975.0,198.0,24,68.0,895.0,24.0,5,580.0,63.552458100026165,410.0,41.188614,
1_1_LT05_198024_20080527,98.0,147.248077,,1.0,2008-05-27T10:22:03,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,33.640434,
1_1_LT05_198024_20080815,27.0,148.063141,421.0,0.40670717930372263,2008-08-15T10:19:45,1.0,0.0,696.0,169.0,Rhine_Land_Downstream,633.0,198.0,22,68.0,617.0,24.0,5,114.0,65.75607629906101,57.0,41.485283,
1_1_LT05_198024_20080916,55.0,155.561996,584.0,0.0,2008-09-16T10:18:53,1.0,0.0,847.0,202.0,Rhine_Land_Downstream,806.0,198.0,22,68.0,691.0,24.0,5,199.0,73.22439472929135,112.0,51.801975,
1_1_LT05_198024_20081002,61.0,158.864639,,0.9987996836813466,2008-10-02T10:18:23,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,57.545036,
1_1_LT05_198024_20090311,52.0,153.624603,588.0,5.154299485982192E-4,2009-03-11T10:20:18,1.0,0.0,829.0,219.0,Rhine_Land_Downstream,624.0,198.0,39,68.0,762.0,24.0,5,211.0,152.75006980826547,140.0,58.426521,
1_1_LT05_198024_20090412,99.0,152.158722,,1.0,2009-04-12T10:20:59,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,45.851486,
1_1_LT05_198024_20090701,6.0,143.744492,481.0,0.0,2009-07-01T10:22:27,1.0,0.0,640.0,137.0,Rhine_Land_Downstream,1127.0,198.0,14,66.0,481.0,24.0,5,165.0,31.436119223541777,83.0,32.578346,
1_1_LT05_198024_20090717,71.0,144.352386,,1.0,2009-07-17T10:22:43,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,34.552647,
1_1_LT05_198024_20090818,18.0,150.011734,540.0,6.731185630095465E-4,2009-08-18T10:23:12,1.0,0.0,743.0,174.5,Rhine_Land_Downstream,1117.0,198.0,7,66.0,621.0,24.0,5,311.0,53.08176211645352,219.0,41.949188,
1_1_LT05_198024_20090903,81.0,153.952301,,1.0,2009-09-03T10:23:27,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,46.923885,
1_1_LT05_198024_20090919,38.0,157.803223,,1.0,2009-09-19T10:23:40,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,52.434349,
1_1_LT05_198024_20091122,46.0,164.921387,748.0,0.639349663911431,2009-11-22T10:24:14,1.0,0.0,821.0,245.0,Rhine_Land_Downstream,896.0,198.0,18,68.0,876.0,24.0,5,401.0,95.44879371800475,274.0,73.149223,
1_1_LT05_198024_20100210,64.0,156.782455,,0.9933982602474064,2010-02-10T10:24:45,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,68.79689,
1_1_LT05_198024_20100415,1.0,153.15802,555.0,0.0,2010-04-15T10:24:44,1.0,0.0,731.0,181.0,Rhine_Land_Downstream,623.0,198.0,33,68.0,724.0,24.0,5,224.0,128.20290678304323,136.0,44.613068,
1_1_LT05_198024_20100517,56.0,149.87886,572.0,0.0,2010-05-17T10:24:38,1.0,0.0,830.0,150.0,Rhine_Land_Downstream,814.0,198.0,33,68.0,790.0,24.0,5,297.0,98.03740782646864,193.0,35.252811,
1_1_LT05_198024_20100602,4.0,147.484467,412.0,0.0,2010-06-02T10:24:33,1.0,0.0,641.0,141.0,Rhine_Land_Downstream,764.0,198.0,19,68.0,644.0,24.0,5,120.0,39.21720183373095,84.0,32.709896,
1_1_LT05_198024_20100704,28.0,144.422592,,0.9893242454482123,2010-07-04T10:24:23,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,32.669041,
1_1_LT05_198024_20100720,63.0,145.172104,,1.0,2010-07-20T10:24:20,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,34.908352,
1_1_LT05_198024_20100906,1.0,154.767639,488.0,0.10673871702660474,2010-09-06T10:24:06,1.0,0.0,697.0,191.0,Rhine_Land_Downstream,755.0,198.0,19,68.0,661.0,24.0,5,317.0,60.87387624313298,198.0,47.824142,
1_1_LT05_198024_20100922,37.0,158.440918,,1.0,2010-09-22T10:24:00,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,53.42955,
1_1_LT05_198024_20101008,64.0,161.495621,630.0,0.037205098755436754,2010-10-08T10:23:52,1.0,0.0,749.0,220.0,Rhine_Land_Downstream,592.0,198.0,21,68.0,654.0,24.0,5,261.0,100.36626801421903,148.0,59.220154,
1_1_LT05_198024_20101024,33.0,163.61821,,1.0,2010-10-24T10:23:43,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,64.827866,
1_1_LT05_198024_20110128,4.0,157.92128,751.0,0.507117169701192,2011-01-28T10:23:47,1.0,0.0,832.0,244.5,Rhine_Land_Downstream,639.0,198.0,3,68.0,776.0,24.0,5,176.0,142.57629536497294,157.0,72.559631,
1_1_LT05_198024_20110301,69.0,155.113846,,1.0,2011-03-01T10:23:48,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,62.292431,
1_1_LT05_198024_20110418,2.0,152.586426,551.0,3.6715557982338904E-4,2011-04-18T10:23:34,1.0,0.0,711.0,179.0,Rhine_Land_Downstream,702.0,198.0,26,68.0,708.0,24.0,5,191.0,127.28124289501343,133.0,43.712368,
1_1_LT05_198024_20110504,44.0,151.110977,450.0,0.0,2011-05-04T10:23:28,1.0,0.0,608.0,159.0,Rhine_Land_Downstream,732.0,198.0,12,66.0,553.0,24.0,5,340.0,75.94277816590305,201.0,38.61541,
1_1_LT05_198024_20110605,80.0,146.545456,,1.0,2011-06-05T10:23:17,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,32.55368,
1_1_LT05_198024_20110707,53.0,143.868362,,1.0,2011-07-07T10:23:02,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,33.087357,
1_1_LT05_198024_20110925,8.0,158.523712,,1.0,2011-09-25T10:22:10,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,54.508163,
1_1_LT05_199024_19840319,61.0,147.481293,,0.5443528647549476,1984-03-19T10:08:18,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,56.822361,
1_1_LT05_199024_19840430,2.0,143.775833,681.0,0.025940953851367913,1984-04-30T10:07:09,1.0,0.0,919.0,172.0,Rhine_Land_Downstream,1052.0,199.0,23,66.0,868.0,24.0,5,350.0,92.61981970340014,208.0,41.438248,
1_1_LT05_199024_19840617,25.0,136.950775,,0.0,1984-06-17T10:08:22,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.020031,
1_1_LT05_199024_19840820,7.0,143.80191,594.0,0.0,1984-08-20T10:09:57,1.0,0.0,801.0,183.0,Rhine_Land_Downstream,1255.0,199.0,5,66.0,738.0,24.0,5,296.0,74.5466297024889,185.0,44.258274,
1_1_LT05_199024_19840905,39.0,148.088058,698.0,0.0,1984-09-05T10:10:06,1.0,0.0,919.0,195.0,Rhine_Land_Downstream,1302.0,199.0,18,66.0,786.0,24.0,5,299.0,82.3750269300617,160.0,49.124371,
1_1_LT05_199024_19840921,33.0,152.242279,,0.4210921466362903,1984-09-21T10:10:08,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,54.489273,
1_1_LT05_199024_19841007,76.0,155.777863,,1.0,1984-10-07T10:10:08,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,60.086075,
1_1_LT05_199024_19841124,42.0,160.020248,404.0,0.031827210935587755,1984-11-24T10:09:55,1.0,0.0,530.0,246.0,Rhine_Land_Downstream,633.0,199.0,53,68.0,465.0,24.0,5,280.0,126.4848498055442,184.0,74.531998,
1_1_LT05_199024_19850127,54.0,153.324615,,1.0,1985-01-27T10:10:25,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,73.983704,
1_1_LT05_199024_19850212,1.0,151.471085,,0.9993056993843082,1985-02-12T10:10:27,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,69.529358,
1_1_LT05_199024_19850417,62.0,146.229126,,1.0,1985-04-17T10:10:19,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,45.486401,
1_1_LT05_199024_19850604,2.0,139.275146,325.0,0.0,1985-06-04T10:10:08,1.0,0.0,472.0,148.5,Rhine_Land_Downstream,626.0,199.0,14,66.0,429.0,24.0,5,196.0,39.81026429021971,121.0,34.417873,
1_1_LT05_199024_19850706,15.0,136.694077,554.0,0.15273907476793894,1985-07-06T10:10:01,1.0,0.0,741.0,150.0,Rhine_Land_Downstream,1000.0,199.0,17,66.0,725.0,24.0,5,316.0,61.38989919509062,164.0,34.909317,
1_1_LT05_199024_19851026,6.0,158.325073,971.0,0.013648302611511747,1985-10-26T10:08:51,1.0,0.0,1025.0,239.0,Rhine_Land_Downstream,1082.0,199.0,1,68.0,995.0,24.0,5,339.0,0.0,193.0,66.573631,
1_1_LT05_199024_19851111,20.0,159.48201,740.0,0.026129238764097857,1985-11-11T10:08:37,1.0,0.0,896.0,242.0,Rhine_Land_Downstream,983.0,199.0,19,68.0,880.0,24.0,5,234.0,102.11722664584725,152.0,71.42646,
1_1_LT05_199024_19860130,92.0,152.112259,,1.0,1986-01-30T10:07:05,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,73.555359,
1_1_LT05_199024_19860215,15.0,150.18927,,0.9482381239291294,1986-02-15T10:06:42,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,68.929703,
1_1_LT05_199024_19860303,5.0,148.599213,,0.030111464668336144,1986-03-03T10:06:20,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,63.269825,
1_1_LT05_199024_19860319,66.0,147.224457,,1.0,1986-03-19T10:06:01,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,57.052704,
1_1_LT05_199024_19860623,27.0,134.553238,653.0,0.0,1986-06-23T10:03:31,1.0,0.0,887.0,149.0,Rhine_Land_Downstream,1354.0,199.0,15,66.0,792.0,24.0,5,341.0,74.72170590486631,191.0,34.724594,
1_1_LT05_199024_19860810,20.0,138.629608,598.0,0.0,1986-08-10T10:01:51,1.0,0.0,830.0,175.0,Rhine_Land_Downstream,1119.0,199.0,15,66.0,690.0,24.0,5,341.0,84.43511644386406,177.0,42.224445,
1_1_LT05_199024_19860826,89.0,142.544968,610.0,0.0,1986-08-26T10:01:15,1.0,0.0,889.0,188.0,Rhine_Land_Downstream,1172.0,199.0,19,66.0,801.0,24.0,5,324.0,59.81745083019437,158.0,46.637337,
1_1_LT05_199024_19860927,74.0,150.672882,,1.0,1986-09-27T10:00:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,57.13456,
1_1_LT05_199024_19861013,19.0,153.878784,,1.0,1986-10-13T09:59:41,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,62.722099,
1_1_LT05_199024_19861029,5.0,156.060928,505.0,0.002838395059403892,1986-10-29T09:59:08,1.0,0.0,720.0,238.0,Rhine_Land_Downstream,758.0,199.0,23,66.0,661.0,24.0,5,306.0,84.54761189264057,129.0,68.074608,
1_1_LT05_199024_19861114,15.0,157.039566,549.0,0.9281434166180266,1986-11-14T09:58:31,1.0,0.0,708.0,244.0,Rhine_Land_Downstream,788.0,199.0,14,66.0,620.0,24.0,5,258.0,102.83117231656945,168.0,72.772751,
1_1_LT05_199024_19870202,69.0,150.338638,,1.0,1987-02-02T10:00:18,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,73.310028,
1_1_LT05_199024_19870306,98.0,147.239441,,1.0,1987-03-06T10:01:33,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,62.547081,
1_1_LT05_199024_19870322,21.0,146.068558,894.0,0.7725965430890024,1987-03-22T10:02:09,1.0,0.0,1008.0,212.0,Rhine_Land_Downstream,901.0,199.0,10,68.0,1236.0,24.0,5,625.0,367.9485833645782,437.0,56.215115,
1_1_LT05_199024_19870423,1.0,143.359375,524.0,0.0,1987-04-23T10:03:13,1.0,0.0,715.0,181.0,Rhine_Land_Downstream,720.0,199.0,26,68.0,658.0,24.0,5,228.0,117.3085245872115,138.0,44.241772,
1_1_LT05_199024_19870509,1.0,141.323318,428.0,0.0,1987-05-09T10:03:41,1.0,0.0,654.0,166.0,Rhine_Land_Downstream,712.0,199.0,17,68.0,648.0,24.0,5,189.0,71.11981215991013,130.0,39.553398,
1_1_LT05_199024_19870525,18.0,138.861588,417.0,0.0,1987-05-25T10:04:06,1.0,0.0,613.0,154.0,Rhine_Land_Downstream,751.0,199.0,20,68.0,617.0,24.0,5,144.0,69.81539944739987,84.0,36.261353,
1_1_LT05_199024_19870610,47.0,136.51474,,0.817245956581499,1987-06-10T10:04:29,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.596523,
1_1_LT05_199024_19870712,13.0,135.378891,,0.5945519760501594,1987-07-12T10:05:08,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,36.024818,
1_1_LT05_199024_19870813,95.0,140.883301,,1.0,1987-08-13T10:06:01,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,42.402355,
1_1_LT05_199024_19870914,35.0,149.515488,335.0,0.0,1987-09-14T10:06:51,1.0,0.0,589.0,203.0,Rhine_Land_Downstream,750.0,199.0,17,66.0,540.0,24.0,5,151.0,52.27628227582098,74.0,52.018978,
1_1_LT05_199024_19870930,25.0,153.492966,562.0,0.0,1987-09-30T10:07:12,1.0,0.0,792.0,217.0,Rhine_Land_Downstream,1003.0,199.0,17,66.0,707.0,24.0,5,239.0,102.6089091419167,136.0,57.510426,
1_1_LT05_199024_19871016,55.0,156.667282,,1.0,1987-10-16T10:07:30,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,63.075024,
1_1_LT05_199024_19871117,78.0,159.629883,,1.0,1987-11-17T10:08:09,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,72.845451,
1_1_LT05_199024_19880612,41.0,138.277954,,0.5098096439532303,1988-06-12T10:10:34,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,33.887173,
1_1_LT05_199024_19880730,35.0,139.525635,,0.9261805464028167,1988-07-30T10:10:46,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,38.830894,
1_1_LT05_199024_19880831,72.0,147.108673,,1.0,1988-08-31T10:10:49,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,47.434002,
1_1_LT05_199024_19881002,7.0,154.989624,678.0,2.518310707762989E-4,1988-10-02T10:10:40,1.0,0.0,873.0,218.0,Rhine_Land_Downstream,967.0,199.0,16,68.0,834.0,24.0,5,236.0,85.2222966350356,133.0,58.282509,
1_1_LT05_199024_19881103,12.0,159.580978,555.0,0.04017058613093337,1988-11-03T10:10:39,1.0,0.0,786.0,239.0,Rhine_Land_Downstream,856.0,199.0,15,68.0,728.0,24.0,5,200.0,103.14498964510537,130.0,69.066635,
1_1_LT05_199024_19890122,14.0,153.834213,444.0,0.006178098698951258,1989-01-22T10:09:59,1.0,0.0,661.0,247.0,Rhine_Land_Downstream,754.0,199.0,14,68.0,572.0,24.0,5,204.0,107.63145735445978,186.0,75.107803,
1_1_LT05_199024_19890207,19.0,151.832962,831.0,0.16391378433846104,1989-02-07T10:10:03,1.0,0.0,960.0,241.0,Rhine_Land_Downstream,1057.0,199.0,2,68.0,929.0,24.0,5,475.0,250.0,237.0,71.119568,
1_1_LT05_199024_19890327,81.0,147.574127,,1.0,1989-03-27T10:09:00,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,53.479969,
1_1_LT05_199024_19890428,19.0,144.402451,406.0,0.2087703112349609,1989-04-28T10:08:49,1.0,0.0,713.0,174.0,Rhine_Land_Downstream,768.0,199.0,24,66.0,578.0,24.0,5,194.0,91.49601539593587,95.0,42.043343,
1_1_LT05_199024_19890514,24.0,142.012955,490.0,0.0,1989-05-14T10:08:34,1.0,0.0,783.0,161.0,Rhine_Land_Downstream,931.0,199.0,8,66.0,692.0,24.0,5,234.0,121.16388694656507,163.0,37.844578,
1_1_LT05_199024_19890615,29.0,136.897903,,0.1677477358739245,1989-06-15T10:07:53,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.127022,
1_1_LT05_199024_19890802,51.0,138.693298,,1.0,1989-08-02T10:07:02,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,39.855759,
1_1_LT05_199024_19890818,12.0,142.231308,463.0,0.15120925985200814,1989-08-18T10:06:38,1.0,0.0,719.0,180.0,Rhine_Land_Downstream,830.0,199.0,15,66.0,629.0,24.0,5,205.0,45.25699454841822,99.0,43.916039,
1_1_LT05_199024_19891005,0.0,153.978622,487.0,6.589971945548007E-5,1989-10-05T10:05:39,1.0,0.0,694.0,222.5,Rhine_Land_Downstream,891.0,199.0,8,66.0,668.0,24.0,5,217.0,93.39834045634858,146.0,59.61277,
