system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20170508,55.0,67.535782,,1.0,2017-05-08T14:30:45,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.028793,
1_2_LE07_001054_20170625,54.0,56.113655,553.0,0.0,2017-06-25T14:30:56,1.0,0.0,744.0,,Orinoco_Land_Upstream,762.0,1.0,1,68.0,830.0,54.0,7,399.0,0.0,260.0,28.658169,
1_2_LE07_001054_20170711,36.0,59.232838,,0.44348765790967615,2017-07-11T14:30:57,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.673126,
1_2_LE07_001054_20170727,35.0,65.220222,278.0,0.9424576547013425,2017-07-27T14:30:56,1.0,0.0,340.0,119.0,Orinoco_Land_Upstream,307.0,1.0,6,68.0,345.0,54.0,7,126.0,65.34374916972207,114.0,27.824558,
1_2_LE07_001054_20170812,33.0,74.128281,588.2112240388864,0.7016728935109382,2017-08-12T14:30:53,1.0,0.0,786.0,113.0,Orinoco_Land_Upstream,762.0,1.0,72,68.0,909.0,54.0,7,412.0,94.18475633358764,264.0,26.401825,
1_2_LE07_001054_20170828,52.0,86.105995,861.5741720011133,0.0,2017-08-28T14:30:54,1.0,0.0,1108.0,108.0,Orinoco_Land_Upstream,1042.0,1.0,186,68.0,1241.9999999999998,54.0,7,749.9999999999999,109.11674435007852,589.0,24.986633,
1_2_LE07_001054_20171015,44.0,128.597519,,1.0,2017-10-15T14:30:55,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.571365,
1_2_LE07_001054_20171116,27.0,142.809708,,0.3156949851801268,2017-11-16T14:30:52,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,34.636494,
1_2_LE07_001054_20171202,32.0,144.661514,533.0,0.00808309276509628,2017-12-02T14:30:46,1.0,0.0,683.0,,Orinoco_Land_Upstream,858.0,1.0,5,66.0,654.0,54.0,7,385.0,33.145738790981724,240.0,37.807503,
1_2_LE07_001054_20171218,50.0,143.91922,,1.0,2017-12-18T14:30:37,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.927448,
1_2_LE07_001054_20180119,51.0,136.802826,,0.29164739978507953,2018-01-19T14:30:11,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.875435,
1_2_LE07_001054_20180220,38.0,123.729576,,0.19996134735000498,2018-02-20T14:29:45,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,34.573208,
1_2_LE07_001054_20180308,49.0,114.623215,,0.603969705222478,2018-03-08T14:29:34,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,31.003204,
1_2_LE07_001054_20180324,16.0,103.357765,,0.9799561581980233,2018-03-24T14:29:22,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.76218,
1_2_LE07_001054_20180425,22.0,77.067383,,0.7225792719646158,2018-04-25T14:28:51,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,24.963966,
1_2_LE07_001054_20180511,63.0,66.269402,,1.0,2018-05-11T14:28:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.708183,
1_2_LE07_001054_20180527,56.0,59.366371,,0.997351969926686,2018-05-27T14:28:19,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.15913,
1_2_LE07_001054_20180730,63.0,67.080063,,1.0,2018-07-30T14:27:08,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.45895,
1_2_LE07_001054_20180815,39.0,76.303635,614.52865064695,0.0,2018-08-15T14:26:51,1.0,0.0,846.4505297180822,116.0,Orinoco_Land_Upstream,797.238490954552,1.0,318,68.0,1008.879048582996,54.0,7,450.7400611620795,85.3660643814898,318.26566744730684,27.108421,
1_2_LE07_001054_20180916,54.0,102.521042,,1.0,2018-09-16T14:26:10,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.519371,
1_2_LE07_001054_20181002,11.0,116.789925,627.0000000000001,0.0,2018-10-02T14:25:48,1.0,0.0,852.1666666666666,114.0,Orinoco_Land_Upstream,891.0,1.0,143,68.0,971.0,54.0,7,464.0,102.5201070080683,310.0,26.593742,
1_2_LE07_001054_20181018,25.0,128.715591,556.3684210526316,0.0,2018-10-18T14:25:24,1.0,0.0,762.8967193195626,123.99999999999999,Orinoco_Land_Upstream,730.2327704244638,1.0,244,68.0,876.241613133476,54.0,7,428.37168572123574,77.39982244670179,297.0,29.117287,
1_2_LE07_001054_20181119,47.0,141.497467,,0.9698046356472092,2018-11-19T14:24:41,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,36.130924,
1_2_LE07_001054_20181205,38.0,142.905014,723.0,0.0,2018-12-05T14:24:16,1.0,,1026.0,,Orinoco_Land_Upstream,1387.0,1.0,0,66.0,1183.0,54.0,7,644.0,,377.0,39.172359,
1_2_LE07_001054_20181221,66.0,141.816269,609.0,0.0,2018-12-21T14:23:49,1.0,,922.0,,Orinoco_Land_Upstream,1159.0,1.0,0,66.0,1061.0,54.0,7,607.0,,304.0,41.146133,
1_2_LE07_001054_20190106,23.0,138.77121,,0.7938999083958048,2019-01-06T14:23:20,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,41.735413,
1_2_LE07_001054_20190122,42.0,134.140106,,1.0,2019-01-22T14:22:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,40.858521,
1_2_LE07_001054_20190207,50.0,128.077789,,0.6926661351824047,2019-02-07T14:22:20,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,38.692688,
1_2_LE07_001054_20190223,46.0,120.542549,,0.0,2019-02-23T14:21:51,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,35.633812,
1_2_LE07_001054_20190327,4.0,100.16227,846.0,0.0,2019-03-27T14:20:49,1.0,0.0,1255.0,,Orinoco_Land_Upstream,1512.0,1.0,1,66.0,1373.0,54.0,7,930.0,0.0,517.0,29.362553,
1_2_LE07_001054_20190412,44.0,87.763855,772.0,0.46113724085068586,2019-04-12T14:20:15,1.0,,881.0,,Orinoco_Land_Upstream,994.0,1.0,0,68.0,815.0,54.0,7,593.0,,289.0,27.563522,
1_2_LE07_001054_20190514,65.0,66.338005,,0.7777388279855774,2019-05-14T14:19:03,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.073402,
1_2_LE07_001054_20190530,66.0,60.504719,,1.0,2019-05-30T14:18:27,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.519608,
2_LC08_001054_20130323,74.59,103.970787,,1.0,2013-03-23T14:28:08,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.903286,
2_LC08_001054_20130419,85.09,81.658295,,1.0,2013-04-19T14:30:05,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,24.715477,
2_LC08_001054_20130505,62.63,69.559593,,0.878317107875845,2013-05-05T14:30:06,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,24.96064,
2_LC08_001054_20130606,49.17,56.628391,,0.027083517561277574,2013-06-06T14:30:19,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.649609,
2_LC08_001054_20130622,68.44,55.978939,,1.0,2013-06-22T14:30:12,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.656025,
2_LC08_001054_20130708,38.92,58.526649,,0.9505116847411029,2013-07-08T14:30:16,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.848854,
2_LC08_001054_20130724,52.03,63.95694,,1.0,2013-07-24T14:30:15,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.159866,
2_LC08_001054_20130809,53.17,72.277084,,1.0,2013-08-09T14:30:18,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.820957,
2_LC08_001054_20130825,57.16,83.624023,,0.7891963374144847,2013-08-25T14:30:20,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.353996,
2_LC08_001054_20130910,46.31,97.684395,496.0,0.0,2013-09-10T14:30:17,1.0,0.0,665.0,105.0,Orinoco_Land_Upstream,701.0,1.0,15,324.0,635.0,54.0,8,566.0,129.4900081945408,432.0,24.525574,
2_LC08_001054_20130926,32.21,112.793953,,0.08391549363710182,2013-09-26T14:30:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.041191,
2_LC08_001054_20131028,64.99,136.05867,,1.0,2013-10-28T14:29:59,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,30.394951,
2_LC08_001054_20131113,60.39,141.913345,,0.16272619841952524,2013-11-13T14:30:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,34.056309,
2_LC08_001054_20131129,55.48,144.347977,,1.0,2013-11-29T14:29:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,37.361347,
2_LC08_001054_20131215,53.42,144.0578,,0.7824234482647737,2013-12-15T14:29:49,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,39.718822,
2_LC08_001054_20131231,53.39,141.657272,,1.0,2013-12-31T14:29:41,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.731567,
2_LC08_001054_20140201,77.0,132.061722,,1.0,2014-02-01T14:29:20,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,38.344677,
2_LC08_001054_20140217,68.63,125.084473,,1.0,2014-02-17T14:29:07,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,35.359005,
2_LC08_001054_20140305,43.75,116.365089,,0.8157372199400288,2014-03-05T14:28:51,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,31.833996,
2_LC08_001054_20140321,57.06,105.559273,,1.0,2014-03-21T14:28:41,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.478287,
2_LC08_001054_20140406,75.73,92.792946,,1.0,2014-04-06T14:28:26,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.068825,
2_LC08_001054_20140422,55.83,79.515167,,0.08418078187679379,2014-04-22T14:28:10,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.135216,
2_LC08_001054_20140508,62.83,68.162918,,1.0,2014-05-08T14:27:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.656044,
2_LC08_001054_20140524,27.74,60.467957,,0.15746866785108496,2014-05-24T14:27:47,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.970043,
2_LC08_001054_20140609,56.25,56.771362,,0.6044592541380943,2014-06-09T14:27:58,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.346935,
2_LC08_001054_20140625,53.37,56.670021,,1.0,2014-06-25T14:28:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.211086,
2_LC08_001054_20140711,68.32,59.667969,,0.0,2014-07-11T14:28:08,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.248291,
2_LC08_001054_20140727,62.0,65.504066,,1.0,2014-07-27T14:28:12,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.428871,
2_LC08_001054_20140812,35.66,74.206543,346.0,0.0,2014-08-12T14:28:20,1.0,0.0,440.0,112.0,Orinoco_Land_Upstream,469.0,1.0,3,324.0,404.0,54.0,8,356.0,79.7036176510619,269.0,27.02803,
2_LC08_001054_20140828,15.67,85.882858,550.0,0.0,2014-08-28T14:28:21,1.0,0.0,788.0,110.0,Orinoco_Land_Upstream,853.0,1.0,38,324.0,863.0,54.0,8,625.0,143.55297650592945,456.0,25.612457,
2_LC08_001054_20140913,29.26,100.044609,,1.0,2014-09-13T14:28:26,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,24.941704,
2_LC08_001054_20140929,46.02,114.858879,,1.0,2014-09-29T14:28:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.684036,
2_LC08_001054_20141015,26.45,127.678268,119.0,0.0,2014-10-15T14:28:31,1.0,0.0,278.0,118.5,Orinoco_Land_Upstream,277.0,1.0,10,324.0,279.0,54.0,8,182.0,13.145721737508278,116.0,27.95562,
2_LC08_001054_20141031,44.22,136.812576,,0.0,2014-10-31T14:28:27,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,31.283234,
2_LC08_001054_20141116,30.71,142.089386,,1.0,2014-11-16T14:28:29,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,34.889034,
2_LC08_001054_20141202,38.56,144.061218,,0.7887541903483315,2014-12-02T14:28:28,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,38.049503,
2_LC08_001054_20141218,40.67,143.425491,,0.9292323523027823,2014-12-18T14:28:24,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.185425,
2_LC08_001054_20150119,41.04,136.44574,,1.0,2015-01-19T14:28:16,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.204414,
2_LC08_001054_20150204,45.38,130.711487,,0.31696719268769163,2015-02-04T14:28:13,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,38.092846,
2_LC08_001054_20150220,39.03,123.486664,,1.0,2015-02-20T14:28:06,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,34.974579,
2_LC08_001054_20150308,42.68,114.476982,,0.7536557523333305,2015-03-08T14:27:58,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,31.423153,
2_LC08_001054_20150324,76.45,103.357147,,0.0,2015-03-24T14:27:49,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.175102,
2_LC08_001054_20150409,37.55,90.450684,,0.09609463555023198,2015-04-09T14:27:39,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.975418,
2_LC08_001054_20150425,81.14,77.404045,,0.9979500454205622,2015-04-25T14:27:36,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.295242,
2_LC08_001054_20150527,53.85,59.651352,,1.0,2015-05-27T14:27:21,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.325138,
2_LC08_001054_20150612,73.86,56.604874,,0.8798405054946821,2015-06-12T14:27:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.633263,
2_LC08_001054_20150628,55.78,57.058739,,1.0,2015-06-28T14:27:39,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.365749,
2_LC08_001054_20150714,38.0,60.537781,,1.0,2015-07-14T14:27:49,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.240608,
2_LC08_001054_20150730,77.83,66.838821,,0.0,2015-07-30T14:27:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.290207,
2_LC08_001054_20150815,65.48,76.028313,,1.0,2015-08-15T14:28:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.833473,
2_LC08_001054_20150831,39.22,88.167053,551.0,0.0,2015-08-31T14:28:05,1.0,0.0,900.5,110.0,Orinoco_Land_Upstream,905.0,1.0,93,324.0,941.0,54.0,8,631.0,120.62836791100268,454.5,25.47966,
2_LC08_001054_20150916,53.1,102.589752,,0.41841180773837766,2015-09-16T14:28:13,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.007484,
2_LC08_001054_20151002,72.49,117.230583,181.0,0.0,2015-10-02T14:28:18,1.0,0.0,331.0,113.0,Orinoco_Land_Upstream,378.0,1.0,1,324.0,286.0,54.0,8,256.0,0.0,179.0,26.006573,
2_LC08_001054_20151018,37.74,129.490128,,0.8176424718432709,2015-10-18T14:28:19,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.501392,
2_LC08_001054_20151103,38.32,137.956345,,0.5171512866479627,2015-11-03T14:28:24,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,31.919998,
2_LC08_001054_20151205,44.12,144.113266,,1.0,2015-12-05T14:28:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,38.505966,
2_LC08_001054_20151221,30.38,143.093124,,0.627909126719349,2015-12-21T14:28:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.422325,
2_LC08_001054_20160106,23.47,140.125381,400.0,0.0,2016-01-06T14:28:21,1.0,0.0,769.0,,Orinoco_Land_Upstream,627.0,1.0,3,324.0,755.0,54.0,8,277.0,6.847546194724476,144.0,40.916821,
2_LC08_001054_20160122,51.62,135.574509,,1.0,2016-01-22T14:28:22,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,39.917828,
2_LC08_001054_20160207,32.31,129.605438,,0.9979500454205622,2016-02-07T14:28:18,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,37.590519,
2_LC08_001054_20160310,35.31,112.750671,,1.0,2016-03-10T14:28:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,30.775673,
2_LC08_001054_20160326,39.59,101.265312,,0.6748731841823895,2016-03-26T14:28:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.642918,
2_LC08_001054_20160411,40.89,88.148926,,0.9112610838230446,2016-04-11T14:27:53,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.67894,
2_LC08_001054_20160427,78.48,75.296143,,0.2870740314969493,2016-04-27T14:27:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.250275,
2_LC08_001054_20160513,19.37,65.06395,570.0,0.0,2016-05-13T14:27:49,1.0,0.0,1011.0,,Orinoco_Land_Upstream,1071.0,1.0,1,322.0,1095.0,54.0,8,657.0,0.0,440.0,26.067497,
2_LC08_001054_20160529,71.72,58.74263,,1.0,2016-05-29T14:27:56,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.456558,
2_LC08_001054_20160614,52.83,56.346306,,0.7264637077649064,2016-06-14T14:27:59,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.711521,
2_LC08_001054_20160630,31.55,57.356869,,1.0,2016-06-30T14:28:07,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.308048,
2_LC08_001054_20160716,52.78,61.346897,,1.0,2016-07-16T14:28:14,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.03693,
2_LC08_001054_20160801,37.15,68.154846,186.0,0.0,2016-08-01T14:28:18,1.0,0.0,489.0,120.0,Orinoco_Land_Upstream,444.0,1.0,66,324.0,513.3333333333334,54.0,8,306.5,70.34618091894274,205.0,27.967255,
2_LC08_001054_20160817,34.72,77.885391,,1.0,2016-08-17T14:28:22,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.481747,
2_LC08_001054_20160902,39.38,90.540184,,0.713102827329512,2016-09-02T14:28:28,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.230003,
2_LC08_001054_20160918,44.88,105.223953,698.3333333333334,0.0,2016-09-18T14:28:31,1.0,0.0,1097.0,108.0,Orinoco_Land_Upstream,953.25,1.0,103,324.0,1180.6159420289855,54.0,8,696.6663179916319,82.20646859085284,504.6666666666667,24.989204,
2_LC08_001054_20161004,36.57,119.650002,281.0,0.0,2016-10-04T14:28:33,1.0,0.0,424.0,113.0,Orinoco_Land_Upstream,429.0,1.0,33,324.0,439.0,54.0,8,312.0,69.69284572779475,226.0,26.281799,
2_LC08_001054_20161020,21.74,131.314575,,0.9535424019036441,2016-10-20T14:28:37,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.996841,
2_LC08_001054_20161105,59.31,139.082687,,1.0,2016-11-05T14:28:37,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,32.514809,
2_LC08_001054_20161121,24.54,143.141891,168.0,0.2887622293858979,2016-11-21T14:28:37,1.0,0.0,289.0,,Orinoco_Land_Upstream,227.0,1.0,1,324.0,259.0,54.0,8,152.0,0.0,124.0,36.043896,
2_LC08_001054_20161207,45.89,144.135681,,1.0,2016-12-07T14:28:35,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,38.908314,
2_LC08_001054_20161223,67.41,142.739944,,0.9985891489070927,2016-12-23T14:28:31,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.596523,
2_LC08_001054_20170108,68.83,139.463211,480.0,0.010137226371258837,2017-01-08T14:28:28,1.0,0.0,1028.0,,Orinoco_Land_Upstream,1280.0,1.0,1,322.0,996.0,54.0,8,732.0,0.0,470.0,40.839645,
2_LC08_001054_20170209,32.17,128.433243,,1.0,2017-02-09T14:28:15,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,37.080189,
2_LC08_001054_20170225,83.3,120.638145,,1.0,2017-02-25T14:28:10,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,33.733032,
2_LC08_001054_20170313,42.91,110.919083,698.0,0.4439196739366365,2017-03-13T14:28:01,1.0,0.0,1253.0,,Orinoco_Land_Upstream,994.0,1.0,8,322.0,1303.0,54.0,8,526.0,132.81730873647456,367.0,30.193008,
2_LC08_001054_20170329,54.12,99.079445,743.0,0.0,2017-03-29T14:27:52,1.0,0.0,1222.0,,Orinoco_Land_Upstream,1126.0,1.0,4,322.0,1283.0,54.0,8,640.0,81.8210700247803,443.0,27.224144,
2_LC08_001054_20170516,100.0,63.689507,,1.0,2017-05-16T14:27:44,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.293533,
2_LC08_001054_20170601,64.89,58.074493,,1.0,2017-06-01T14:27:53,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.714291,
2_LC08_001054_20170617,45.37,56.302708,,1.0,2017-06-17T14:28:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.880749,
2_LC08_001054_20170703,31.24,57.856224,,0.5045139195935463,2017-07-03T14:28:04,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.341785,
2_LC08_001054_20170719,71.64,62.329662,183.0,0.0,2017-07-19T14:28:09,1.0,0.0,347.0,122.5,Orinoco_Land_Upstream,298.0,1.0,12,324.0,332.0,54.0,8,241.0,51.59800545240743,174.0,28.917179,
2_LC08_001054_20170804,22.27,69.631714,330.0,0.0,2017-08-04T14:28:16,1.0,0.0,656.7,119.00000000000004,Orinoco_Land_Upstream,397.5406471981058,1.0,432,324.0,784.1666666666666,54.0,8,202.3722627737226,66.07054754481825,136.0,27.74625,
2_LC08_001054_20170820,77.99,79.872139,,1.0,2017-08-20T14:28:21,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.24786,
2_LC08_001054_20170905,33.18,92.970314,432.5,0.0,2017-09-05T14:28:24,1.0,0.0,785.3333333333334,108.00000000000001,Orinoco_Land_Upstream,602.3633770678836,1.0,311,324.0,860.75,54.0,8,421.3333333333333,170.34203694072554,317.3995815899582,25.118095,
2_LC08_001054_20170921,15.33,107.791641,567.0,0.0,2017-09-21T14:28:27,1.0,0.0,709.0,108.0,Orinoco_Land_Upstream,792.0,1.0,57,324.0,740.0,54.0,8,610.0,131.53186760067462,458.0,25.119888,
2_LC08_001054_20171007,58.15,121.886147,,1.0,2017-10-07T14:28:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.679951,
2_LC08_001054_20171023,34.38,132.905228,128.0,0.007608949056618944,2017-10-23T14:28:35,1.0,0.0,360.0,126.0,Orinoco_Land_Upstream,238.0,1.0,15,324.0,340.0,54.0,8,143.0,85.12109021858214,72.0,29.588261,
2_LC08_001054_20171108,48.3,140.001694,273.0,0.08891175548463341,2017-11-08T14:28:34,1.0,0.0,584.0,137.5,Orinoco_Land_Upstream,392.0,1.0,12,324.0,549.0,54.0,8,263.0,58.18857037444913,180.0,33.157269,
2_LC08_001054_20171124,50.35,143.477814,230.0,0.0,2017-11-24T14:28:28,1.0,0.0,507.0,152.0,Orinoco_Land_Upstream,238.0,1.0,12,324.0,460.0,54.0,8,140.0,63.40626283472845,88.0,36.619385,
2_LC08_001054_20171210,60.44,144.02359,,0.49812690424702377,2017-12-10T14:28:26,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,39.306847,
2_LC08_001054_20180111,48.64,138.714157,,0.3885226660664187,2018-01-11T14:28:22,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.743927,
2_LC08_001054_20180127,31.65,133.660019,662.0,0.7419951283432347,2018-01-27T14:28:13,1.0,0.0,1123.0,160.5,Orinoco_Land_Upstream,1400.0,1.0,3,322.0,1100.0,54.0,8,597.0,108.72084538956753,349.0,39.263302,
2_LC08_001054_20180212,42.45,127.186241,,0.5331288738112272,2018-02-12T14:28:06,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,36.567612,
2_LC08_001054_20180228,28.95,119.08596,,0.42774111083421107,2018-02-28T14:27:59,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,33.14085,
2_LC08_001054_20180316,65.62,109.007912,,1.0,2018-03-16T14:27:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.645199,
2_LC08_001054_20180401,21.67,96.846176,,0.9743755677570282,2018-04-01T14:27:44,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.8526,
2_LC08_001054_20180417,72.48,83.567665,,0.4048539708826061,2018-04-17T14:27:34,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.414696,
2_LC08_001054_20180503,61.17,71.418999,,0.9600258857009639,2018-05-03T14:27:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.497673,
2_LC08_001054_20180519,74.17,62.543282,,1.0,2018-05-19T14:27:14,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.660084,
2_LC08_001054_20180604,87.81,57.673626,,1.0,2018-06-04T14:27:03,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.113346,
2_LC08_001054_20180620,54.22,56.505131,421.0,0.5408423303562099,2018-06-20T14:27:14,1.0,,811.0,,Orinoco_Land_Upstream,1172.0,1.0,0,322.0,973.0,54.0,8,455.0,,242.0,29.177067,
2_LC08_001054_20180706,36.41,58.557037,210.4214876033058,0.0,2018-07-06T14:27:23,1.0,0.0,506.0,125.0,Orinoco_Land_Upstream,412.0,1.0,200,324.0,588.0,54.0,8,266.0,48.306514829782536,179.0,29.478279,
2_LC08_001054_20180722,57.44,63.494064,,1.0,2018-07-22T14:27:30,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.909031,
2_LC08_001054_20180807,40.95,71.250244,,1.0,2018-08-07T14:27:39,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.635971,
2_LC08_001054_20180823,49.19,81.957474,281.0,0.0,2018-08-23T14:27:47,1.0,0.0,638.9704324801412,112.00000000000001,Orinoco_Land_Upstream,433.8961038961039,1.0,340,324.0,744.2262396694214,54.0,8,206.66666666666666,89.21170943517458,136.0,26.143639,
