system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20011027,91.0,133.102585,,1.0,2001-10-27T15:05:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.438614,
1_2_LE07_009053_20011112,91.0,139.041992,,1.0,2001-11-12T15:05:48,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,36.917805,
1_2_LE07_009053_20011128,41.0,141.791153,593.0,0.0,2001-11-28T15:05:53,1.0,0.0,846.0,163.99999999999997,Magdalena_Land_Upstream,822.9999999999999,9.0,453,68.0,977.0000000000001,53.0,7,76.00000000000001,39.823908603081264,40.0,40.166359,
1_2_LE07_009053_20011214,62.0,141.883713,862.4994065281899,0.003859800181113699,2001-12-14T15:05:59,1.0,0.0,1146.1889616463984,173.0,Magdalena_Land_Upstream,1083.0,9.0,466,68.0,1263.0,53.0,7,175.00000000000003,103.70117522711085,91.0,42.570663,
1_2_LE07_009053_20011230,62.0,139.851257,,1.0,2001-12-30T15:05:55,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,43.703594,
1_2_LE07_009053_20020115,4.0,136.136688,615.0,0.0,2002-01-15T15:06:05,1.0,0.0,838.0,174.99999999999997,Magdalena_Land_Upstream,698.4523455290724,9.0,479,68.0,915.9999999999999,53.0,7,109.00000000000003,46.99908439854113,72.0,43.365856,
1_2_LE07_009053_20020304,2.0,116.630623,831.9999999999999,0.0,2002-03-04T15:06:16,1.0,0.0,1053.0000000000002,146.99999999999997,Magdalena_Land_Upstream,852.4982286542072,9.0,494,68.0,1123.0,53.0,7,190.99999999999997,82.1062376917546,113.99999999999999,35.171131,
1_2_LE07_009053_20020624,10.0,60.662998,529.9999999999999,0.0,2002-06-24T15:05:46,1.0,0.0,800.0,130.0,Magdalena_Land_Upstream,745.5768303352323,9.0,496,68.0,909.0000000000001,53.0,7,127.0,39.252905197796785,68.0,30.679138,
1_2_LE07_009053_20020726,7.0,68.818687,702.0,0.08565292478832953,2002-07-26T15:05:34,1.0,0.0,931.9999999999998,128.99999999999997,Magdalena_Land_Upstream,872.9999999999998,9.0,469,68.0,1022.0,53.0,7,179.00000000000009,33.81694463942093,110.00000000000001,30.463322,
1_2_LE07_009053_20021014,13.0,125.418396,624.0000000000001,0.4505821865273179,2002-10-14T15:05:01,1.0,0.0,845.9999999999999,131.0,Magdalena_Land_Upstream,764.5881811706046,9.0,286,68.0,926.0,53.0,7,94.11408859840232,35.43078609701585,47.000000000000014,31.004704,
1_2_LE07_009053_20021115,13.0,139.584473,592.0,0.0,2002-11-15T15:05:18,1.0,0.0,829.9999999999997,156.0,Magdalena_Land_Upstream,844.0000000000001,9.0,511,68.0,941.9999999999999,53.0,7,122.00000000000001,37.0844365375135,65.00000000000001,37.598125,
1_2_LE07_009053_20030102,2.0,139.239487,597.0,0.0,2003-01-02T15:05:40,1.0,0.0,832.0000000000001,177.0,Magdalena_Land_Upstream,810.1174126036292,9.0,539,68.0,960.9999999999999,53.0,7,147.0,37.371140731432064,77.0,43.809372,
1_2_LE07_009053_20030118,18.0,135.275665,663.0,0.0,2003-01-18T15:05:47,1.0,0.0,883.0,175.0,Magdalena_Land_Upstream,694.7692052218789,9.0,539,68.0,934.0,53.0,7,162.98091262041297,50.12008600063517,99.99999999999999,43.21381,
1_2_LE07_009053_20030219,15.0,123.259766,1108.0,0.45265559200922384,2003-02-19T15:06:00,1.0,0.0,1260.9999999999998,158.0,Magdalena_Land_Upstream,1042.9999999999998,9.0,263,68.0,1279.9999999999998,53.0,7,338.99999999999994,64.78505413975289,191.99999999999997,38.17173,
1_2_LE07_009053_20030307,1.0,115.046799,1253.0,0.004854440997016076,2003-03-07T15:06:04,1.0,0.0,1373.0,145.0,Magdalena_Land_Upstream,1271.0000000000002,9.0,518,66.0,1371.0000000000005,53.0,7,326.00000000000006,40.111032605983745,174.00000000000003,34.591671,
1_2_LE07_009053_20030323,17.0,105.047043,,0.7441942172275746,2003-03-23T15:05:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.163181,
1_2_LE07_009053_20030408,69.0,93.477249,,0.0,2003-04-08T15:06:05,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,,1.0,2003-05-10T15:06:04,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,,1.0,2003-05-26T15:06:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,,1.0,2003-10-17T15:05:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,,1.0,2003-11-18T15:05:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,619.0000000000001,0.0,2004-01-21T15:06:20,1.0,0.0,745.0,174.0,Magdalena_Land_Upstream,776.5783865614723,9.0,582,68.0,813.0,53.0,7,109.00000000000001,35.660346885326476,44.0,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,789.0,0.0,2004-02-22T15:06:25,1.0,0.0,1019.9999999999999,155.0,Magdalena_Land_Upstream,896.5280984919889,9.0,571,68.0,1057.0,53.0,7,201.02163912353532,51.550101071296844,119.0,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,856.9999999999997,0.0,2004-03-09T15:06:33,1.0,0.0,1154.9999999999998,142.0,Magdalena_Land_Upstream,1175.0,9.0,587,66.00000000000001,1325.0,53.0,7,259.0,55.94372734187109,164.0280141108113,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,827.0000000000001,0.0,2004-03-25T15:06:36,1.0,0.0,1045.0000000000002,130.0,Magdalena_Land_Upstream,962.0,9.0,582,68.0,1069.0000000000002,53.0,7,219.00000000000009,48.18668983389868,130.00000000000003,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,,1.0,2004-04-26T15:06:28,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,541.0,0.013420228322026093,2004-05-12T15:06:31,1.0,0.0,708.6946155601187,118.0,Magdalena_Land_Upstream,879.0,9.0,431,68.0,766.0,53.0,7,176.08056793792306,111.89740798956414,107.99999999999999,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,961.9999999999999,0.489308848344492,2004-05-28T15:06:29,1.0,0.0,1207.9999999999998,123.0,Magdalena_Land_Upstream,1413.9999999999998,9.0,242,66.0,1314.0,53.0,7,401.9999999999999,50.73248588396731,278.99999999999994,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,521.0,0.0,2004-07-31T15:06:10,1.0,0.0,800.9999999999999,128.0,Magdalena_Land_Upstream,723.0000000000002,9.0,545,68.0,910.0,53.0,7,97.0,31.634713018379657,41.00000000000001,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,1032.9545454545455,0.7619443495989269,2004-08-16T15:06:08,1.0,0.0,1268.0,123.0,Magdalena_Land_Upstream,1244.0,9.0,127,66.0,1394.0,53.0,7,333.99999999999994,39.58040041758279,229.00000000000003,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,750.0000000000003,0.217410667893885,2004-09-01T15:06:04,1.0,0.0,998.0,120.0,Magdalena_Land_Upstream,911.9999999999998,9.0,466,68.0,1106.0,53.0,7,106.00000000000004,54.59310216799373,58.00000000000002,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,,0.9803595552322557,2004-09-17T15:05:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.003651,
1_2_LE07_009053_20041003,10.0,118.203979,701.0,0.24121276901075292,2004-10-03T15:05:53,1.0,0.0,977.0,125.0,Magdalena_Land_Upstream,1066.52397611223,9.0,397,68.0,1096.0000000000002,53.0,7,236.1906614785992,43.249484998725585,152.00000000000003,29.309273,
1_2_LE07_009053_20041019,47.0,129.096298,,1.0,2004-10-19T15:06:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.847549,
1_2_LE07_009053_20041104,69.0,136.707687,,1.0,2004-11-04T15:06:13,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.191525,
1_2_LE07_009053_20041120,32.0,140.940292,542.0,0.0,2004-11-20T15:06:19,1.0,0.0,712.9999999999999,159.0,Magdalena_Land_Upstream,559.0,9.0,592,68.0,771.0,53.0,7,74.00000000000001,41.05284354560888,39.99999999999999,38.638012,
1_2_LE07_009053_20041206,22.0,142.253616,607.0,0.0,2004-12-06T15:06:29,1.0,0.0,781.9999999999999,169.0,Magdalena_Land_Upstream,763.9999999999999,9.0,592,68.0,824.0000000000001,53.0,7,262.9952997231345,37.33705635804153,179.00000000000006,41.502895,
1_2_LE07_009053_20041222,14.0,141.180222,641.0,0.5906137577134146,2004-12-22T15:06:36,1.0,0.0,823.0000000000001,175.0,Magdalena_Land_Upstream,824.7126580693626,9.0,316,68.0,883.9999999999999,53.0,7,292.99999999999994,30.805820683219473,211.0,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,579.9999999999999,0.0,2005-01-07T15:06:42,1.0,0.0,764.9999999999999,176.0,Magdalena_Land_Upstream,628.1663416916897,9.0,590,68.0,818.3423099742897,53.0,7,94.00053190703447,39.37485362462133,49.00000000000001,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,,1.0,2005-01-23T15:06:43,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,611.0,0.0,2005-02-08T15:06:52,1.0,0.0,844.0,164.0,Magdalena_Land_Upstream,717.8109808232565,9.0,599,68.0,914.0,53.0,7,112.00000000000001,45.348179628334485,72.69564526887527,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,687.0,0.0,2005-02-24T15:06:59,1.0,0.0,991.0000000000001,153.0,Magdalena_Land_Upstream,1112.9023027599662,9.0,606,68.0,1188.5625548551823,53.0,7,104.890587985427,58.22718085193502,68.2033592353184,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,1043.0,0.9236402864169673,2005-03-12T15:07:02,1.0,0.0,1166.0,139.0,Magdalena_Land_Upstream,1306.0,9.0,60,66.0,1194.0,53.0,7,321.0,24.5152106977598,183.0,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,,0.9806301733970967,2005-04-29T15:06:54,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,629.9999999999999,0.0,2005-05-31T15:06:53,1.0,0.0,836.9999999999998,124.0,Magdalena_Land_Upstream,1056.0,9.0,577,68.0,950.0000000000001,53.0,7,321.00000000000006,32.8651942450402,208.0,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,488.0,0.0,2005-07-02T15:06:44,1.0,0.0,717.0000000000002,130.0,Magdalena_Land_Upstream,621.0000000000001,9.0,535,68.0,817.0,53.0,7,55.000000000000014,29.1816224502463,42.0,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,576.9999999999999,0.0,2005-07-18T15:06:45,1.0,0.0,862.9999999999999,130.0,Magdalena_Land_Upstream,889.0058701657457,9.0,581,68.0,985.9999999999998,53.0,7,167.99999999999997,28.579273542981994,90.0,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,633.9999999999999,0.0,2005-08-19T15:06:38,1.0,0.0,907.0000000000001,122.0,Magdalena_Land_Upstream,807.0000000000001,9.0,602,68.0,1029.0,53.0,7,108.00000000000004,41.830533516651464,59.00000000000001,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,727.0,0.9983123906058152,2005-09-04T15:06:29,1.0,0.0,881.0,115.0,Magdalena_Land_Upstream,727.0,9.0,1,68.0,975.0,53.0,7,104.0,0.0,51.0,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,,1.0,2005-10-06T15:06:19,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,784.0,0.4069862383278157,2005-10-22T15:06:33,1.0,0.0,1012.0,136.0,Magdalena_Land_Upstream,1254.0,9.0,374,66.0,1079.9999999999998,53.0,7,332.99999999999994,55.17929409515904,228.00000000000006,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,,1.0,2005-11-07T15:06:45,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,426.0,0.0,2005-12-09T15:06:56,1.0,0.0,612.9999999999999,170.0,Magdalena_Land_Upstream,386.14071954532926,9.0,613,68.0,644.9999999999998,53.0,7,61.000000000000014,41.33128733488272,46.00000000000002,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,609.9999999999999,0.0,2006-01-10T15:07:10,1.0,0.0,853.0000000000002,175.0,Magdalena_Land_Upstream,673.0472383621105,9.0,667,68.0,936.061813339252,53.0,7,71.0,58.23729589336519,51.0,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,663.0,0.0,2006-01-26T15:07:17,1.0,0.0,900.9999999999999,171.0,Magdalena_Land_Upstream,788.6680313449543,9.0,650,68.0,992.9999999999999,53.0,7,133.67452033265667,61.81265838074492,65.99977453356632,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,687.0,0.0,2006-02-11T15:07:22,1.0,0.0,938.0000000000001,162.0,Magdalena_Land_Upstream,952.632894005298,9.0,633,68.0,1088.9095784761314,53.0,7,110.99999999999997,66.912263413823,72.00000000000001,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,604.0,0.5805056676965145,2006-07-21T15:07:03,1.0,0.0,854.0000000000001,129.0,Magdalena_Land_Upstream,830.9999999999999,9.0,260,68.0,957.9999999999999,53.0,7,210.0,99.3337136706246,125.43039591315451,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,776.0000000000002,0.05713625747504042,2006-08-06T15:07:01,1.0,0.0,998.0,126.00000000000001,Magdalena_Land_Upstream,904.9999999999997,9.0,663,68.0,1089.9999999999998,53.0,7,183.0,62.214978305058025,110.00000000000003,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,,0.9995892776730353,2006-08-22T15:06:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,751.9999999999999,0.0,2006-09-07T15:06:55,1.0,0.0,1026.5711301820825,119.0,Magdalena_Land_Upstream,941.6173197269238,9.0,709,68.0,1159.0,53.0,7,210.52024091834377,78.13179478430001,152.00000000000003,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,995.0,0.9997822676820911,2006-09-23T15:06:48,1.0,,1305.0,,Magdalena_Land_Upstream,1287.0,9.0,0,66.0,1489.0,53.0,7,201.0,,121.0,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,712.807801017524,0.541777388498785,2006-10-25T15:06:58,1.0,0.0,934.9130434782609,138.0,Magdalena_Land_Upstream,968.1234442060085,9.0,278,68.0,1049.487951807229,53.0,7,93.0,141.1723220563318,78.0,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,643.0,0.9643611783277168,2006-11-10T15:07:12,1.0,0.0,746.0,151.0,Magdalena_Land_Upstream,684.0,9.0,18,68.0,683.0,53.0,7,182.0,99.23889370952983,111.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,816.0,0.8001811137008062,2006-12-28T15:07:32,1.0,0.0,962.0,175.0,Magdalena_Land_Upstream,915.0,9.0,159,68.0,996.1654922058508,53.0,7,152.0,23.22520846271452,95.0,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,542.0000000000001,0.0,2007-01-13T15:07:32,1.0,0.0,738.0,175.0,Magdalena_Land_Upstream,582.1010596101542,9.0,700,68.0,813.0000000000001,53.0,7,68.99999999999997,39.04130567718748,50.000000000000014,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,794.4724146166706,0.6078195592899944,2007-01-29T15:07:39,1.0,0.0,959.9999999999999,170.0,Magdalena_Land_Upstream,888.9999999999999,9.0,301,68.0,1001.9999999999999,53.0,7,209.99999999999994,64.02487934042964,123.00000000000001,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,,1.0,2007-06-22T15:07:35,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,626.0,0.0,2007-07-24T15:07:29,1.0,0.0,874.0,128.0,Magdalena_Land_Upstream,785.0158033212604,9.0,754,68.0,966.3873595048054,53.0,7,155.00000000000003,34.38693912571567,84.99999999999997,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,694.9999999999999,0.0,2007-09-10T15:07:09,1.0,0.0,951.0,118.0,Magdalena_Land_Upstream,908.0000000000001,9.0,758,68.0,1045.9999999999998,53.0,7,222.00000000000006,36.33931027139371,154.00000000000003,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,844.0,0.0,2007-11-13T15:07:26,1.0,0.0,1041.0000000000005,153.0,Magdalena_Land_Upstream,977.0,9.0,757,68.0,1069.9999999999998,53.0,7,377.9999999999999,28.286953454118034,293.00000000000006,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,600.0,0.27595097064077617,2007-11-29T15:07:33,1.0,0.0,780.9499851939593,164.0,Magdalena_Land_Upstream,569.0000000000003,9.0,551,68.0,821.0,53.0,7,128.0,29.621997162028205,68.00000000000001,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,821.3058893871449,0.4205103843470255,2007-12-15T15:07:38,1.0,0.0,973.0,172.0,Magdalena_Land_Upstream,840.0,9.0,445,68.0,1009.0,53.0,7,140.00000000000003,91.02204807464268,60.00000000000001,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,615.9999999999999,0.0,2007-12-31T15:07:40,1.0,0.0,866.0,175.99999999999997,Magdalena_Land_Upstream,790.0745296558612,9.0,764,68.0,986.9990447450118,53.0,7,58.99999999999999,27.671971978054696,25.0,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,622.0,0.0,2008-01-16T15:07:41,1.0,0.0,826.0,174.0,Magdalena_Land_Upstream,792.1384713255738,9.0,759,68.0,899.0000000000001,53.0,7,114.01056242490023,27.40822564849473,73.99999999999999,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,657.9999999999998,0.0,2008-02-01T15:07:39,1.0,0.0,892.0000000000001,168.0,Magdalena_Land_Upstream,806.0556075000417,9.0,764,68.0,990.0,53.0,7,118.00000000000006,35.07202096291074,75.0,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,991.0000000000001,0.0,2008-03-04T15:07:30,1.0,0.0,1193.0,146.0,Magdalena_Land_Upstream,1326.0000000000002,9.0,764,66.0,1292.9999999999998,53.0,7,251.99999999999997,31.824862471290857,134.00000000000003,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,762.0,0.0,2008-03-20T15:07:28,1.0,0.0,1016.9999999999999,133.0,Magdalena_Land_Upstream,1236.177317218636,9.0,757,66.0,1183.0,53.0,7,194.99999999999997,25.138304669050296,105.00000000000001,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,735.0,0.0,2008-04-05T15:07:28,1.0,0.0,919.0000000000002,122.0,Magdalena_Land_Upstream,982.9999999999998,9.0,757,68.0,974.9999999999999,53.0,7,190.16364640554102,31.39621223069101,102.99999999999999,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,860.5480574324325,0.0,2008-05-07T15:07:22,1.0,0.0,1115.0,117.0,Magdalena_Land_Upstream,1329.9999999999998,9.0,757,66.0,1222.0,53.0,7,442.00000000000017,34.68656984827095,320.00000000000006,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,722.9999999999999,0.0,2008-05-23T15:07:16,1.0,0.0,985.0000000000005,121.00000000000001,Magdalena_Land_Upstream,1154.0000000000005,9.0,759,66.00000000000003,1132.0000000000002,53.0,7,339.99999999999994,25.334712145221747,228.0,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,,1.0,2008-09-12T15:06:15,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,,1.0,2008-11-15T15:06:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,902.0,0.7051063177011425,2009-02-19T15:07:17,1.0,0.0,1011.0,155.99999999999997,Magdalena_Land_Upstream,1266.0,9.0,235,129.99999999999997,1111.0,53.0,7,547.0,20.759357165239514,378.99999999999994,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,695.9999999999999,0.0,2009-03-07T15:07:25,1.0,0.0,849.0,143.0,Magdalena_Land_Upstream,879.9999999999998,9.0,763,68.0,962.0000000000003,53.0,7,96.0,39.856638686345235,62.999999999999986,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,826.0,0.7701835384470738,2009-03-23T15:07:32,1.0,0.0,960.0,130.0,Magdalena_Land_Upstream,1048.9999999999998,9.0,181,68.0,1094.4875525379891,53.0,7,140.0,32.56869010421736,86.99999999999999,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,,1.0,2009-04-08T15:07:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,873.9999999999998,0.0,2009-04-24T15:07:42,1.0,0.0,1062.0,115.99999999999999,Magdalena_Land_Upstream,1154.0000000000002,9.0,768,66.00000000000001,1144.8075488069412,53.0,7,303.00000000000006,28.125014919700902,197.00000000000009,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,690.0,0.0,2009-05-10T15:07:45,1.0,0.0,892.9999999999999,117.0,Magdalena_Land_Upstream,1030.029952734639,9.0,758,68.0,1018.9999999999999,53.0,7,159.99999999999997,30.02495649298981,110.0,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,637.9999999999999,0.0,2009-05-26T15:07:46,1.0,0.0,794.0,121.00000000000001,Magdalena_Land_Upstream,932.4588100023988,9.0,761,68.0,950.0,53.0,7,107.00000000000001,27.572779647313723,89.00000000000001,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,,1.0,2009-06-11T15:07:45,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,787.9999999999999,0.014711776844167983,2009-06-27T15:07:43,1.0,0.0,1107.9999999999998,129.0,Magdalena_Land_Upstream,1200.0000000000002,9.0,754,66.0,1282.0,53.0,7,323.00000000000006,33.2424468255727,236.00000000000003,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,814.4897448724362,0.15826665281097368,2009-07-13T15:07:40,1.0,0.0,1048.0160381296964,129.0,Magdalena_Land_Upstream,1034.0,9.0,647,68.0,1189.9999999999998,53.0,7,226.99999999999997,27.82454833573059,135.0,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,662.0,0.0,2009-07-29T15:07:34,1.0,0.0,876.9999999999999,127.0,Magdalena_Land_Upstream,889.2074920804549,9.0,764,68.0,1003.9999999999999,53.0,7,168.95679138833114,33.48078135767093,116.0,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,1014.0,0.0,2009-08-14T15:07:30,1.0,0.0,1237.0,122.0,Magdalena_Land_Upstream,1169.9999999999998,9.0,701,66.0,1340.0,53.0,7,313.0,70.63419270798809,230.00000000000017,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,,1.0,2009-09-15T15:07:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,,1.0,2009-10-01T15:07:27,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,617.0,0.0,2009-10-17T15:07:30,1.0,0.0,834.0,132.0,Magdalena_Land_Upstream,784.2175466058299,9.0,767,68.0,983.0,53.0,7,114.0,31.887991898837136,61.99999999999999,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,,1.0,2009-11-02T15:07:46,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,,1.0,2009-11-18T15:07:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,568.0,0.0,2009-12-04T15:08:09,1.0,0.0,775.0,167.0,Magdalena_Land_Upstream,678.6882811205039,9.0,733,68.0,907.9999999999999,53.0,7,86.83017026541889,26.764338911830556,46.00000000000001,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,640.9999999999999,0.0,2010-01-05T15:08:41,1.0,0.0,775.0,175.0,Magdalena_Land_Upstream,738.6972455955824,9.0,738,68.0,879.9999999999999,53.0,7,112.4263681745347,64.50071391093176,73.00000000000003,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,701.0,0.0,2010-01-21T15:08:56,1.0,0.0,920.2811888365351,172.0,Magdalena_Land_Upstream,646.9503024760832,9.0,714,68.0,1038.9301440373717,53.0,7,90.93991821633725,83.30154760653167,62.979811326885404,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,,1.0,2010-03-10T15:09:26,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,1192.0,0.9512230123266183,2010-03-26T15:09:31,1.0,,1347.0,,Magdalena_Land_Upstream,1496.0,9.0,0,130.0,1488.0,53.0,7,824.0,,597.0,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,,1.0,2010-04-11T15:09:32,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,,1.0,2010-05-13T15:09:27,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,544.0,0.0,2010-05-29T15:09:27,1.0,0.0,719.0,120.00000000000001,Magdalena_Land_Upstream,796.6571738645944,9.0,728,68.0,854.6120262049602,53.0,7,100.1194254994785,42.60552277711871,66.5303073254515,28.148285,
1_2_LE07_009053_20100630,74.0,60.69331,,1.0,2010-06-30T15:09:31,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,,1.0,2010-08-01T15:09:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,886.0000000000001,0.02100127175467505,2010-08-17T15:09:33,1.0,0.0,1017.0000000000001,120.00000000000001,Magdalena_Land_Upstream,829.0,9.0,768,68.0,1018.0,53.0,7,230.00000000000006,46.67851221425493,156.00000000000003,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,,1.0,2010-09-02T15:09:36,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.071331,
1_2_LE07_009053_20101004,47.0,119.652168,672.2670086781416,0.2287376968869226,2010-10-04T15:09:35,1.0,0.0,892.0000000000001,122.00000000000001,Magdalena_Land_Upstream,651.0000000000001,9.0,600,68.0,991.9999999999999,53.0,7,154.68559169444126,105.24548741975697,107.99999999999999,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,,1.0,2010-10-20T15:09:46,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.158768,
