system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064011_19970518,45.0,166.480087,,1.0,1997-05-18T20:08:59,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,50.336555,
1_1_LT05_064011_19970603,63.0,165.781143,1413.0,0.994458426966292,1997-06-03T20:09:34,1.0,0.0,1488.0,189.0,Mackenzie_Water_Downstream,1065.0,64.0,19,68.0,1435.0,11.0,5,171.0,92.2236832718835,113.0,47.67355,
1_1_LT05_064011_19970619,85.0,164.813202,,1.0,1997-06-19T20:10:06,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,46.69978,
1_1_LT05_064011_19970705,85.0,164.067932,,1.0,1997-07-05T20:10:40,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,47.471924,
1_1_LT05_064011_19970721,93.0,164.006912,,1.0,1997-07-21T20:11:13,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,49.869041,
1_1_LT05_064011_19980318,23.0,167.304276,,1.0,1998-03-18T20:17:11,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,70.841934,
1_1_LT05_064011_19980403,0.0,168.146057,,1.0,1998-04-03T20:17:22,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,64.508575,
1_1_LT05_064011_19980419,16.0,168.897797,,1.0,1998-04-19T20:17:33,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,58.600502,
1_1_LT05_064011_19980505,34.0,169.250519,3072.0,0.9997134831460674,1998-05-05T20:17:48,1.0,0.0,3378.0,205.0,Mackenzie_Water_Downstream,1036.0,64.0,1,68.0,2786.0,11.0,5,90.0,0.0,78.0,53.517544,
1_1_LT05_064011_19980606,45.0,168.147827,1043.0000000000002,0.20739550561797768,1998-06-06T20:18:19,1.0,0.0,1260.0,186.99999999999994,Mackenzie_Water_Downstream,902.0,64.0,2568,68.0,1345.0,11.0,5,288.0,132.5997323207488,198.0,47.241695,
1_1_LT05_064011_19980622,6.0,167.076859,613.9999999999999,0.0,1998-06-22T20:18:28,1.0,0.0,837.0000000000001,184.99999999999994,Mackenzie_Water_Downstream,616.2575133586524,64.0,3487,68.0,878.0000000000005,11.0,5,78.99999999999997,26.270805331112587,69.00000000000004,46.566154,
1_1_LT05_064011_19980724,33.0,166.209839,596.0,0.0,1998-07-24T20:18:50,1.0,0.0,813.9999999999999,196.00000000000003,Mackenzie_Water_Downstream,537.0000000000005,64.0,3487,68.0,872.9999999999998,11.0,5,52.99634318393079,28.93562994971436,29.0,50.298397,
1_1_LT05_064011_19990524,61.0,168.928986,,1.0,1999-05-24T20:18:45,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,49.116543,
1_1_LT05_064011_19990625,1.0,166.727936,702.9999999999999,0.0,1999-06-25T20:18:23,1.0,0.0,964.0000000000002,184.99999999999994,Mackenzie_Water_Downstream,796.9999999999995,64.0,3487,68.0,1059.0,11.0,5,110.00000000000003,29.757139468387418,70.00000000000003,46.655018,
1_1_LT05_064011_20030706,69.0,165.809738,774.4577365422502,0.0,2003-07-06T20:16:47,1.0,0.0,1049.944869096415,187.99999999999997,Mackenzie_Water_Downstream,714.7191958454138,64.0,3487,68.0,1064.7987311632812,11.0,5,126.68050830176139,40.87234089772947,108.0000000000001,47.423962,
1_1_LT05_064011_20030722,69.0,165.667679,,1.0,2003-07-22T20:17:03,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,49.873688,
1_1_LT05_064011_20030807,65.0,166.394165,808.0,0.45501123595505655,2003-08-07T20:17:21,1.0,0.0,1009.0,206.0,Mackenzie_Water_Downstream,721.4114347077445,64.0,1885,68.0,1037.0000000000002,11.0,5,123.00000000000003,126.40524472537575,128.0,53.711742,
1_1_LT05_064011_20030908,66.0,169.77533,,1.0,2003-09-08T20:17:56,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,64.278267,
1_1_LT05_064011_20030924,78.0,171.739563,,1.0,2003-09-24T20:18:10,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,70.344925,
1_1_LT05_064011_20040622,52.0,168.289429,,1.0,2004-06-22T20:22:10,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,46.490837,
1_1_LT05_064011_20040724,81.0,167.594467,,1.0,2004-07-24T20:23:04,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,50.31477,
1_1_LT05_064011_20040809,16.0,168.440994,850.3114919110336,0.0,2004-08-09T20:23:22,1.0,0.0,1084.9347883407638,207.0000000000001,Mackenzie_Water_Downstream,453.0000000000001,64.0,3487,68.0,978.2274942807213,11.0,5,36.99998915065936,34.28004504546071,19.999999999999996,54.360092,
1_1_LT05_064011_20040926,33.0,173.802597,388.86101037652367,0.0,2004-09-26T20:24:37,1.0,0.0,554.0319826626949,241.99999999999997,Mackenzie_Water_Downstream,256.0,64.0,3487,68.0,482.99999999999915,11.0,5,172.03714362166718,52.98843820847104,152.00000000000006,71.332153,
1_1_LT05_064011_20050508,23.0,172.163971,,1.0,2005-05-08T20:27:46,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,52.474529,
1_1_LT05_064011_20050524,63.0,171.824478,1218.0,0.9281999999999999,2005-05-24T20:27:53,1.0,0.0,1320.9999999999995,192.0,Mackenzie_Water_Downstream,1058.0000000000002,64.0,250,68.0,1386.997784985365,11.0,5,115.0,35.918404418904814,116.99999999999996,48.866104,
1_1_LT05_064011_20050609,1.0,170.927292,703.0000000000001,0.0,2005-06-09T20:28:01,1.0,0.0,969.0000000000001,186.0,Mackenzie_Water_Downstream,668.9999999999999,64.0,3487,68.0,1024.9999999999995,11.0,5,20.000000000000007,28.03063991538059,27.000000000000004,46.814438,
1_1_LT05_064011_20050625,82.0,169.852509,,1.0,2005-06-25T20:28:06,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,46.489319,
1_1_LT05_064011_20050711,85.0,169.126144,681.723101791049,0.012465168539325855,2005-07-11T20:28:14,1.0,0.0,973.9311611078158,188.99999999999994,Mackenzie_Water_Downstream,568.6407785502655,64.0,3443,68.0,1039.0,11.0,5,96.25428968805885,105.28220016178592,62.94448984891767,47.898075,
1_1_LT05_064011_20050727,26.0,169.139175,614.9999999999995,0.0,2005-07-27T20:28:25,1.0,0.0,824.0,198.00000000000006,Mackenzie_Water_Downstream,502.0000000000004,64.0,3487,68.0,883.9999999999997,11.0,5,56.0,30.019346403012115,30.999999999999982,50.869846,
1_1_LT05_064011_20050812,72.0,169.973221,,1.0,2005-08-12T20:28:33,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,55.13332,
1_1_LT05_064011_20050828,58.0,171.456924,,1.0,2005-08-28T20:28:38,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,60.361717,
1_1_LT05_064011_20050913,45.0,173.256851,1014.5296226915684,0.15786516853932595,2005-09-13T20:28:39,1.0,0.0,1192.0,233.0,Mackenzie_Water_Downstream,714.0,64.0,2940,68.00000000000009,1126.5308161476241,11.0,5,388.00000000000006,83.03673910496815,264.99999999999994,66.237694,
1_1_LT05_064011_20060612,60.0,172.387863,,1.0,2006-06-12T20:33:03,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,46.554222,
1_1_LT05_064011_20060714,29.0,170.775177,613.5565361651242,0.029523595505618005,2006-07-14T20:33:34,1.0,0.0,827.999999999999,189.99999999999997,Mackenzie_Water_Downstream,569.0000000000002,64.0,3384,68.0,876.0000000000001,11.0,5,85.0,103.19366659114634,73.0,48.212868,
1_1_LT05_064011_20060730,76.0,170.918243,,1.0,2006-07-30T20:33:46,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,51.428314,
1_1_LT05_064011_20060916,1.0,175.193192,576.100023430788,0.0,2006-09-16T20:34:19,1.0,0.0,818.2846359861421,235.0,Mackenzie_Water_Downstream,430.15216984959903,64.0,3487,68.0,772.2219452547611,11.0,5,38.782635377616515,46.233853395925614,49.00000000000002,67.220016,
1_1_LT05_064011_20070903,0.0,173.504852,538.1746085678013,0.0,2007-09-03T20:33:40,1.0,0.0,798.0000000000001,226.00000000000006,Mackenzie_Water_Downstream,358.0000000000001,64.0,3487,68.0,799.0,11.0,5,32.0,38.92977361794519,41.0,62.278976,
1_1_LT05_064011_20080703,20.0,169.049362,817.0,0.8482674157303373,2008-07-03T20:27:42,1.0,0.0,1074.7766497461928,187.0,Mackenzie_Water_Downstream,1175.0,64.0,500,66.00000000000001,1188.0,11.0,5,80.00000000000001,36.997221301065295,70.53549758950011,47.052315,
1_1_LT05_064011_20080804,24.0,168.801758,516.0,0.7940617977528092,2008-08-04T20:26:44,1.0,0.0,559.0,204.0,Mackenzie_Water_Downstream,324.99999999999994,64.0,721,68.0,506.99999999999994,11.0,5,94.0,104.96049561067996,80.99999999999999,52.990494,
1_1_LT05_064011_20090316,76.0,169.858688,,1.0,2009-03-16T20:27:06,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,71.326233,
1_1_LT05_064011_20090401,17.0,170.821838,,1.0,2009-04-01T20:27:26,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,64.987991,
1_1_LT05_064011_20090417,0.0,171.749588,,1.0,2009-04-17T20:27:45,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,59.031857,
1_1_LT05_064011_20090519,1.0,172.222061,,1.0,2009-05-19T20:28:22,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,1105.9999999999998,0.9105460674157303,2009-06-04T20:28:38,1.0,0.0,1259.0000000000002,187.0,Mackenzie_Water_Downstream,896.0,64.0,310,68.0,1223.0000000000005,11.0,5,107.00000000000001,28.063289554211877,69.00000000000001,47.254436,
1_1_LT05_064011_20090620,44.0,170.5242,774.5013807820251,0.028053932584269685,2009-06-20T20:28:57,1.0,0.0,1050.886474034232,184.99999999999997,Mackenzie_Water_Downstream,772.0606317740276,64.0,3389,68.0,1128.0100195349423,11.0,5,98.12118437118437,115.20417025377051,105.9976111138335,46.378334,
1_1_LT05_064011_20090706,5.0,169.676849,709.0000000000002,0.0,2009-07-06T20:29:13,1.0,0.0,965.9999999999995,186.99999999999994,Mackenzie_Water_Downstream,628.0000000000002,64.0,3487,68.0,1031.0000000000002,11.0,5,45.00000000000003,28.12459540509016,23.99999999999999,47.251625,
1_1_LT05_064011_20090722,71.0,169.476288,,1.0,2009-07-22T20:29:29,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,49.758392,
1_1_LT05_064011_20090807,81.0,170.101685,,1.0,2009-08-07T20:29:43,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,53.649879,
1_1_LT05_064011_20090823,17.0,171.444321,620.0000000000002,0.0,2009-08-23T20:29:58,1.0,0.0,872.9999999999994,218.0,Mackenzie_Water_Downstream,322.0000000000002,64.0,3487,68.0,751.9999999999995,11.0,5,30.00000000000002,35.106907193197706,37.000000000000014,58.616913,
1_1_LT05_064011_20090908,74.0,173.219971,,1.0,2009-09-08T20:30:12,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,64.329636,
1_1_LT05_064011_20100420,32.0,172.777054,,1.0,2010-04-20T20:31:23,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,657.9999999999999,0.0,2010-06-07T20:31:12,1.0,0.0,883.0000000000006,186.0,Mackenzie_Water_Downstream,615.9999999999998,64.0,3487,68.0,916.0000000000008,11.0,5,78.99999999999997,25.34821798051849,68.99999999999999,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,,1.0,2010-09-27T20:30:38,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,,1.0,2011-03-22T20:30:21,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,,1.0,2011-04-23T20:30:12,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,964.9817687691088,0.8053449438202248,2011-05-25T20:30:02,1.0,0.0,1189.0114862277876,192.0,Mackenzie_Water_Downstream,717.0000000000003,64.0,678,68.0,1171.0,11.0,5,16.0,27.26520703397804,25.999999999999993,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,560.9999999999999,0.0,2011-06-26T20:29:46,1.0,0.0,816.0000000000005,185.0,Mackenzie_Water_Downstream,486.0000000000003,64.0,3487,68.0,830.0000000000001,11.0,5,49.999999999999986,26.17688978588027,27.999999999999993,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,,1.0,2011-07-28T20:29:32,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,5,,,,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,914.2551689359556,0.9813370786516855,2011-08-13T20:29:23,1.0,0.0,1268.0,210.0,Mackenzie_Water_Downstream,869.0,64.0,67,68.0,1354.0,11.0,5,51.0,32.95126247010579,27.0,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,802.5901276514295,0.014333707865168552,2011-08-29T20:29:14,1.0,0.0,1136.1198884015325,221.99999999999994,Mackenzie_Water_Downstream,995.9999999999998,64.0,3437,68.0,1220.7616496314465,11.0,5,29.0,39.75295632887064,39.00000000000002,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,1231.0,0.9991404494382022,2011-09-30T20:28:44,1.0,0.0,1284.0,243.0,Mackenzie_Water_Downstream,820.0,64.0,1,68.0,1113.0,11.0,5,726.0,0.0,667.0,72.596725,
1_1_LT05_065011_19850524,32.0,166.456985,,1.0,1985-05-24T20:16:49,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,49.191402,
1_1_LT05_065011_19850609,93.0,165.423721,,1.0,1985-06-09T20:16:48,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,47.15263,
1_1_LT05_065011_19850625,1.0,164.258606,656.0000000000001,0.0,1985-06-25T20:16:45,1.0,0.0,976.9999999999993,186.0,Mackenzie_Water_Downstream,621.0,65.0,3487,68.0,1026.9999999999995,11.0,5,50.999999999999936,22.779455264436653,27.999999999999996,46.836117,
1_1_LT05_065011_19850727,94.0,163.612946,,1.0,1985-07-27T20:16:32,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,51.207745,
1_1_LT05_065011_19860308,0.0,164.001282,,1.0,1986-03-08T20:12:54,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,75.140511,
1_1_LT05_065011_19860612,41.0,163.037231,1226.0000000000002,0.8084134831460674,1986-06-12T20:10:32,1.0,0.0,1320.0000000000002,187.0,Mackenzie_Water_Downstream,1006.0000000000001,65.0,665,68.0,1329.0436780351722,11.0,5,228.00000000000003,45.11243799367624,153.99999999999997,47.163651,
1_1_LT05_065011_19860628,5.0,161.811035,688.9999999999999,0.0,1986-06-28T20:10:01,1.0,0.0,976.0000000000005,186.99999999999994,Mackenzie_Water_Downstream,633.0000000000003,65.0,3487,68.0,994.0000000000003,11.0,5,48.999999999999986,22.281297977609597,27.00000000000003,47.172871,
1_1_LT05_065011_19860714,28.0,161.118256,430.0,0.08178651685393264,1986-07-14T20:09:28,1.0,0.0,578.088583311262,192.00000000000003,Mackenzie_Water_Downstream,532.9999999999999,65.0,3205,68.0,607.9999999999998,11.0,5,118.00000000000001,44.33717662253198,74.99999999999996,48.885929,
1_1_LT05_065011_19860831,90.0,163.999191,,1.0,1986-08-31T20:07:43,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,61.800896,
1_1_LT05_065011_19860916,89.0,165.948975,,1.0,1986-09-16T20:07:12,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,67.680969,
1_1_LT05_065011_19870701,0.0,162.588669,540.0000000000001,0.0,1987-07-01T20:11:36,1.0,0.0,767.0,186.99999999999994,Mackenzie_Water_Downstream,629.9999999999999,65.0,3487,68.0,846.9999999999999,11.0,5,50.99999999999996,22.675642035824993,27.999999999999996,47.209328,
1_1_LT05_065011_19870717,99.0,162.297791,,1.0,1987-07-17T20:11:54,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,49.163681,
1_1_LT05_065011_19870802,2.0,162.86882,571.9999999999999,0.0,1987-08-02T20:12:22,1.0,0.0,834.0000000000006,203.00000000000003,Mackenzie_Water_Downstream,472.00000000000006,65.0,3487,68.0,876.0,11.0,5,25.000000000000014,26.87108919535846,32.0,52.577831,
1_1_LT05_065011_19870818,33.0,164.280289,,1.0,1987-08-18T20:12:51,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,57.156021,
1_1_LT05_065011_19880703,0.0,164.066147,644.0000000000003,0.0,1988-07-03T20:17:22,1.0,0.0,944.9999999999995,187.99999999999997,Mackenzie_Water_Downstream,858.9999999999997,65.0,3487,68.0,1040.000000000001,11.0,5,82.99999999999996,23.879751086804,71.99999999999997,47.335842,
1_1_LT05_065011_19890620,3.0,163.80864,711.9999999999999,0.03266292134831463,1989-06-20T20:14:30,1.0,0.0,1014.0000000000002,186.00000000000003,Mackenzie_Water_Downstream,877.0,65.0,3373,68.0,1098.0000000000005,11.0,5,80.0,60.7869817333359,69.00000000000003,46.823105,
1_1_LT05_065011_19890722,26.0,162.596817,547.9999999999999,0.0,1989-07-22T20:13:56,1.0,0.0,837.0,196.00000000000003,Mackenzie_Water_Downstream,401.0,65.0,3487,68.0,832.0000000000001,11.0,5,24.000000000000007,25.06782543658746,-13.999999999999996,50.228603,
1_1_LT05_065011_19890807,6.0,163.237579,523.0,0.0,1989-08-07T20:13:36,1.0,0.0,821.9999999999999,207.0000000000001,Mackenzie_Water_Downstream,241.0,65.0,3487,68.0,652.0,11.0,5,27.00000000000001,29.394356052045467,-16.0,54.097435,
1_1_LT05_065011_19890823,1.0,164.656006,555.9999999999999,0.0,1989-08-23T20:13:14,1.0,0.0,796.1732637211458,218.99999999999997,Mackenzie_Water_Downstream,326.00000000000006,65.0,3487,68.0,752.0000000000001,11.0,5,30.00000000000002,32.76632475845122,38.00000000000002,59.019432,
1_1_LT05_065011_19900623,3.0,161.331039,746.9999999999999,0.0,1990-06-23T20:06:52,1.0,0.0,1074.9999999999998,186.99999999999994,Mackenzie_Water_Downstream,908.0000000000002,65.0,3487,68.0,1152.0,11.0,5,113.00000000000001,36.853414472520036,70.99999999999994,47.032833,
1_1_LT05_065011_19900911,40.0,165.232697,786.6750423339485,0.185703370786517,1990-09-11T20:06:33,1.0,0.0,1069.0808513814193,233.0,Mackenzie_Water_Downstream,548.0000000000001,65.0,2840,68.0,1033.0997479156667,11.0,5,230.00000000000006,95.54820195026379,186.99999999999991,65.808327,
1_1_LT05_065011_19900927,58.0,167.243317,,1.0,1990-09-27T20:06:24,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,71.867821,
1_1_LT05_065011_19910610,46.0,163.169861,,1.0,1991-06-10T20:09:30,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,47.266121,
1_1_LT05_065011_19910626,50.0,162.131943,719.0,0.0,1991-06-26T20:09:46,1.0,0.0,1063.9999999999998,186.99999999999997,Mackenzie_Water_Downstream,911.0000000000001,65.0,3487,68.0,1108.0000000000002,11.0,5,143.99999999999991,30.10645401389307,114.99999999999996,47.022919,
1_1_LT05_065011_19910712,27.0,161.529404,734.0,0.1848865168539327,1991-07-12T20:09:55,1.0,0.0,1067.0000000000007,190.99999999999997,Mackenzie_Water_Downstream,691.0000000000002,65.0,2843,68.0,1105.9999999999998,11.0,5,206.0,133.2765228062354,203.0,48.481155,
1_1_LT05_065011_19910728,28.0,161.785797,706.9999999999993,0.0,1991-07-28T20:10:10,1.0,0.0,955.0000000000001,200.00000000000003,Mackenzie_Water_Downstream,1027.9999999999998,65.0,3487,68.0,1099.0000000000007,11.0,5,57.000000000000014,25.321680919225635,30.00000000000001,51.484192,
1_1_LT05_065011_19910813,46.0,162.887772,716.0000000000002,0.0,1991-08-13T20:10:13,1.0,0.0,1030.4488631665981,211.00000000000009,Mackenzie_Water_Downstream,835.0000000000007,65.0,3487,68.0,1140.3176385740778,11.0,5,24.000000000000007,29.61483835705311,32.32357170763333,55.729206,
1_1_LT05_065011_19910930,64.0,168.747803,,1.0,1991-09-30T20:10:41,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,72.822235,
1_1_LT05_065011_19920409,2.0,164.643784,,1.0,1992-04-09T20:10:41,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,62.360126,
1_1_LT05_065011_19920612,36.0,162.997498,932.9999999999995,0.0,1992-06-12T20:10:06,1.0,0.0,1209.9999999999998,186.99999999999994,Mackenzie_Water_Downstream,997.9999999999997,65.0,3487,68.0,1220.9999999999989,11.0,5,111.99999999999997,25.761972988459377,70.99999999999999,47.122322,
1_1_LT05_065011_19920628,2.0,161.868988,811.0000000000003,0.0,1992-06-28T20:09:54,1.0,0.0,1115.0,186.99999999999994,Mackenzie_Water_Downstream,1229.999999999999,65.0,3487,66.0,1224.0000000000002,11.0,5,233.00000000000006,26.49468434095729,157.99999999999986,47.184227,
1_1_LT05_065011_19920714,33.0,161.297485,682.0000000000001,0.0,1992-07-14T20:09:42,1.0,0.0,969.0000000000002,192.00000000000003,Mackenzie_Water_Downstream,740.0000000000001,65.0,3487,68.0,993.0000000000002,11.0,5,114.99999999999991,27.396853420153775,73.0,48.9408,
1_1_LT05_065011_19920815,41.0,162.727097,936.1605432387463,0.5771438202247196,1992-08-15T20:09:16,1.0,0.0,1094.0,213.0,Mackenzie_Water_Downstream,942.9999999999998,65.0,1473,68.0,1117.0,11.0,5,245.00000000000003,64.77265910585741,138.00000000000006,56.621929,
1_1_LT05_065011_19920831,0.0,164.496094,729.0,0.0,1992-08-31T20:09:01,1.0,0.0,1055.0000000000005,225.00000000000009,Mackenzie_Water_Downstream,932.9999999999997,65.0,3487,68.0,1114.0000000000005,11.0,5,120.00000000000001,31.853688332602708,41.00000000000001,61.954113,
1_1_LT05_065011_19920916,89.0,166.500641,,1.0,1992-09-16T20:08:46,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,67.835777,
1_1_LT05_065011_19930412,14.0,164.382355,,1.0,1993-04-12T20:09:02,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,61.351952,
1_1_LT05_065011_19930615,0.0,162.634201,748.0,0.0,1993-06-15T20:09:12,1.0,0.0,1016.0000000000001,186.99999999999997,Mackenzie_Water_Downstream,844.0,65.0,3487,68.0,1101.0000000000002,11.0,5,109.99999999999994,27.066018473620733,70.0,47.003269,
1_1_LT05_065011_19930701,1.0,161.624023,691.0,0.9616651685393259,1993-07-01T20:09:05,1.0,0.0,932.0,188.0,Mackenzie_Water_Downstream,558.0,65.0,135,68.0,888.0,11.0,5,175.0,28.5459377567854,116.0,47.356934,
1_1_LT05_065011_19930717,33.0,161.236496,700.0,0.0,1993-07-17T20:09:06,1.0,0.0,970.7511870598127,194.00000000000003,Mackenzie_Water_Downstream,944.9999999999995,65.0,3487,68.0,1080.0000000000007,11.0,5,82.99999999999999,25.97013510654601,27.99999999999997,49.381664,
1_1_LT05_065011_19930818,18.0,163.078644,626.0053928805775,0.39575168539325883,1993-08-18T20:09:06,1.0,0.0,799.0000000000002,215.00000000000006,Mackenzie_Water_Downstream,634.0000000000001,65.0,2101,68.0,743.9999999999999,11.0,5,250.99999999999994,90.24712533810717,142.00000000000014,57.46323,
1_1_LT05_065011_19930903,23.0,164.970001,794.0,0.8611382022471911,1993-09-03T20:09:04,1.0,0.0,943.9999999999999,227.0,Mackenzie_Water_Downstream,913.0,65.0,482,68.0,981.013376698316,11.0,5,352.0,108.07959767083162,241.0,62.905769,
1_1_LT05_065011_19931005,33.0,168.878265,1118.6889156914626,0.0,1993-10-05T20:08:56,1.0,0.0,1281.8789441404324,246.00000000000003,Mackenzie_Water_Downstream,650.0274763569163,65.0,3487,68.0,1129.870129600522,11.0,5,57.99999999999998,62.832942049511026,74.99999999999997,74.954338,
1_1_LT05_065011_19940415,6.0,163.704147,,1.0,1994-04-15T20:06:46,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,60.433956,
1_1_LT05_065011_19940501,54.0,163.82785,,1.0,1994-05-01T20:06:28,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,55.107693,
1_1_LT05_065011_19940517,0.0,163.395157,,1.0,1994-05-17T20:06:10,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,50.906528,
1_1_LT05_065011_19940618,54.0,161.114334,736.0743395000727,0.029511235955056205,1994-06-18T20:05:32,1.0,0.0,1077.9999999999998,186.99999999999997,Mackenzie_Water_Downstream,669.9999999999999,65.0,3384,68.0,1146.0000000000007,11.0,5,201.00000000000003,162.11292343077892,196.99999999999994,47.078552,
1_1_LT05_065011_19940704,5.0,160.079926,639.0,0.0,1994-07-04T20:05:08,1.0,0.0,952.0000000000005,188.99999999999994,Mackenzie_Water_Downstream,606.9999999999997,65.0,3487,68.0,1051.9999999999995,11.0,5,53.00000000000002,24.528912179450813,29.000000000000018,47.749359,
1_1_LT05_065011_19940805,56.0,160.341461,,1.0,1994-08-05T20:04:14,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,53.745998,
1_1_LT05_065011_19940906,94.0,163.632233,,1.0,1994-09-06T20:03:27,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,64.070694,
1_1_LT05_065011_19950402,0.0,160.283066,,1.0,1995-04-02T19:56:10,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,65.733849,
1_1_LT05_065011_19950504,70.0,160.272598,,1.0,1995-05-04T19:54:46,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,54.627655,
1_1_LT05_065011_19950520,87.0,159.515091,,1.0,1995-05-20T19:54:03,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,50.673412,
1_1_LT05_065011_19950605,21.0,158.241959,767.0000000000001,0.0,1995-06-05T19:53:18,1.0,0.0,969.0000000000001,190.0,Mackenzie_Water_Downstream,595.0000000000003,65.0,3487,68.0,1028.0000000000005,11.0,5,76.82395772446941,28.50201795334229,70.00000000000006,48.229023,
1_1_LT05_065011_19950707,56.0,155.8284,648.9887397704973,0.0,1995-07-07T19:51:53,1.0,0.0,858.4276096427758,190.99999999999997,Mackenzie_Water_Downstream,518.7324524411958,65.0,3474,68.0,932.9999999999999,11.0,5,115.00000000000013,139.48640526429296,72.99999999999999,48.493427,
1_1_LT05_065011_19950808,61.0,156.368607,552.1617995264404,0.8580314606741577,1995-08-08T19:50:25,1.0,0.0,712.2392120075045,209.0,Mackenzie_Water_Downstream,391.0,65.0,494,68.0,707.0,11.0,5,131.99999999999997,92.0884706185087,135.00000000000003,54.970833,
1_1_LT05_065011_19950824,64.0,157.903336,,1.0,1995-08-24T19:49:40,,,,,Mackenzie_Water_Downstream,,65.0,0,,,11.0,5,,,,59.88385,
