system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20020612,46.0,69.96772,,1.0,2002-06-12T04:46:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,878.9999999999999,0.0,2002-06-28T04:46:08,1.0,0.0,1176.0,,Krishna_Water_Downstream,844.9999999999999,142.0,136,68.0,1293.0,49.0,7,424.99999999999994,20.54539529270613,308.99999999999994,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,,1.0,2002-07-30T04:45:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,,1.0,2002-09-16T04:45:31,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,648.0,0.44705174488567984,2002-10-02T04:45:25,1.0,0.0,859.0,,Krishna_Water_Downstream,202.0,142.0,74,68.0,573.9877568867512,49.0,7,139.0,47.53981838026863,87.0,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,,1.0,2002-10-18T04:45:28,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,566.9999999999999,0.0,2002-11-03T04:45:33,1.0,0.0,737.0000000000001,,Krishna_Water_Downstream,297.0,142.0,136,68.0,646.0,49.0,7,98.0,16.85557801977208,66.0,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,987.0,0.49429832101312243,2002-12-05T04:45:58,1.0,0.0,1154.0,,Krishna_Water_Downstream,771.0,142.0,69,68.0,1118.0,49.0,7,405.0,20.20875094573632,294.0,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,650.0,0.0,2002-12-21T04:46:01,1.0,0.0,760.9999999999999,,Krishna_Water_Downstream,226.99999999999997,142.0,136,68.0,520.853076745794,49.0,7,66.99999999999999,19.16127939433277,48.0,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,855.0,0.6456363532175804,2003-01-06T04:46:01,1.0,0.0,964.0,,Krishna_Water_Downstream,493.0,142.0,48,68.0,798.0,49.0,7,186.0,27.82756302461447,95.0,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,658.0,0.0,2003-01-22T04:46:12,1.0,0.0,834.9999999999999,,Krishna_Water_Downstream,331.99999999999994,142.0,136,68.0,816.0000000000001,49.0,7,82.0,20.232631440324315,41.99999999999998,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,724.9999999999999,0.0,2003-03-11T04:46:27,1.0,0.0,820.9999999999999,,Krishna_Water_Downstream,531.9999999999999,142.0,136,68.0,776.3965372331485,49.0,7,312.00000000000006,24.89513365094212,233.00000000000003,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,,1.0,2003-04-12T04:46:28,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,740.0000000000001,0.0,2003-04-28T04:46:28,1.0,0.0,890.0000000000001,,Krishna_Water_Downstream,403.00000000000006,142.0,136,68.0,815.0,49.0,7,275.00000000000006,65.95686396738223,221.00000000000006,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,903.9999999999998,0.0,2003-05-30T04:46:24,1.0,0.0,1129.9999999999998,,Krishna_Water_Downstream,878.9999999999998,142.0,136,68.0,1231.0,49.0,7,517.0000000000001,20.724672655096224,400.9999999999999,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,,1.0,2003-09-19T04:45:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,648.0,0.0,2003-11-06T04:46:07,1.0,0.0,775.9999999999998,,Krishna_Water_Downstream,270.99999999999994,142.0,136,68.0,562.0,49.0,7,88.99999999999999,23.30001109159632,61.0,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,625.0,0.40928886596756625,2003-12-08T04:46:26,1.0,0.0,714.0,,Krishna_Water_Downstream,251.0,142.0,81,68.0,479.0,49.0,7,100.00000000000003,38.239480743299154,65.00000000000001,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,,1.0,2003-12-24T04:46:34,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,698.9999999999999,0.0,2004-01-09T04:46:37,1.0,0.0,909.0000000000001,,Krishna_Water_Downstream,438.0,142.0,136,68.0,915.9999999999999,49.0,7,115.0,23.860291851717477,72.99999999999999,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,761.9999999999995,0.0,2004-01-25T04:46:45,1.0,0.0,964.9999999999999,,Krishna_Water_Downstream,524.0000000000001,142.0,136,68.0,911.0,49.0,7,148.99999999999997,21.93202774096481,1265.9999999999998,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,718.0,0.0,2004-02-10T04:46:49,1.0,0.0,901.9999999999998,,Krishna_Water_Downstream,418.99999999999994,142.0,136,68.0,887.0,49.0,7,85.99999999999997,19.204169311496834,45.0,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,705.9999999999998,0.0,2004-02-26T04:46:49,1.0,0.0,899.0,,Krishna_Water_Downstream,374.2757996911538,142.0,136,68.0,844.9999999999999,49.0,7,137.99999999999997,19.22543004635084,95.99999999999999,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,839.0,0.0,2004-04-30T04:46:52,1.0,0.0,1043.0,,Krishna_Water_Downstream,540.0,142.0,136,68.0,892.0,49.0,7,423.0000000000001,58.358959604245676,311.0,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,,1.0,2004-05-16T04:46:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,,1.0,2004-06-01T04:46:50,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,,1.0,2004-06-17T04:46:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,654.0,0.0,2004-10-23T04:46:27,1.0,0.0,812.9999999999999,,Krishna_Water_Downstream,332.1376390666535,142.0,136,68.0,718.9462514417531,49.0,7,110.99999999999999,24.968794321690712,92.99999999999997,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,710.9999999999999,0.0,2004-11-24T04:46:45,1.0,0.0,866.9999999999999,,Krishna_Water_Downstream,426.0,142.0,136,68.0,784.9999999999998,49.0,7,149.99999999999997,17.782517791748198,90.99999999999997,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,833.9999999999998,0.0,2004-12-10T04:46:53,1.0,0.0,1017.9999999999998,,Krishna_Water_Downstream,611.0,142.0,136,68.0,1039.9999999999998,49.0,7,187.0,21.50564724256864,110.99999999999997,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,625.9999999999999,0.0,2004-12-26T04:47:01,1.0,0.0,880.9999999999999,,Krishna_Water_Downstream,646.0,142.0,136,68.0,1021.0,49.0,7,68.99999999999997,47.87614680115716,34.99999999999999,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,799.0,0.0,2005-01-11T04:47:06,1.0,0.0,955.9999999999998,,Krishna_Water_Downstream,412.0,142.0,136,68.0,843.0000000000001,49.0,7,148.99999999999994,19.930257942658447,76.99999999999997,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,603.9999999999999,0.0,2005-02-12T04:47:17,1.0,0.0,824.9999999999998,,Krishna_Water_Downstream,331.0,142.0,136,68.0,848.0,49.0,7,69.99999999999999,19.759163044558676,35.99999999999999,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,685.0000000000001,0.0,2005-02-28T04:47:23,1.0,0.0,730.0,,Krishna_Water_Downstream,381.99999999999994,142.0,136,68.0,566.0,49.0,7,174.0,23.017458959559757,115.00000000000003,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,1119.0,0.8691478998338202,2005-03-16T04:47:25,1.0,0.0,1215.0,,Krishna_Water_Downstream,626.0,142.0,18,68.0,1049.0,49.0,7,278.0,36.17481560354678,181.0,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,,1.0,2005-04-01T04:47:22,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,871.0,0.0,2005-04-17T04:47:15,1.0,0.0,978.9999999999998,,Krishna_Water_Downstream,634.9999999999999,142.0,136,68.0,832.9999999999999,49.0,7,399.0,19.58785439481248,286.9999999999999,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,967.9999999999998,0.0,2005-05-19T04:47:19,1.0,0.0,1186.0,,Krishna_Water_Downstream,801.9999999999999,142.0,136,68.0,1169.9999999999998,49.0,7,512.0,35.55815148005044,399.00000000000006,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,,1.0,2005-06-04T04:47:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,811.9999999999997,0.0,2005-06-20T04:47:08,1.0,0.0,1117.0000000000002,,Krishna_Water_Downstream,689.9999999999998,142.0,136,68.0,1230.9999999999998,49.0,7,393.9999999999999,25.249087824833705,310.0,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,976.0,0.08214428972551716,2005-08-23T04:46:59,1.0,0.0,1306.9999999999998,,Krishna_Water_Downstream,923.0,142.0,125,68.0,1458.9999999999993,49.0,7,336.9999999999999,20.493158272945596,278.0,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,815.0,0.8309838977709013,2005-11-11T04:47:10,1.0,0.0,943.0,,Krishna_Water_Downstream,655.0,142.0,23,68.0,770.0,49.0,7,344.0,20.531869275704835,276.0,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,713.9999999999999,0.0,2005-11-27T04:47:16,1.0,0.0,851.9999999999999,,Krishna_Water_Downstream,490.00000000000006,142.0,136,68.0,700.0,49.0,7,194.99999999999994,21.071656457961556,115.99999999999996,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,627.0000000000001,0.0,2005-12-13T04:47:19,1.0,0.0,731.9999999999999,,Krishna_Water_Downstream,318.9999999999999,142.0,136,68.0,669.9999999999999,49.0,7,88.99999999999997,19.9918438711086,47.0,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,768.9999999999999,0.0,2005-12-29T04:47:26,1.0,0.0,936.9999999999998,,Krishna_Water_Downstream,388.9999999999999,142.0,136,68.0,827.0000000000002,49.0,7,114.0,21.051155973486804,44.0,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,772.0,0.0,2006-01-30T04:47:42,1.0,0.0,916.9999999999999,,Krishna_Water_Downstream,382.0,142.0,136,68.0,765.0,49.0,7,124.99999999999999,21.59567585954304,63.00000000000001,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,612.0,0.0,2006-02-15T04:47:46,1.0,0.0,822.0000000000001,,Krishna_Water_Downstream,315.0,142.0,136,68.0,719.9999999999998,49.0,7,104.99999999999999,17.565188458659797,68.0,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,,1.0,2006-05-06T04:47:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,,1.0,2006-05-22T04:47:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,508.99999999999994,0.3806945160735774,2006-10-13T04:47:09,1.0,0.0,643.9999999999999,,Krishna_Water_Downstream,387.0,142.0,84,68.0,459.9999999999999,49.0,7,234.0,30.35512364899928,159.0,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,,1.0,2006-11-14T04:47:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,595.0,0.0,2006-11-30T04:47:47,1.0,0.0,693.0000000000001,,Krishna_Water_Downstream,297.99999999999994,142.0,136,68.0,467.0,49.0,7,98.0,20.930349512355082,66.0,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,734.0,0.0,2006-12-16T04:47:53,1.0,0.0,835.9999999999999,,Krishna_Water_Downstream,355.00000000000006,142.0,136,68.0,569.9999999999999,49.0,7,146.0,21.41121802590738,102.99999999999996,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,820.9999999999998,0.0,2007-01-01T04:47:55,1.0,0.0,885.9999999999998,,Krishna_Water_Downstream,485.0,142.0,136,68.0,652.0000000000001,49.0,7,142.99999999999997,18.576940676911633,73.0,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,618.0,0.0,2007-01-17T04:47:55,1.0,0.0,727.0,,Krishna_Water_Downstream,249.00000000000006,142.0,136,68.0,490.84720041862903,49.0,7,114.00000000000001,21.238674979360002,72.99999999999999,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,726.0,0.9488567990373045,2007-02-02T04:48:03,1.0,0.0,880.0,,Krishna_Water_Downstream,339.0,142.0,7,68.0,664.0,49.0,7,126.0,0.0,93.0,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,,1.0,2007-03-06T04:48:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,,1.0,2007-03-22T04:48:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,971.0000000000001,0.0067331385020915685,2007-04-07T04:48:14,1.0,0.0,1170.0,,Krishna_Water_Downstream,735.9999999999999,142.0,135,68.0,1138.0000000000005,49.0,7,395.9999999999999,45.09001148594305,309.9999999999999,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,763.0,0.0,2007-04-23T04:48:12,1.0,0.0,936.0,,Krishna_Water_Downstream,512.0,142.0,136,68.0,819.0,49.0,7,345.0,29.172755893447604,261.99999999999994,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,898.0,0.0,2007-05-09T04:48:07,1.0,0.0,1093.0000000000002,,Krishna_Water_Downstream,712.9999999999999,142.0,136,68.0,1001.9999999999999,49.0,7,508.99999999999994,25.072576314471338,421.99999999999994,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,715.9999999999998,0.0,2007-05-25T04:48:00,1.0,0.0,850.9999999999998,,Krishna_Water_Downstream,450.0,142.0,136,68.0,666.0,49.0,7,300.99999999999994,39.30834144529541,225.99999999999997,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,1095.9999999999995,0.3720417168070598,2007-10-16T04:47:30,1.0,0.0,1207.0,,Krishna_Water_Downstream,682.0,142.0,86,68.0,950.0000000000001,49.0,7,254.0,29.93598948988951,192.0,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,,1.0,2007-11-01T04:47:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,37.896446,
1_2_LE07_142049_20071117,7.0,145.637756,540.9999999999998,0.0,2007-11-17T04:47:51,1.0,0.0,617.0,,Krishna_Water_Downstream,324.0,142.0,136,68.0,439.99999999999994,49.0,7,93.99999999999999,18.63096441968616,62.0,41.747845,
1_2_LE07_142049_20071203,25.0,146.959885,705.9999999999999,0.0,2007-12-03T04:47:57,1.0,0.0,831.0,,Krishna_Water_Downstream,409.0,142.0,136,68.0,586.0,49.0,7,173.0,21.739189135997208,119.99999999999997,44.948307,
1_2_LE07_142049_20080104,18.0,143.715897,662.0,0.0,2008-01-04T04:48:04,1.0,0.0,773.9999999999998,,Krishna_Water_Downstream,311.00000000000006,142.0,136,68.0,552.9999999999999,49.0,7,126.00000000000001,22.592543247288997,79.99999999999999,47.573978,
1_2_LE07_142049_20080120,15.0,139.989471,,1.0,2008-01-20T04:48:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.53434,
1_2_LE07_142049_20080221,12.0,129.472794,971.0,0.7921895593375737,2008-02-21T04:47:57,1.0,0.0,1095.0,,Krishna_Water_Downstream,473.0,142.0,29,68.0,874.0,49.0,7,179.0,24.65587170457544,128.0,40.322712,
1_2_LE07_142049_20080308,0.0,122.505371,700.9999999999998,0.0,2008-03-08T04:47:52,1.0,0.0,858.0,,Krishna_Water_Downstream,313.99999999999994,142.0,136,68.0,654.9999999999999,49.0,7,121.99999999999994,20.314587662214887,92.99999999999997,36.004856,
1_2_LE07_142049_20080425,28.0,92.10276,1110.0,0.9376253509827516,2008-04-25T04:47:48,1.0,0.0,1345.0,,Krishna_Water_Downstream,941.0,142.0,8,68.0,1292.0,49.0,7,562.0,86.60687039721502,461.0,25.939987,
1_2_LE07_142049_20080511,11.0,81.379326,829.9999999999998,0.0,2008-05-11T04:47:43,1.0,0.0,1025.9999999999998,,Krishna_Water_Downstream,741.9999999999998,142.0,136,68.0,850.0000000000001,49.0,7,468.99999999999994,25.91042824723302,361.99999999999994,25.25808,
1_2_LE07_142049_20080527,89.0,73.586128,,1.0,2008-05-27T04:47:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.720535,
1_2_LE07_142049_20080730,80.0,80.557442,,1.0,2008-07-30T04:46:58,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.789845,
1_2_LE07_142049_20080831,25.0,102.146797,747.0,0.0,2008-08-31T04:46:45,1.0,0.0,998.9999999999998,,Krishna_Water_Downstream,343.99999999999994,142.0,136,68.0,845.9999999999999,49.0,7,185.99999999999994,34.73572682402202,129.0,27.880821,
1_2_LE07_142049_20081018,23.0,135.907501,1125.0,0.9651022864019255,2008-10-18T04:46:26,1.0,0.0,1270.0,,Krishna_Water_Downstream,756.0,142.0,5,68.0,1267.0,49.0,7,277.0,52.758316879900576,161.0,34.857117,
1_2_LE07_142049_20081103,0.0,142.302795,678.0000000000001,0.0,2008-11-03T04:46:41,1.0,0.0,829.9999999999999,,Krishna_Water_Downstream,346.99999999999994,142.0,136,68.0,612.0,49.0,7,112.99999999999999,18.4494408140052,84.99999999999997,38.728741,
1_2_LE07_142049_20081119,15.0,145.793961,,1.0,2008-11-19T04:46:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,42.474808,
1_2_LE07_142049_20090122,2.0,139.246582,,1.0,2009-01-22T04:47:26,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.199139,
1_2_LE07_142049_20090207,3.0,134.355957,695.0,0.0,2009-02-07T04:47:32,1.0,0.0,816.9999999999999,,Krishna_Water_Downstream,465.99999999999994,142.0,136,68.0,647.0,49.0,7,159.0,19.414170973855065,81.99999999999999,43.427685,
1_2_LE07_142049_20090223,1.0,128.452347,660.9999999999997,0.0,2009-02-23T04:47:42,1.0,0.0,778.9999999999998,,Krishna_Water_Downstream,334.0,142.0,136,68.0,572.0,49.0,7,112.99999999999997,18.297232333679997,71.00000000000001,39.579117,
1_2_LE07_142049_20091122,34.0,146.65831,1080.0,0.3380322044581972,2009-11-22T04:48:24,1.0,0.0,1032.0,,Krishna_Water_Downstream,706.0,142.0,79,68.0,852.0000000000001,49.0,7,326.0,146.3429092091213,214.0,42.76918,
1_2_LE07_142049_20091208,37.0,147.221344,733.0,0.0,2009-12-08T04:48:34,1.0,0.0,751.9999999999999,,Krishna_Water_Downstream,475.99999999999994,142.0,136,68.0,616.9999999999999,49.0,7,194.0,19.1889845491543,129.0,45.616058,
1_2_LE07_142049_20091224,18.0,145.832535,,1.0,2009-12-24T04:48:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.170609,
1_2_LE07_142049_20100125,1.0,138.884552,578.9999999999997,0.0,2010-01-25T04:49:22,1.0,0.0,601.9999999999999,,Krishna_Water_Downstream,268.99999999999994,142.0,136,68.0,378.9999999999999,49.0,7,92.99999999999996,25.5383038441337,75.99999999999999,45.547169,
1_2_LE07_142049_20100602,0.0,71.621193,828.0000000000001,0.0,2010-06-02T04:49:50,1.0,0.0,985.9999999999999,,Krishna_Water_Downstream,687.9999999999999,142.0,136,68.0,954.9999999999999,49.0,7,448.9999999999999,19.396996108804814,342.0,25.345032,
1_2_LE07_142049_20101125,16.0,147.523682,522.0,0.47896968655091393,2010-11-25T04:50:33,1.0,0.0,707.0,,Krishna_Water_Downstream,388.0,142.0,70,68.0,734.3568168853394,49.0,7,94.0,21.178541315324285,48.99999999999999,43.058025,
1_2_LE07_142049_20101211,49.0,147.654083,396.99999999999994,0.0,2010-12-11T04:50:42,1.0,0.0,568.0,,Krishna_Water_Downstream,377.3087920688755,142.0,136,68.0,464.99999999999983,49.0,7,75.0,24.099005304387568,37.999999999999986,45.719666,
1_2_LE07_142049_20101227,9.0,145.941467,803.9999999999998,0.0,2010-12-27T04:50:50,1.0,0.0,882.0000000000001,,Krishna_Water_Downstream,452.00000000000006,142.0,136,68.0,773.0,49.0,7,118.99999999999994,22.37081208028641,76.0,47.010025,
1_2_LE07_142049_20110112,4.0,142.798935,678.9999999999999,0.0,2011-01-12T04:50:59,1.0,0.0,729.0000000000001,,Krishna_Water_Downstream,298.00000000000006,142.0,136,68.0,530.9999999999999,49.0,7,88.00000000000003,18.9992131848558,44.0,46.708923,
1_2_LE07_142049_20110301,10.0,127.044357,819.0,0.0,2011-03-01T04:51:14,1.0,0.0,915.9999999999999,,Krishna_Water_Downstream,527.9999999999999,142.0,136,68.0,730.0,49.0,7,200.99999999999997,22.684507569055086,131.0,37.411366,
1_2_LE07_142049_20110317,2.0,119.303497,,1.0,2011-03-17T04:51:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.933369,
1_2_LE07_142049_20110402,13.0,109.710388,,1.0,2011-04-02T04:51:19,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.84417,
1_2_LE07_142049_20110723,33.0,76.674149,767.9999999999999,0.0,2011-07-23T04:51:12,1.0,0.0,891.0,,Krishna_Water_Downstream,775.9999999999998,142.0,136,68.0,782.9999999999999,49.0,7,502.00000000000006,26.191812259020274,352.99999999999994,26.761257,
1_2_LE07_142049_20110925,12.0,122.507988,621.0,0.0,2011-09-25T04:50:57,1.0,0.0,779.9999999999999,,Krishna_Water_Downstream,454.99999999999994,142.0,136,68.0,720.0,49.0,7,186.0,22.4078611314072,125.99999999999997,29.137539,
1_2_LE07_142049_20111011,50.0,133.313889,625.0000000000001,0.0,2011-10-11T04:50:55,1.0,0.0,744.9999999999998,,Krishna_Water_Downstream,217.0,142.0,133,68.0,516.0,49.0,7,93.99999999999999,93.11763893221196,78.0,32.201527,
1_2_LE07_142049_20111027,40.0,141.169342,,1.0,2011-10-27T04:51:04,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.023499,
1_2_LE07_142049_20111112,0.0,145.919556,638.0,0.0,2011-11-12T04:51:15,1.0,0.0,719.9999999999999,,Krishna_Water_Downstream,370.00000000000006,142.0,136,68.0,557.0,49.0,7,78.99999999999997,19.040108594598866,55.99999999999998,40.00206,
1_2_LE07_142049_20111128,36.0,147.923462,,1.0,2011-11-28T04:51:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.497269,
1_2_LE07_142049_20111214,3.0,147.676773,677.0,0.0,2011-12-14T04:51:29,1.0,0.0,867.0,,Krishna_Water_Downstream,457.9999999999999,142.0,136,68.0,933.0,49.0,7,96.0,17.0900180678826,50.0,45.951256,
1_2_LE07_142049_20120115,0.0,142.308029,579.0,0.0,2012-01-15T04:51:44,1.0,0.0,713.9999999999999,,Krishna_Water_Downstream,216.0,142.0,136,68.0,566.9999999999999,49.0,7,36.99999999999999,21.623128556740227,18.000000000000004,46.394337,
1_2_LE07_142049_20120131,17.0,137.87619,1058.0,0.0,2012-01-31T04:51:45,1.0,0.0,1120.0000000000002,,Krishna_Water_Downstream,704.9999999999999,142.0,136,68.0,849.9999999999999,49.0,7,314.0,22.823717735351018,176.0,44.244617,
1_2_LE07_142049_20120216,25.0,132.486969,454.0,0.6193054839264225,2012-02-16T04:51:51,1.0,0.0,553.0,,Krishna_Water_Downstream,153.0,142.0,52,68.0,258.0,49.0,7,69.0,15.52602081942462,63.0,40.803307,
1_2_LE07_142049_20120303,23.0,125.961258,,1.0,2012-03-03T04:51:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.539509,
1_2_LE07_142049_20120319,8.0,117.918694,862.0,0.5980746089049338,2012-03-19T04:51:50,1.0,0.0,962.0,,Krishna_Water_Downstream,608.0,142.0,54,68.0,780.0,49.0,7,311.0,45.8799949531368,227.0,32.070553,
1_2_LE07_142049_20120404,8.0,107.961266,1074.0,0.026646037476362378,2012-04-04T04:51:48,1.0,0.0,1192.9999999999995,,Krishna_Water_Downstream,804.9999999999997,142.0,133,68.0,994.9999999999997,49.0,7,432.0,40.680264738214575,327.99999999999994,28.124313,
1_2_LE07_142049_20120506,17.0,84.67173,972.9999999999998,0.0,2012-05-06T04:52:17,1.0,0.0,1210.0000000000002,,Krishna_Water_Downstream,845.9999999999998,142.0,136,68.0,1166.0,49.0,7,499.99999999999994,30.100868488085805,391.9999999999999,24.210197,
1_2_LE07_142049_20120522,95.0,75.387894,,1.0,2012-05-22T04:52:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.363007,
1_2_LE07_142049_20120607,0.0,70.069466,881.0,0.0,2012-06-07T04:52:02,1.0,0.0,1194.0,,Krishna_Water_Downstream,812.9999999999999,142.0,136,68.0,1334.9999999999998,49.0,7,412.0,23.12281856352695,318.99999999999994,25.17997,
1_2_LE07_142049_20120623,5.0,68.979202,906.9999999999999,0.0,2012-06-23T04:52:11,1.0,0.0,1208.0000000000002,,Krishna_Water_Downstream,899.0000000000001,142.0,136,68.0,1383.9999999999998,49.0,7,417.0,23.422883850825674,324.0,26.014793,
1_2_LE07_142049_20120927,50.0,125.307961,761.0000000000002,0.0,2012-09-27T04:53:17,1.0,0.0,910.0000000000001,,Krishna_Water_Downstream,507.99999999999994,142.0,136,68.0,791.0,49.0,7,263.99999999999994,23.980283811460612,190.99999999999997,29.111607,
1_2_LE07_142049_20121013,7.0,135.723694,775.9999999999997,0.0,2012-10-13T04:53:24,1.0,0.0,949.9999999999997,,Krishna_Water_Downstream,484.99999999999994,142.0,136,68.0,878.0,49.0,7,163.99999999999994,32.072973132161174,84.0,32.403866,
1_2_LE07_142049_20121114,0.0,147.165924,583.9999999999999,0.0,2012-11-14T04:53:39,1.0,0.0,799.9999999999999,,Krishna_Water_Downstream,273.99999999999994,142.0,136,68.0,751.0,49.0,7,66.99999999999999,24.17949387136613,34.99999999999999,40.342476,
1_2_LE07_142049_20121130,36.0,148.679703,1200.0000000000002,0.0858976562947682,2012-11-30T04:53:41,1.0,0.0,1210.9999999999998,,Krishna_Water_Downstream,790.0,142.0,124,68.0,934.0,49.0,7,348.0,23.525353295087463,254.0,43.715649,
1_2_LE07_142049_20130101,19.0,145.736908,,1.0,2013-01-01T04:53:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.69194,
1_2_LE07_142049_20130117,12.0,142.153381,787.0000000000001,0.0,2013-01-17T04:53:51,1.0,0.0,859.9999999999998,,Krishna_Water_Downstream,435.9999999999999,142.0,136,68.0,698.0,49.0,7,155.00000000000003,20.436942801098333,64.0,45.807068,
1_2_LE07_142049_20130202,32.0,137.565689,,1.0,2013-02-02T04:53:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.38401,
