system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20041026,2.0,142.574661,959.9999999999999,0.0,2004-10-26T04:22:41,1.0,0.0,1538.0,165.0,Brahmani_Water_Upstream,1250.0000000000002,139.0,260,66.0,1591.9999999999998,46.0,5,255.0,67.03094136733958,122.99999999999997,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,,1.0,2004-11-11T04:22:59,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,889.0,0.0,2004-11-27T04:23:17,1.0,0.0,1315.0000000000007,189.0,Brahmani_Water_Upstream,656.0,139.0,259,68.0,1202.0,46.0,5,223.00000000000003,77.47688975178683,108.00556784660766,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,995.9999999999999,0.18147977188463202,2004-12-13T04:23:38,1.0,0.0,1441.9999999999998,196.0,Brahmani_Water_Upstream,817.0,139.0,215,68.0,1385.0,46.0,5,260.22488948575904,57.99450487759886,156.00000000000003,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,915.0000000000001,0.4343721615866825,2004-12-29T04:23:53,1.0,0.0,1326.0,199.0,Brahmani_Water_Upstream,578.1911655368467,139.0,149,68.0,1085.9999999999998,46.0,5,228.68841900595453,57.26009855507271,156.588877415548,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,1033.0,0.08557304307687727,2005-01-14T04:24:04,1.0,0.0,1450.0,197.0,Brahmani_Water_Upstream,798.8804660423272,139.0,230,68.0,1308.9999999999998,46.0,5,284.99999999999994,118.73964983249715,152.00000000000003,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,800.4964896884599,0.0,2005-02-15T04:24:31,1.0,0.0,1178.5684126321644,179.0,Brahmani_Water_Upstream,449.30156282435274,139.0,237,68.0,918.0000000000002,46.0,5,238.40989982949708,92.63191390438091,142.07393407308052,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,889.0,0.450512961777275,2005-03-03T04:24:47,1.0,0.0,1216.0,164.0,Brahmani_Water_Upstream,712.5676408259819,139.0,142,68.0,981.0,46.0,5,294.7943755669791,67.57254471929629,168.0,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,907.0,0.1321044089399783,2005-04-04T04:25:04,1.0,0.0,1350.0,130.0,Brahmani_Water_Upstream,768.9163982683982,139.0,228,68.0,1132.0000000000002,46.0,5,308.0,40.18826956486989,184.35457868591243,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,987.9999999999998,0.0,2005-05-22T04:25:19,1.0,0.0,1437.0,106.0,Brahmani_Water_Upstream,1220.0,139.0,90,66.0,1408.9999999999998,46.0,5,970.0,33.175412954345816,720.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,,1.0,2005-06-07T04:25:27,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,892.0,0.5989815214639884,2005-07-09T04:25:39,1.0,0.0,1596.0,113.0,Brahmani_Water_Upstream,1616.0,139.0,18,66.0,2100.0,46.0,5,322.0,38.03929092820982,228.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,,1.0,2005-10-13T04:26:00,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,783.9999999999999,0.0,2005-11-14T04:26:21,1.0,0.0,1255.9999999999998,179.0,Brahmani_Water_Upstream,554.0,139.0,261,68.0,1009.0000000000006,46.0,5,203.0,79.97372074651122,140.00000000000003,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,830.9999999999998,0.0,2006-02-02T04:28:12,1.0,0.0,1132.0,187.0,Brahmani_Water_Upstream,574.9999999999998,139.0,244,68.0,942.9999999999999,46.0,5,241.00000000000003,122.40581303887551,145.0,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,729.0000000000001,0.0,2006-02-18T04:28:34,1.0,0.0,999.0,175.0,Brahmani_Water_Upstream,546.0,139.0,238,68.0,771.9999999999999,46.0,5,339.99999999999994,111.93108800810967,216.00000000000003,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,685.0,0.0,2006-03-06T04:28:55,1.0,0.0,1000.0,159.0,Brahmani_Water_Upstream,366.0573191362325,139.0,238,68.0,750.7633103947845,46.0,5,139.0,130.1544510620979,94.47413999330176,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,,1.0,2006-04-07T04:29:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,,1.0,2006-04-23T04:29:47,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1067.0,0.0,2006-05-09T04:30:00,1.0,0.0,1597.9999999999998,103.0,Brahmani_Water_Upstream,1215.0,139.0,133,66.0,1594.9999999999998,46.0,5,894.9999999999999,20.27073804680412,687.0,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,981.9999999999999,0.0,2006-08-13T04:31:22,1.0,0.0,1803.9999999999998,112.0,Brahmani_Water_Upstream,1543.9999999999998,139.0,117,66.0,2307.9999999999995,46.0,5,264.0,166.22492456325216,190.00000000000003,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,,1.0,2006-09-14T04:31:45,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1091.0,0.0,2006-09-30T04:31:57,1.0,0.0,1446.9999999999998,136.0,Brahmani_Water_Upstream,1225.0,139.0,66,66.0,1511.9999999999998,46.0,5,443.0000000000001,92.5500894336583,310.00000000000006,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1068.0000000000002,0.5398234041602763,2006-10-16T04:32:08,1.0,0.0,1600.0,150.0,Brahmani_Water_Upstream,1318.0,139.0,113,66.0,1599.9999999999998,46.0,5,340.0,78.19347940108158,191.0,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,949.0000000000002,0.0,2006-11-17T04:32:26,1.0,0.0,1394.0000000000005,179.0,Brahmani_Water_Upstream,728.9999999999999,139.0,261,68.0,1226.0000000000002,46.0,5,202.99999999999997,97.22160489017526,98.99999999999999,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,827.0,0.0,2006-12-03T04:32:33,1.0,0.0,1211.0,189.0,Brahmani_Water_Upstream,428.3453842766987,139.0,260,68.0,899.9999999999999,46.0,5,192.0,77.50947059904601,108.00000000000001,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,909.0,0.2032043359787966,2006-12-19T04:32:40,1.0,0.0,1144.0,195.0,Brahmani_Water_Upstream,724.095311299001,139.0,205,68.0,936.9999999999999,46.0,5,274.14436354506654,63.76564468425619,145.99999999999997,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,798.0,0.02821662025938445,2007-01-20T04:32:53,1.0,0.0,1096.9772773299846,192.0,Brahmani_Water_Upstream,470.2139339086509,139.0,240,68.0,802.0514257860102,46.0,5,221.03225165233806,115.79400343989707,150.06967333008285,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1248.0,0.43498265310680634,2007-02-05T04:32:57,1.0,0.0,1483.9999999999998,183.0,Brahmani_Water_Upstream,1153.9999999999998,139.0,138,68.0,1296.0,46.0,5,565.0,112.56482740923221,355.99999999999994,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,794.0000000000001,0.0,2007-02-21T04:32:58,1.0,0.0,1221.0,170.0,Brahmani_Water_Upstream,422.99999999999994,139.0,221,68.0,961.0,46.0,5,200.0,117.81150758558373,135.0,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,746.9999999999999,0.0,2007-03-25T04:32:53,1.0,0.0,1075.0,136.0,Brahmani_Water_Upstream,742.9681036993884,139.0,221,68.0,908.976241900648,46.0,5,433.99999999999994,83.79140461965633,288.09423924608603,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,,1.0,2007-04-10T04:32:47,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,922.9999999999999,0.014398665852677977,2007-04-26T04:32:40,1.0,0.0,1315.9999999999998,106.0,Brahmani_Water_Upstream,955.0,139.0,248,68.0,1137.0,46.0,5,720.9999999999999,54.360021768771915,542.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,,0.9586205869652615,2007-05-12T04:32:31,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,,1.0,2007-09-01T04:31:09,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,1034.0,0.9991065977754284,2007-09-17T04:31:03,1.0,,1933.0,,Brahmani_Water_Upstream,1295.0,139.0,0,66.0,2371.0,46.0,5,213.0,,82.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,709.9999999999999,0.0,2008-02-24T04:28:24,1.0,0.0,966.0000000000001,170.0,Brahmani_Water_Upstream,566.3374897693901,139.0,220,68.0,712.791516209674,46.0,5,274.99999999999994,98.38892760051897,172.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,798.9999999999999,0.008234190503134356,2008-03-11T04:28:05,1.0,0.0,1064.0,153.0,Brahmani_Water_Upstream,742.0936954413191,139.0,206,68.0,835.9999999999999,46.0,5,455.9999999999999,81.32623137755961,302.99999999999994,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,864.0,0.014398665852677977,2008-04-12T04:27:21,1.0,0.0,1197.0,121.0,Brahmani_Water_Upstream,924.0000000000001,139.0,199,68.0,1008.9999999999998,46.0,5,610.0,53.84367356805676,417.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,949.0,0.39467532274155376,2008-05-14T04:26:32,1.0,0.0,1317.0,105.0,Brahmani_Water_Upstream,1002.9999999999999,139.0,136,68.0,1111.0,46.0,5,708.0,67.90303232778307,452.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,999.9999999999998,0.1467859854971039,2008-05-30T04:26:05,1.0,0.0,1408.9999999999998,106.0,Brahmani_Water_Upstream,1121.0000000000002,139.0,193,68.0,1242.0,46.0,5,809.0,33.428676945410075,556.9999999999999,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,837.9999999999999,0.0,2008-09-03T04:23:23,1.0,0.0,1762.9984167373482,125.0,Brahmani_Water_Upstream,1298.9999999999998,139.0,245,66.0,2197.0,46.0,5,228.99999999999997,128.35170690874742,151.00000000000003,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,,1.0,2008-10-05T04:22:25,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,754.0000000000001,0.0,2008-10-21T04:21:52,1.0,0.0,1354.0,161.0,Brahmani_Water_Upstream,692.0000000000001,139.0,235,68.0,1357.9999999999998,46.0,5,168.0,137.88775563941084,96.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1199.0,0.29666909870605584,2008-11-22T04:21:28,1.0,0.0,1463.0,186.0,Brahmani_Water_Upstream,1281.9999999999995,139.0,187,66.0,1279.0,46.0,5,514.9999999999999,41.767548021366295,320.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,982.9999999999998,0.0,2008-12-08T04:21:59,1.0,0.0,1175.9999999999998,195.0,Brahmani_Water_Upstream,865.9999999999998,139.0,234,68.0,970.0,46.0,5,353.99999999999994,91.96153597913668,200.99999999999997,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1329.0000000000002,0.0,2008-12-24T04:22:27,1.0,0.0,1489.0000000000002,199.0,Brahmani_Water_Upstream,1235.0000000000005,139.0,235,66.0,1264.9999999999998,46.0,5,597.0,57.84369065563313,349.0000000000001,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1294.0,0.0,2009-01-09T04:22:52,1.0,0.0,1463.9999999999998,199.0,Brahmani_Water_Upstream,1121.0000000000002,139.0,232,68.0,1232.9999999999995,46.0,5,488.72375266020333,63.032678895942986,296.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,862.0000000000001,0.40983338048511747,2009-02-10T04:23:43,1.0,0.0,1100.0,184.0,Brahmani_Water_Upstream,738.0,139.0,157,68.0,880.0,46.0,5,293.0,36.70792535468575,184.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,830.0000000000001,0.15104453610089494,2009-02-26T04:24:07,1.0,0.0,1118.0,170.0,Brahmani_Water_Upstream,709.2044193216855,139.0,187,68.0,896.5441176470589,46.0,5,404.3929168566652,80.67889467431495,285.00000000000006,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,828.0,0.9886091216367129,2009-03-30T04:24:50,1.0,0.0,1121.0,139.0,Brahmani_Water_Upstream,838.0,139.0,3,68.0,945.0,46.0,5,594.0,11.313708498984761,368.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,957.0,0.7668220193868283,2009-04-15T04:25:10,1.0,0.0,1096.0,120.0,Brahmani_Water_Upstream,823.0,139.0,58,68.0,929.0,46.0,5,539.0,98.77299699108907,382.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,967.0,0.02821662025938445,2009-05-01T04:25:27,1.0,0.0,1368.0,110.0,Brahmani_Water_Upstream,1212.0,139.0,114,66.0,1322.9999999999998,46.0,5,1034.9999999999998,24.263381473263852,751.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,,1.0,2009-05-17T04:25:46,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,,1.0,2009-06-02T04:26:02,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,749.0,0.0,2009-10-24T04:28:09,1.0,0.0,1213.0000000000002,160.0,Brahmani_Water_Upstream,744.9999999999999,139.0,228,68.0,1046.0,46.0,5,211.00000000000003,109.85637912437424,128.0,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,776.0000000000001,0.0,2009-11-25T04:28:23,1.0,0.0,1038.0000000000002,186.0,Brahmani_Water_Upstream,613.8551854655565,139.0,231,68.0,825.0,46.0,5,207.99999999999994,100.38126415540479,142.8031008545259,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,1005.0,0.0,2009-12-11T04:28:33,1.0,0.0,1258.0000000000002,194.0,Brahmani_Water_Upstream,741.9999999999999,139.0,235,68.0,1036.0456917978458,46.0,5,312.67309372270057,92.57931350615623,150.99999999999997,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,913.0000000000001,0.21793058264715087,2010-01-28T04:28:49,1.0,0.0,1143.0,190.0,Brahmani_Water_Upstream,752.0,139.0,192,68.0,905.0,46.0,5,329.0,45.50356240585204,186.0,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,921.0,0.6171920368081716,2010-02-13T04:28:52,1.0,0.0,1128.0,179.0,Brahmani_Water_Upstream,740.0,139.0,102,68.0,873.0,46.0,5,437.0,31.881636933329386,304.99999999999994,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,852.0,0.0,2010-04-02T04:28:53,1.0,0.0,1203.9999999999998,129.0,Brahmani_Water_Upstream,852.1045520877465,139.0,214,68.0,1012.0,46.0,5,532.0,52.57342481656445,361.0,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,908.0,0.013505263628106438,2010-04-18T04:28:51,1.0,0.0,1275.0,115.0,Brahmani_Water_Upstream,1020.0000000000001,139.0,206,68.0,1163.0,46.0,5,785.0,33.86891673194899,588.0000000000001,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,1079.0,0.0,2010-05-04T04:28:47,1.0,0.0,1532.0000000000002,106.0,Brahmani_Water_Upstream,1011.0000000000002,139.0,206,68.0,1399.9999999999998,46.0,5,662.0000000000001,68.02530329930322,520.0,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,,1.0,2011-01-15T04:27:54,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,,1.0,2011-01-31T04:27:55,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,784.9999999999999,0.0,2011-02-16T04:27:56,1.0,0.0,1116.0000000000002,177.0,Brahmani_Water_Upstream,481.64248046875,139.0,236,68.0,796.0,46.0,5,263.0,62.046235575074476,180.99999999999997,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,867.9999999999998,0.3214014502896113,2011-03-20T04:27:49,1.0,0.0,1159.0,144.0,Brahmani_Water_Upstream,810.0162203422173,139.0,161,68.0,1067.0,46.0,5,374.9446173562797,52.609058641967856,264.00000000000006,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,955.9999999999999,0.0,2011-07-10T04:27:09,1.0,0.0,1846.9999999999995,112.0,Brahmani_Water_Upstream,1985.0000000000005,139.0,225,66.0,2487.0,46.0,5,365.0,59.23433872299592,260.99999999999994,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,784.0,0.0,2011-09-28T04:26:14,1.0,0.0,1492.0000000000005,138.0,Brahmani_Water_Upstream,1160.0,139.0,263,67.99999999999999,1946.6495272847903,46.0,5,163.0,22.35573698474121,117.99999999999999,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,1078.0,0.0,2011-11-15T04:25:26,1.0,0.0,1496.0000000000002,180.0,Brahmani_Water_Upstream,1224.0,139.0,197,66.0,1555.9999999999998,46.0,5,330.9999999999999,67.14844951644514,187.00000000000003,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,647.9999999999999,0.0,1999-11-06T04:30:52,1.0,0.0,1121.0,170.0,Brahmani_Water_Upstream,656.9999999999999,139.0,263,68.0,1407.9999999999998,46.0,7,79.0,79.27662389679477,68.0,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,693.0,0.0,1999-12-08T04:30:53,1.0,0.0,1056.9999999999998,192.0,Brahmani_Water_Upstream,313.0,139.0,251,68.0,840.9999999999999,46.0,7,108.99999999999997,87.72639827119119,56.99999999999999,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,756.0000000000001,0.07354189311931388,2000-03-29T04:30:30,1.0,0.0,1015.0000000000001,132.0,Brahmani_Water_Upstream,686.9999999999999,139.0,232,68.0,852.5639053254439,46.0,7,318.3322096829352,78.77394118740152,200.42453897221537,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,1225.0,0.3169939993150584,2000-04-14T04:30:17,1.0,0.0,1468.9999999999998,116.0,Brahmani_Water_Upstream,1012.0000000000001,139.0,168,68.0,1308.0,46.0,7,579.0,56.762551118383755,405.00000000000006,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,747.0,0.998228085587933,2000-07-03T04:29:36,1.0,,1160.0,,Brahmani_Water_Upstream,928.0,139.0,0,68.0,1362.0,46.0,7,479.0,,276.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,755.0000000000001,0.3039503268363139,2000-10-07T04:28:22,1.0,0.0,1485.9999999999998,145.0,Brahmani_Water_Upstream,741.2341007889229,139.0,183,68.0,1821.0,46.0,7,119.0,74.23166354591585,63.00000000000001,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,782.0,0.0,2000-10-23T04:28:13,1.0,0.0,1344.0,159.0,Brahmani_Water_Upstream,776.7535209068478,139.0,257,68.0,1590.5333165449506,46.0,7,208.64954429456796,108.6620463851454,122.0,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,819.0,0.0,2000-12-10T04:28:20,1.0,0.0,1090.6661661083515,193.0,Brahmani_Water_Upstream,461.86396011396016,139.0,253,68.0,964.0000000000001,46.0,7,164.46205237840726,82.6737129014904,113.99999999999999,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,1566.9999999999998,0.0,2001-01-27T04:28:29,1.0,0.0,1985.0000000000005,190.0,Brahmani_Water_Upstream,1084.9999999999998,139.0,244,66.0,1829.9999999999998,46.0,7,739.9999999999999,36.18043650217283,592.0,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,1000.0000000000001,0.0,2001-04-17T04:28:05,1.0,0.0,1287.0000000000002,116.0,Brahmani_Water_Upstream,756.7807073954983,139.0,249,68.0,976.1912452830188,46.0,7,446.62056833558864,78.01655132682394,315.0,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,,1.0,2001-05-03T04:28:02,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,,1.0,2001-08-07T04:27:00,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,878.0,0.0,2001-09-08T04:26:34,1.0,0.0,1394.0000000000002,125.0,Brahmani_Water_Upstream,1174.0061282499285,139.0,258,66.00000000000003,1698.9999999999998,46.0,7,409.99999999999994,78.55051965820097,256.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,720.0,0.0,2001-10-26T04:26:16,1.0,0.0,1285.9999999999998,163.0,Brahmani_Water_Upstream,633.0,139.0,256,68.0,1335.9999999999998,46.0,7,119.0,116.53389787108017,89.0,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,819.9999999999999,0.0,2001-12-13T04:26:37,1.0,0.0,1141.0000000000002,195.0,Brahmani_Water_Upstream,522.0,139.0,255,68.0,958.0,46.0,7,220.99999999999994,83.73344261264259,143.99999999999997,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,817.0,0.23941690614809635,2001-12-29T04:26:36,1.0,0.0,989.0,198.0,Brahmani_Water_Upstream,520.4595888811025,139.0,200,68.0,800.3544450061383,46.0,7,222.0,60.76387063872745,146.0,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,759.0,0.0,2002-02-15T04:26:52,1.0,0.0,931.9999999999999,178.0,Brahmani_Water_Upstream,496.98118575624085,139.0,253,68.0,760.8514461626572,46.0,7,213.40397136919887,68.20815026837575,123.99999999999997,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,702.0000000000002,0.0,2002-03-03T04:26:56,1.0,0.0,983.0000000000001,163.0,Brahmani_Water_Upstream,588.0000000000001,139.0,252,68.0,865.0000000000001,46.0,7,247.99999999999997,59.220781040353394,169.0,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,719.9999999999999,0.0,2002-03-19T04:26:44,1.0,0.0,1123.0,146.0,Brahmani_Water_Upstream,716.4837330074844,139.0,253,68.0,1199.0,46.0,7,260.67008652657603,74.51929991886503,184.0,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,761.0,0.0,2002-04-04T04:26:44,1.0,0.0,1098.9999999999998,129.0,Brahmani_Water_Upstream,888.0260907783284,139.0,250,68.0,1037.9999999999998,46.0,7,547.9999999999999,51.94018097773607,371.99999999999994,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,855.9999999999999,0.013505263628106438,2002-04-20T04:26:44,1.0,0.0,1141.0,115.0,Brahmani_Water_Upstream,824.9999999999999,139.0,249,68.0,1026.9666983824927,46.0,7,577.0,55.6396154750619,402.99999999999994,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,1040.0,0.0,2002-06-07T04:26:33,1.0,0.0,1418.0,107.0,Brahmani_Water_Upstream,1033.0,139.0,245,68.0,1296.9999999999998,46.0,7,830.0,30.184178770729428,602.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,0.0,2002-07-25T04:26:13,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,922.0,0.27921797525275854,2002-08-26T04:25:59,1.0,0.0,1485.0,120.0,Brahmani_Water_Upstream,1840.0,139.0,54,66.0,1935.0,46.0,7,872.0,142.7045315795309,606.0,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,826.0000000000001,0.0,2002-10-29T04:25:45,1.0,0.0,1369.0,166.0,Brahmani_Water_Upstream,869.9999999999999,139.0,257,68.0,1535.0000000000002,46.0,7,197.99999999999997,99.9448699644127,96.99999999999999,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,1046.0,0.03324945279113746,2002-12-16T04:26:13,1.0,0.0,1273.0000000000002,196.0,Brahmani_Water_Upstream,836.0,139.0,247,68.0,1068.0,46.0,7,335.0,67.19187905439685,172.99999999999997,50.23859,
