system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20050814,18.0,120.138336,,0.0,2005-08-14T02:19:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,,1.0,2005-09-15T02:19:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,,1.0,2005-10-01T02:19:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,,0.0,2005-10-17T02:19:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,,0.060729741572425194,2005-11-18T02:19:39,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,,1.0,2006-03-10T02:22:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,,1.0,2006-04-27T02:23:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,,0.7045043891823762,2006-05-29T02:23:28,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,,1.0,2006-06-30T02:24:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,,1.0,2006-08-01T02:24:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,,0.6610901320939573,2006-08-17T02:24:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,28.926388,
1_1_LT05_119038_20060918,0.0,140.820648,,0.0,2006-09-18T02:25:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.263741,
1_1_LT05_119038_20061004,27.0,147.715195,,0.3295210055486353,2006-10-04T02:25:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,40.975426,
1_1_LT05_119038_20061105,83.0,155.893845,,1.0,2006-11-05T02:25:32,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,50.800797,
1_1_LT05_119038_20061223,2.0,155.45047,,0.0,2006-12-23T02:25:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.392502,
1_1_LT05_119038_20070108,2.0,153.075363,,0.0,2007-01-08T02:26:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.055824,
1_1_LT05_119038_20070124,5.0,150.197205,,0.0,2007-01-24T02:26:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,56.92823,
1_1_LT05_119038_20070313,24.0,140.293045,,0.0,2007-03-13T02:26:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,42.553146,
1_1_LT05_119038_20070329,3.0,136.180389,,0.3158488132221962,2007-03-29T02:26:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.699371,
1_1_LT05_119038_20070414,100.0,131.027115,,1.0,2007-04-14T02:25:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.26342,
1_1_LT05_119038_20070516,39.0,117.018318,,0.0,2007-05-16T02:25:41,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.841904,
1_1_LT05_119038_20070719,95.0,109.754684,,1.0,2007-07-19T02:24:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.772255,
1_1_LT05_119038_20070820,44.0,125.005409,759.9999999999999,0.38609050134654094,2007-08-20T02:24:29,1.0,0.0,1137.0,125.0,Yangtze_Water_Upstream,1278.6427487535227,119.0,145,66.0,1083.0,38.0,5,679.0,145.02204088499604,416.0,29.446587,
1_1_LT05_119038_20080212,0.0,145.498764,,0.6787502523225987,2008-02-12T02:21:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,52.846153,
1_1_LT05_119038_20080228,0.0,142.032852,,0.08050690994667993,2008-02-28T02:21:32,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,47.810295,
1_1_LT05_119038_20080331,68.0,133.745651,,1.0,2008-03-31T02:20:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.430828,
1_1_LT05_119038_20080502,3.0,121.288429,,0.009999359962188533,2008-05-02T02:20:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.17709,
1_1_LT05_119038_20080518,82.0,113.790619,,1.0,2008-05-18T02:19:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.609428,
1_1_LT05_119038_20080603,19.0,107.441307,,1.0,2008-06-03T02:19:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.607605,
1_1_LT05_119038_20080705,3.0,104.631073,,1.0,2008-07-05T02:18:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.914787,
1_1_LT05_119038_20080721,37.0,108.757698,,1.0,2008-07-21T02:17:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.503914,
1_1_LT05_119038_20080806,68.0,115.595634,,1.0,2008-08-06T02:17:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,28.611012,
1_1_LT05_119038_20080822,63.0,123.91729,,1.0,2008-08-22T02:16:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.34613,
1_1_LT05_119038_20080907,57.0,132.475128,,1.0,2008-09-07T02:16:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,34.841728,
1_1_LT05_119038_20081009,33.0,146.44397,,0.9829749942150428,2008-10-09T02:15:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,43.814941,
1_1_LT05_119038_20081212,37.0,154.086426,,0.5236887840758591,2008-12-12T02:15:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.502533,
1_1_LT05_119038_20090113,4.0,149.872803,,0.37752876477625735,2009-01-13T02:16:11,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.448544,
1_1_LT05_119038_20090214,50.0,143.699799,,0.9987445412159733,2009-02-14T02:17:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,52.613697,
1_1_LT05_119038_20090318,83.0,136.531342,,1.0,2009-03-18T02:17:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,41.604008,
1_1_LT05_119038_20090606,52.0,106.685219,,1.0,2009-06-06T02:19:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.488289,
1_1_LT05_119038_20090708,70.0,105.554337,996.0,0.8159349721583553,2009-07-08T02:19:54,1.0,0.0,1281.0,109.0,Yangtze_Water_Upstream,1422.0,119.0,31,66.0,1228.0,38.0,5,783.0,132.73735342697287,509.0,24.77272,
1_1_LT05_119038_20090825,31.0,126.738297,,0.0,2009-08-25T02:20:39,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.203869,
1_1_LT05_119038_20090910,56.0,135.500366,,1.969347112198628E-5,2009-09-10T02:20:52,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,34.801037,
1_1_LT05_119038_20100116,64.0,150.719955,,0.9987445412159733,2010-01-16T02:21:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,58.533127,
1_1_LT05_119038_20100217,70.0,144.418457,,0.05781018447859073,2010-02-17T02:22:05,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,51.18248,
1_1_LT05_119038_20100524,1.0,112.152153,,0.12983413173947514,2010-05-24T02:21:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.589874,
1_1_LT05_119038_20100812,31.0,119.756187,,1.0,2010-08-12T02:21:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,28.646053,
1_1_LT05_119038_20101015,40.0,150.038498,,1.0,2010-10-15T02:21:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,44.865231,
1_1_LT05_119038_20101031,0.0,153.809937,,0.0,2010-10-31T02:21:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,1410.0,0.41791022731189026,2010-11-16T02:20:58,1.0,0.0,1320.0,207.0,Yangtze_Water_Upstream,1320.0,119.0,116,66.0,1202.9999999999998,38.0,5,843.0,35.32352596111873,519.0,54.142254,
1_1_LT05_119038_20101202,0.0,156.043457,,0.0,2010-12-02T02:20:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,,0.0,2010-12-18T02:21:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,,0.01461255557251382,2011-01-03T02:21:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,,0.045994101805398965,2011-02-04T02:21:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,,1.0,2011-02-20T02:21:09,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,,1.0,2011-03-08T02:21:07,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,,1.0,2011-03-24T02:21:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,,0.0,2011-04-09T02:20:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,,0.013982364496610264,2011-04-25T02:20:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,,1.0,2011-06-28T02:20:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,,0.0,2011-07-30T02:20:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.999374,
1_1_LT05_119038_20110815,61.0,120.740593,,1.0,2011-08-15T02:20:01,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,29.385235,
1_1_LT05_119038_20110916,28.0,137.860519,,1.0,2011-09-16T02:19:40,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.405029,
1_1_LT05_119038_20111103,60.0,153.717407,,1.0,2011-11-03T02:18:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,50.735245,
1_1_LT05_120038_19840507,17.0,112.623024,938.0,0.0,1984-05-07T02:04:42,1.0,0.0,1454.0000000000002,128.0,Yangtze_Water_Upstream,876.0000000000002,120.0,796,68.0,1448.0000000000014,38.0,5,313.0,43.737221887309374,218.00000000000017,30.254124,
1_1_LT05_120038_19841217,79.0,150.302307,,0.8618881553333723,1984-12-17T02:07:28,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,61.375633,
1_1_LT05_120038_19870124,17.0,142.055878,,1.0,1987-01-24T01:57:19,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,60.998764,
1_1_LT05_120038_19870209,1.0,138.698105,,1.0,1987-02-09T01:57:54,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,57.545479,
1_1_LT05_120038_19870921,2.0,133.325638,799.0,0.0,1987-09-21T02:04:20,1.0,0.0,1289.9999999999998,167.0,Yangtze_Water_Upstream,1075.0000000000005,120.0,328,68.0,1575.0,38.0,5,67.0,34.80994104367328,61.0,40.804428,
1_1_LT05_120038_19871007,62.0,140.321121,,1.0,1987-10-07T02:04:40,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,45.037777,
1_1_LT05_120038_19871108,32.0,149.044266,,1.0,1987-11-08T02:05:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,54.070385,
1_1_LT05_120038_19871124,10.0,150.612076,1040.0,0.0,1987-11-24T02:05:36,1.0,0.0,1496.0,216.0,Yangtze_Water_Upstream,769.0,120.0,83,68.0,1573.0,38.0,5,199.0,36.47061784550418,135.0,57.94508,
1_1_LT05_120038_19871226,47.0,149.060867,,1.0,1987-12-26T02:06:05,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,61.993568,
1_1_LT05_120038_19880111,90.0,146.628647,,1.0,1988-01-11T02:06:21,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,61.534195,
1_1_LT05_120038_19960202,1.0,136.746353,,0.14123092072870516,1996-02-02T01:41:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,61.49778,
1_1_LT05_120038_19960218,34.0,133.182358,,1.0,1996-02-18T01:42:59,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,57.388256,
1_1_LT05_120038_19960305,68.0,129.289017,,1.0,1996-03-05T01:44:03,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,52.304493,
1_1_LT05_120038_19960609,81.0,98.139786,,1.0,1996-06-09T01:49:50,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,30.861549,
1_1_LT05_120038_19960727,81.0,103.55806,,1.0,1996-07-27T01:52:23,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,33.493092,
1_1_LT05_120038_19960812,52.0,110.493729,811.9999999999999,0.0,1996-08-12T01:53:13,1.0,0.0,1231.9999999999998,147.00000000000003,Yangtze_Water_Upstream,1284.0,120.0,552,66.00000000000001,1346.0,38.0,5,400.00000000000006,212.36707351897232,245.99999999999997,35.248592,
1_1_LT05_120038_19960929,34.0,134.878677,719.9999999999999,0.513343180699163,1996-09-29T01:55:49,1.0,0.0,1194.9999999999998,178.0,Yangtze_Water_Upstream,964.9999999999998,120.0,357,68.0,1297.0,38.0,5,294.99999999999994,140.59603875690073,182.99999999999997,44.324272,
1_1_LT05_120038_19961015,54.0,141.193695,,0.999783357951748,1996-10-15T01:56:39,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,48.574036,
1_1_LT05_120038_19961116,39.0,148.347885,,1.0,1996-11-16T01:58:11,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,57.07502,
1_1_LT05_120038_19961218,2.0,148.455948,,0.23778926637124573,1996-12-18T01:59:42,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,62.280388,
1_1_LT05_120038_19970119,60.0,143.827194,,1.0,1997-01-19T02:01:13,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,61.169945,
1_1_LT05_120038_19970220,27.0,137.133789,999.0,0.32450674205532776,1997-02-20T02:02:37,1.0,0.0,1241.0,211.0,Yangtze_Water_Upstream,1352.0,120.0,1,66.0,1189.0,38.0,5,939.0,0.0,830.0,53.627914,
1_1_LT05_120038_19970308,26.0,133.335007,,0.652617066589418,1997-03-08T02:03:16,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,48.293396,
1_1_LT05_120038_19970324,19.0,129.044632,486.0,0.4143792080606432,1997-03-24T02:03:53,1.0,0.0,683.0,175.0,Yangtze_Water_Upstream,922.0,120.0,17,66.0,724.0,38.0,5,489.0,59.62059977017181,285.0,42.633385,
1_1_LT05_120038_19970409,96.0,123.951851,,1.0,1997-04-09T02:04:27,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,37.241314,
1_1_LT05_120038_19970425,2.0,117.899284,1079.0,0.9944608567208274,1997-04-25T02:05:01,1.0,0.0,1357.0,140.5,Yangtze_Water_Upstream,910.0,120.0,4,68.0,1190.0,38.0,5,353.0,20.72890493972125,253.0,32.696281,
1_1_LT05_120038_19970527,13.0,105.035172,1198.0,0.996440177252585,1997-05-27T02:06:08,1.0,0.0,1446.0,119.0,Yangtze_Water_Upstream,1052.0,120.0,2,68.0,1468.0,38.0,5,530.0,12.5,426.0,27.735424,
1_1_LT05_120038_19970612,45.0,100.947372,883.9999999999999,0.0,1997-06-12T02:06:41,1.0,0.0,1110.0,117.00000000000001,Yangtze_Water_Upstream,746.0000000000001,120.0,124,68.0,1031.0,38.0,5,323.0000000000001,113.46318284166863,214.00000000000003,27.344814,
1_1_LT05_120038_19970628,30.0,100.089104,1267.0,0.9476415558838012,1997-06-28T02:07:15,1.0,0.0,1562.0,118.0,Yangtze_Water_Upstream,1300.0,120.0,40,66.0,1763.0,38.0,5,355.0,109.6456109472696,256.0,27.883595,
1_1_LT05_120038_19970730,19.0,108.206604,,0.0,1997-07-30T02:08:20,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,30.569851,
1_1_LT05_120038_19970815,41.0,115.809517,,1.0,1997-08-15T02:08:50,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,32.639511,
1_1_LT05_120038_19970916,12.0,132.870728,726.0,0.0,1997-09-16T02:09:47,1.0,0.0,1201.0,159.99999999999997,Yangtze_Water_Upstream,1004.0000000000001,120.0,119,68.0,1364.0,38.0,5,275.0,93.37010903652639,210.0,38.84911,
1_1_LT05_120038_19971002,72.0,140.273285,758.8862093186606,0.11536189069423934,1997-10-02T02:10:15,1.0,0.0,1156.8964971751411,172.0,Yangtze_Water_Upstream,1065.0000000000002,120.0,74,68.0,1218.0,38.0,5,192.00000000000003,101.9594119964785,93.00000000000001,43.027061,
1_1_LT05_120038_19971018,0.0,146.031143,1124.0,0.9572575086164453,1997-10-18T02:10:41,1.0,0.0,1523.0,191.5,Yangtze_Water_Upstream,1135.0,120.0,4,66.0,1672.0,38.0,5,274.0,25.98076211353316,146.0,47.621975,
1_1_LT05_120038_19971103,0.0,149.904465,761.0,0.0,1997-11-03T02:11:07,1.0,0.0,895.0,202.0,Yangtze_Water_Upstream,1194.0,120.0,72,66.0,847.9999999999999,38.0,5,260.0,82.36411250854941,108.0,52.225956,
1_1_LT05_120038_19971119,84.0,151.8974,,1.0,1997-11-19T02:11:28,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,56.336571,
1_1_LT05_120038_19980106,11.0,148.840332,802.0,0.05370902697711305,1998-01-06T02:12:38,1.0,0.0,1154.0,223.0,Yangtze_Water_Upstream,1061.0,120.0,2,68.0,1196.0,38.0,5,332.0,62.0,260.0,61.119659,
1_1_LT05_120038_19980428,0.0,119.548302,817.9999999999999,0.5651107828655835,1998-04-28T02:14:30,1.0,0.0,1223.9999999999998,129.0,Yangtze_Water_Upstream,957.0000000000001,120.0,155,68.0,1145.0,38.0,5,456.0,102.82396907348492,325.00000000000006,30.282864,
1_1_LT05_120038_19981021,46.0,148.401474,,1.0,1998-10-21T02:16:11,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,47.828156,
1_1_LT05_120038_19981208,8.0,153.108673,692.0,0.2937759561358269,1998-12-08T02:16:19,1.0,0.0,939.0,220.0,Yangtze_Water_Upstream,1068.0,120.0,1,68.0,1004.0,38.0,5,514.0,0.0,413.0,59.440948,
1_1_LT05_120038_20000229,0.0,137.24321,,0.0,2000-02-29T02:10:44,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,49.792694,
1_1_LT05_120038_20000316,85.0,133.299652,,1.0,2000-03-16T02:11:09,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,44.16917,
1_1_LT05_120038_20000417,0.0,123.096924,,0.02200152479135322,2000-04-17T02:12:02,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,33.443699,
1_1_LT05_120038_20030205,0.0,142.434799,,0.011396950207940371,2003-02-05T02:10:11,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,56.878529,
1_1_LT05_120038_20030221,68.0,138.978226,975.0,0.6647243004515342,2003-02-21T02:10:33,1.0,0.0,1235.0,207.0,Yangtze_Water_Upstream,1427.0,120.0,2,66.0,1280.0,38.0,5,931.5,16.5,646.0,52.343636,
1_1_LT05_120038_20030309,11.0,135.230621,,0.7222677730040556,2003-03-09T02:11:00,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,46.952942,
1_1_LT05_120038_20030528,73.0,106.433037,,1.0,2003-05-28T02:12:49,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.395866,
1_1_LT05_120038_20030613,100.0,102.21582,,1.0,2003-06-13T02:13:06,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.069969,
1_1_LT05_120038_20031104,4.0,151.135376,,0.0,2003-11-04T02:15:22,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,51.952518,
1_1_LT05_120038_20040208,1.0,143.315063,,0.0,2004-02-08T02:16:14,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,55.416023,
1_1_LT05_120038_20040327,100.0,131.676407,,1.0,2004-03-27T02:16:27,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,39.456089,
1_1_LT05_120038_20040428,62.0,120.199585,,0.057376137400164694,2004-04-28T02:17:24,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,29.636017,
1_1_LT05_120038_20040514,92.0,113.222214,,1.0,2004-05-14T02:17:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.601849,
1_1_LT05_120038_20040717,67.0,106.333817,,1.0,2004-07-17T02:19:43,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.918102,
1_1_LT05_120038_20040802,5.0,112.71479,-406.0,0.0,2004-08-02T02:20:04,1.0,0.0,2283.0,126.0,Yangtze_Water_Upstream,2067.0,120.0,5,66.0,2127.0,38.0,5,997.0,41.62979702088442,552.0,28.675217,
1_1_LT05_120038_20040919,46.0,138.133652,,1.0,2004-09-19T02:21:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,38.02927,
1_1_LT05_120038_20041005,52.0,145.084015,526.0,0.4794243134947082,2004-10-05T02:21:37,1.0,0.0,640.0,172.0,Yangtze_Water_Upstream,813.0,120.0,58,66.0,619.0,38.0,5,413.0,61.0805130342951,289.0,42.551785,
1_1_LT05_120038_20041021,0.0,150.231232,-838.5,0.0,2004-10-21T02:21:58,1.0,0.0,4981.5,188.0,Yangtze_Water_Upstream,1590.0,120.0,10,66.0,1237.0,38.0,5,1334.0,87.19885320346737,942.0,47.382607,
1_1_LT05_120038_20041106,1.0,153.464401,,0.0,2004-11-06T02:22:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,52.054401,
1_1_LT05_120038_20041122,0.0,154.858109,,0.0,2004-11-22T02:22:32,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,56.062569,
1_1_LT05_120038_20050109,12.0,150.779816,,1.0,2005-01-09T02:23:23,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,59.768799,
1_1_LT05_120038_20050210,95.0,144.662445,,1.0,2005-02-10T02:23:49,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,53.715645,
1_1_LT05_120038_20050415,68.0,127.932495,,1.0,2005-04-15T02:24:29,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,31.975567,
1_1_LT05_120038_20050517,93.0,114.048973,,1.0,2005-05-17T02:24:39,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,24.946747,
1_1_LT05_120038_20050602,33.0,107.715408,,0.2128276821696269,2005-06-02T02:24:48,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,23.724159,
1_1_LT05_120038_20050704,36.0,104.594398,,0.02433982957900953,2005-07-04T02:24:59,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,24.678001,
1_1_LT05_120038_20060128,1.0,148.319534,,0.0,2006-01-28T02:27:28,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,56.513493,
1_1_LT05_120038_20060213,27.0,145.178818,,0.04980797636632203,2006-02-13T02:27:50,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,52.41325,
1_1_LT05_120038_20060301,15.0,141.883667,,0.0,2006-03-01T02:28:12,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,47.209373,
1_1_LT05_120038_20060402,0.0,133.942841,,0.7841374430124244,2006-04-02T02:28:50,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,35.604321,
1_1_LT05_120038_20060418,60.0,128.499146,,0.0020743281610327603,2006-04-18T02:29:05,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,30.367352,
1_1_LT05_120038_20060504,29.0,121.741539,,0.8577399207120951,2006-05-04T02:29:19,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.258659,
1_1_LT05_120038_20060520,1.0,114.411949,,0.8157314748629972,2006-05-20T02:29:31,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,23.668716,
1_1_LT05_120038_20060621,39.0,105.320862,,0.22514321137884732,2006-06-21T02:30:02,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,22.824249,
1_1_LT05_120038_20060707,71.0,106.397446,,1.0,2006-07-07T02:30:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,23.811317,
1_1_LT05_120038_20060808,26.0,118.627823,,0.2192875699206592,2006-08-08T02:30:42,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,27.444202,
1_1_LT05_120038_20060909,49.0,136.264389,,1.0,2006-09-09T02:31:04,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,33.881866,
1_1_LT05_120038_20070726,9.0,112.424507,,0.11458796337452228,2007-07-26T02:30:56,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,25.579643,
1_1_LT05_120038_20070912,4.0,137.492218,508.0,0.16668794876580206,2007-09-12T02:30:28,1.0,0.0,785.0,148.0,Yangtze_Water_Upstream,1044.0,120.0,13,66.0,733.0,38.0,5,505.0,33.75845280955114,301.0,34.667576,
1_1_LT05_120038_20080203,13.0,147.373886,,0.9281664321950804,2008-02-03T02:28:10,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,55.206055,
1_1_LT05_120038_20081117,61.0,154.2108,,1.0,2008-11-17T02:20:42,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,55.040501,
1_1_LT05_120038_20081203,100.0,154.538239,,1.0,2008-12-03T02:21:13,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,58.289963,
1_1_LT05_120038_20081219,11.0,153.467407,,0.03278680452978829,2008-12-19T02:21:42,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,60.100998,
1_1_LT05_120038_20090120,85.0,148.612366,,0.9625356967011325,2009-01-20T02:22:33,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,58.485405,
