system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19921013,14.0,143.300339,,1.0,1992-10-13T10:06:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,,0.0,1992-10-29T10:06:10,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,,0.0,1992-11-14T10:05:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,,0.0,1992-11-30T10:05:57,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,,1.0,1992-12-16T10:06:07,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,,0.044823906083244394,1993-01-01T10:06:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,,0.04055496264674493,1993-01-17T10:06:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,,0.0,1993-02-02T10:06:39,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,,0.0,1993-02-18T10:06:46,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,,0.0,1993-03-06T10:06:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,,0.0,1993-04-07T10:07:04,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,,0.0,1993-04-23T10:07:13,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,,1.0,1993-05-09T10:07:16,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,,0.0,1993-05-25T10:07:19,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,,0.38159611051820225,1993-06-10T10:07:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,,1.0,1993-06-26T10:07:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,,0.0,1993-07-12T10:07:13,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,,0.0,1993-07-28T10:07:11,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,,0.0,1993-08-13T10:07:12,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,,0.0,1993-08-29T10:07:10,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,,0.0,1993-09-14T10:07:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,,0.0,1993-09-30T10:07:07,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,,1.0,1993-10-16T10:06:59,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,,1.0,1993-11-01T10:06:54,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,646.0,0.0,1993-12-03T10:06:42,1.0,0.0,1045.0,,Moulouya_Land_Upstream,1425.0,199.0,2,66.0,1329.0,36.0,5,807.0,0.0,599.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,,0.1401636428317325,1993-12-19T10:06:34,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,,1.0,1994-01-04T10:06:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,,1.0,1994-01-20T10:06:05,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,,1.0,1994-02-05T10:05:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,638.0,0.0,1994-02-21T10:05:45,1.0,0.0,950.0,,Moulouya_Land_Upstream,1039.0,199.0,1,68.0,1000.0,36.0,5,892.0,0.0,380.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,,1.0,1994-03-09T10:05:30,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,,1.0,1994-03-25T10:05:17,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,,1.0,1994-04-10T10:04:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,,0.0,1994-04-26T10:04:41,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,,0.0,1994-05-12T10:04:21,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,,0.0,1994-06-13T10:03:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,,0.0,1994-06-29T10:03:24,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,,0.0,1994-07-15T10:02:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,,1.0,1994-07-31T10:02:30,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,,1.0,1994-08-16T10:02:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,,0.0,1994-09-01T10:01:42,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,,0.0,1994-09-17T10:01:17,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,,0.0,1994-10-03T10:00:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,,1.0,1994-10-19T10:00:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,,0.0,1994-11-04T09:59:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,674.0,0.0,1994-11-20T09:59:13,1.0,0.0,756.0,,Moulouya_Land_Upstream,999.0,199.0,2,66.0,672.0,36.0,5,564.0,61.5,216.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,,0.04375667022411953,1994-12-06T09:58:44,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,,0.04375667022411953,1994-12-22T09:58:13,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,,1.0,1995-01-07T09:57:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,,0.0,1995-01-23T09:57:04,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,,0.0,1995-02-08T09:56:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,,0.0,1995-02-24T09:55:48,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,,0.0,1995-03-28T09:54:30,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,,1.0,1995-04-13T09:53:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,,0.0,1995-04-29T09:53:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,,0.0,1995-05-15T09:52:24,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,,1.0,1995-05-31T09:51:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,,0.0,1995-06-16T09:50:57,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,,0.0,1995-07-02T09:50:14,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,,1.0,1995-07-18T09:49:30,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,,0.0,1995-08-03T09:48:46,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,,0.0,1995-08-19T09:48:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,,0.0,1995-10-06T09:45:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,,0.0,1995-10-22T09:44:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,,0.0,1995-11-07T09:44:18,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,,0.0,1995-11-23T09:44:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,,1.0,1995-12-09T09:45:25,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,,0.0,1995-12-25T09:46:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,,0.0,1996-01-10T09:47:44,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,,0.0,1996-01-26T09:48:52,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,,0.0,1996-02-11T09:49:59,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,,0.014585556741373178,1996-02-27T09:51:04,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,,1.0,1996-03-14T09:52:07,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,,0.0,1996-03-30T09:53:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,,0.0,1996-04-15T09:54:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,,0.0,1996-05-01T09:55:05,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,,0.0,1996-05-17T09:56:01,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,,1.0,1996-06-02T09:56:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,,1.0,1996-06-18T09:57:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,,0.0,1996-07-04T09:58:38,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,,0.0,1996-07-20T09:59:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,,0.0,1996-08-05T10:00:19,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,,0.0,1996-08-21T10:01:09,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,,1.0,1996-09-06T10:02:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,,1.0,1996-09-22T10:02:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,,0.0,1996-10-08T10:03:45,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,,1.0,1996-10-24T10:04:34,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,,0.21985058697972254,1996-11-09T10:05:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,,0.0,1996-11-25T10:06:05,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,,1.0,1996-12-11T10:06:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,,0.0,1996-12-27T10:07:36,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,,0.0,1997-01-12T10:08:21,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,,0.0,1997-01-28T10:09:05,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,,0.0,1997-02-13T10:09:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,,0.0,1997-03-01T10:10:27,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,,0.0,1997-03-17T10:11:04,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,,0.0,1997-04-02T10:11:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,,0.0,1997-04-18T10:12:13,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,,0.0,1997-05-04T10:12:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,,0.0,1997-05-20T10:13:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,,0.0,1997-06-05T10:13:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,,0.0,1997-06-21T10:14:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,,1.0,1997-07-07T10:15:01,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,,1.0,1997-07-23T10:15:33,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,,0.0,1997-08-08T10:16:05,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,,0.0,1997-08-24T10:16:34,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,,0.0,1997-09-09T10:17:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,,1.0,1997-09-25T10:17:30,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,,0.0,1997-10-11T10:17:57,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,,0.0,1997-10-27T10:18:23,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,,0.0,1997-11-28T10:19:09,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,,1.0,1997-12-14T10:19:33,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,,0.44563026206569434,1998-01-15T10:20:17,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,,0.0,1998-01-31T10:20:38,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,,1.0,1998-02-16T10:20:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,,0.0,1998-03-04T10:21:13,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,,0.0,1998-03-20T10:21:29,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,,1.0,1998-04-05T10:21:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,,1.0,1998-04-21T10:21:52,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,,0.0,1998-05-07T10:22:07,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,,1.0,1998-05-23T10:22:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,,1.0,1998-06-08T10:22:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,,0.0,1998-06-24T10:22:46,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,,0.0,1998-07-10T10:23:01,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,,0.0,1998-07-26T10:23:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,,0.0,1998-08-11T10:23:14,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,,0.0,1998-08-27T10:23:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,,0.0,1998-09-12T10:23:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,,0.0,1998-09-28T10:23:38,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,,0.0,1998-10-14T10:23:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,,0.0,1998-10-30T10:23:42,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,,0.0,1998-11-15T10:23:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,,0.02596940590537175,1998-12-01T10:23:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,,1.0,1998-12-17T10:23:45,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,,1.0,1999-01-18T10:23:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,,0.0,1999-02-03T10:23:56,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,714.0,0.0,1999-02-19T10:24:04,1.0,0.0,1007.0,,Moulouya_Land_Upstream,997.0,199.0,1,68.0,1121.0,36.0,5,892.0,0.0,557.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,,1.0,1999-03-07T10:23:56,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,,0.0,1999-03-23T10:23:41,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,,0.0,1999-04-08T10:23:29,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,,1.0,1999-04-24T10:23:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,,1.0,1999-05-26T10:22:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,,0.0,1999-06-27T10:22:38,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,,0.0,1999-07-13T10:22:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,,0.0,1999-07-29T10:22:30,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,,1.0,1999-08-14T10:22:25,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,,0.0,1999-08-30T10:22:04,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,,1.0,1999-09-15T10:21:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,,0.0,1999-10-01T10:21:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,,1.0,1999-10-17T10:21:24,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,,1.0,1999-11-02T10:20:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,53.949577,
1_1_LT05_199036_19991118,3.0,153.579681,,0.0,1999-11-18T10:20:23,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,,1.0,1999-12-04T10:19:56,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,,1.0,1999-12-20T10:19:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,,0.0,2000-01-05T10:19:52,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,,0.0,2000-03-09T10:18:16,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,,0.0,2000-03-25T10:19:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,,0.0,2000-04-26T10:20:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,,1.0,2000-05-12T10:20:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,,0.0,2000-05-28T10:20:46,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,,0.0,2000-06-29T10:21:30,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,,1.0,2000-07-31T10:22:00,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,,0.0,2000-08-16T10:22:27,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.834911,
