system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19990916,72.0,155.202545,,1.0,1999-09-16T09:20:19,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,,1.0,2000-02-23T09:17:09,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,181.99999999999997,0.0,2000-07-16T09:20:38,1.0,0.0,281.9999999999999,155.0,Vistula_Water_Downstream,256.22677580914427,190.0,206,68.0,191.0,22.0,5,62.0,30.571288196363387,20.0,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,213.99999999999997,0.0,2000-09-18T09:21:51,1.0,0.0,297.0,209.0,Vistula_Water_Downstream,230.99999999999997,190.0,212,68.0,213.00000000000003,22.0,5,59.99999999999999,44.98009527740148,32.0,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,,1.0,2000-10-20T09:22:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,,1.0,2001-02-09T09:23:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,774.0,0.06169898126848505,2001-03-29T09:23:46,1.0,0.0,835.9999999999999,206.0,Vistula_Water_Downstream,497.00000000000006,190.0,221,68.0,714.3834068758183,22.0,5,186.0,78.51850082787442,123.00000000000003,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,,1.0,2001-06-01T09:23:57,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,,1.0,2001-06-17T09:23:55,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,,1.0,2001-07-03T09:23:59,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,292.0,0.0,2002-05-19T09:20:26,1.0,0.0,411.0,157.0,Vistula_Water_Downstream,582.0,190.0,96,66.0,328.0,22.0,5,237.0,27.5788936979743,126.99999999999997,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,350.0,0.0,2003-06-23T09:19:36,1.0,0.0,488.0,147.0,Vistula_Water_Downstream,714.0,190.0,79,66.0,391.0,22.0,5,280.0,31.601133358576718,197.0,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,376.99999999999994,0.0,2003-07-09T09:19:55,1.0,0.0,523.0,151.0,Vistula_Water_Downstream,543.0,190.0,211,68.0,418.99999999999983,22.0,5,209.99999999999997,38.17617063094516,165.0,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,,1.0,2003-07-25T09:20:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,537.0,0.0,2003-08-26T09:20:47,1.0,0.0,626.0,187.0,Vistula_Water_Downstream,605.0000000000001,190.0,213,68.0,522.0,22.0,5,314.00000000000006,53.81439665962744,196.0,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,919.0,0.9636214262241211,2003-09-27T09:21:16,1.0,0.0,884.0,217.0,Vistula_Water_Downstream,1034.0,190.0,4,66.0,762.0,22.0,5,523.0,121.59435636574585,310.0,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,,1.0,2003-10-13T09:21:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,1015.0,0.5018238580348342,2004-03-05T09:22:37,1.0,0.0,963.9471885678781,228.0,Vistula_Water_Downstream,475.99999999999994,190.0,119,68.0,810.0,22.0,5,74.0,98.71525895994421,40.99999999999999,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,302.0,0.0,2004-04-22T09:23:31,1.0,0.0,426.0,180.0,Vistula_Water_Downstream,312.99999999999994,190.0,218,68.0,362.0,22.0,5,92.99999999999999,49.91595431904694,59.99999999999998,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,,1.0,2004-05-24T09:24:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.661507,
1_1_LT05_190022_20040609,59.0,146.982239,,1.0,2004-06-09T09:24:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,,1.0,2004-06-25T09:25:20,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,,1.0,2004-07-27T09:26:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,,0.1099901413079198,2004-08-12T09:26:32,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,,1.0,2004-09-13T09:27:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,53.032703,
1_1_LT05_190022_20041015,59.0,162.897369,,1.0,2004-10-15T09:28:06,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,276.00000000000006,0.21912586263555708,2004-11-16T09:28:41,1.0,0.0,442.9999999999999,246.0,Vistula_Water_Downstream,195.0,190.0,176,68.0,290.0,22.0,5,131.0,68.35866459194027,72.0,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,332.99999999999994,0.0,2005-04-25T09:30:47,1.0,0.0,442.99999999999994,176.0,Vistula_Water_Downstream,316.09248925841194,190.0,219,68.0,377.00000000000006,22.0,5,123.99999999999999,55.30243401988371,61.99999999999999,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,,1.0,2005-05-11T09:30:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,300.0,0.0,2005-05-27T09:31:00,1.0,0.0,463.99999999999994,149.0,Vistula_Water_Downstream,422.0399868587789,190.0,214,68.0,376.0,22.0,5,130.99999999999997,36.00072907133367,90.0,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,,1.0,2005-06-28T09:31:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,283.0,0.0,2005-07-14T09:31:21,1.0,0.0,427.99999999999994,150.0,Vistula_Water_Downstream,402.99999999999994,190.0,212,68.0,346.00000000000006,22.0,5,164.0,35.57220180806686,93.99999999999999,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,460.0,0.0,2005-07-30T09:31:32,1.0,0.0,567.0,161.0,Vistula_Water_Downstream,594.9999999999999,190.0,214,68.0,454.0,22.0,5,200.0,42.59556774448765,97.99999999999999,39.186169,
1_1_LT05_190022_20050815,36.0,151.864853,,1.0,2005-08-15T09:31:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,43.32357,
1_1_LT05_190022_20050831,8.0,155.254074,258.0,0.0,2005-08-31T09:31:43,1.0,0.0,383.0,190.0,Vistula_Water_Downstream,315.0000000000001,190.0,210,68.0,259.0,22.0,5,108.16300998397632,42.59855559494371,69.0,48.285908,
1_1_LT05_190022_20051018,32.0,164.097153,300.0,0.0,2005-10-18T09:31:39,1.0,0.0,330.0,232.0,Vistula_Water_Downstream,188.0,190.0,216,68.0,265.0,22.0,5,84.0,53.79235797880995,45.999999999999986,65.411331,
1_1_LT05_190022_20060412,68.0,156.280762,,1.0,2006-04-12T09:35:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,47.913403,
1_1_LT05_190022_20060530,49.0,152.525085,,1.0,2006-05-30T09:35:55,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.027676,
1_1_LT05_190022_20060701,24.0,149.547485,301.0,0.0,2006-07-01T09:36:27,1.0,0.0,492.0,143.0,Vistula_Water_Downstream,654.0,190.0,1,66.0,364.0,22.0,5,323.0,0.0,192.0,34.183857,
1_1_LT05_190022_20060717,0.0,149.802414,189.99999999999997,0.0,2006-07-17T09:36:41,1.0,0.0,284.99999999999994,150.0,Vistula_Water_Downstream,298.9949883587861,190.0,210,68.0,202.0,22.0,5,66.0,30.34508854976321,22.0,36.154346,
1_1_LT05_190022_20060818,78.0,154.34314,,1.0,2006-08-18T09:37:04,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,43.743011,
1_1_LT05_190022_20060919,17.0,161.086853,,0.9959579362471246,2006-09-19T09:37:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,54.513405,
1_1_LT05_190022_20061021,24.0,166.066376,626.5057833859096,0.19719027275714757,2006-10-21T09:37:49,1.0,0.0,717.9999999999999,233.0,Vistula_Water_Downstream,625.4794865584887,190.0,181,68.0,560.0,22.0,5,335.0,58.572133216541964,191.99999999999997,66.138397,
1_1_LT05_190022_20070210,63.0,159.247269,,1.0,2007-02-10T09:38:35,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,71.060242,
1_1_LT05_190022_20070314,28.0,157.727585,449.00000000000006,0.0,2007-03-14T09:38:34,1.0,0.0,613.0,219.0,Vistula_Water_Downstream,418.9939226094315,190.0,221,68.0,541.0,22.0,5,180.91748526522593,95.90477103879411,145.0,59.284264,
1_1_LT05_190022_20070618,44.0,150.82756,,1.0,2007-06-18T09:37:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,33.639755,
1_1_LT05_190022_20070805,4.0,151.96846,218.00000000000003,0.0,2007-08-05T09:37:05,1.0,0.0,303.0,164.0,Vistula_Water_Downstream,314.0,190.0,206,68.0,243.0,22.0,5,122.0,35.001831617910234,60.0,40.098927,
1_1_LT05_190022_20070821,34.0,154.815582,,1.0,2007-08-21T09:36:54,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,44.596409,
1_1_LT05_190022_20070922,41.0,161.348495,,1.0,2007-09-22T09:36:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,55.561893,
1_1_LT05_190022_20080316,62.0,156.323608,,1.0,2008-03-16T09:33:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,58.42762,
1_1_LT05_190022_20080519,75.0,152.179443,471.00000000000006,0.3847354584291818,2008-05-19T09:32:01,1.0,0.0,606.0,154.0,Vistula_Water_Downstream,643.0,190.0,132,66.0,480.99999999999994,22.0,5,229.99999999999997,40.16331087452873,160.99999999999991,37.088108,
1_1_LT05_190022_20080807,51.0,149.735321,492.0,0.0,2008-08-07T09:29:45,1.0,0.0,683.9999999999999,168.0,Vistula_Water_Downstream,691.9999999999998,190.0,209,66.0,579.0,22.0,5,319.99999999999994,82.69879269896538,221.99999999999997,41.357838,
1_1_LT05_190022_20080908,93.0,156.112915,,1.0,2008-09-08T09:28:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,51.279743,
1_1_LT05_190022_20090420,4.0,154.514069,513.0,0.0,2009-04-20T09:30:54,1.0,0.0,687.0,181.0,Vistula_Water_Downstream,692.9650821232054,190.0,206,68.0,649.0,22.0,5,524.0,42.932998281138424,388.00000000000006,45.21611,
1_1_LT05_190022_20090522,46.0,151.811127,,1.0,2009-05-22T09:31:30,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.543659,
1_1_LT05_190022_20090623,24.0,148.294937,432.00000000000006,0.0,2009-06-23T09:32:05,1.0,0.0,582.0,143.0,Vistula_Water_Downstream,829.0,190.0,104,66.0,502.0,22.0,5,381.0,29.75048946690981,270.99999999999994,34.082176,
1_1_LT05_190022_20090725,53.0,149.002411,685.0,0.0,2009-07-25T09:32:36,1.0,0.0,752.9999999999999,157.0,Vistula_Water_Downstream,580.9999999999999,190.0,218,68.0,635.9999999999999,22.0,5,145.99999999999997,62.105991117192296,98.00000000000001,38.006081,
1_1_LT05_190022_20090927,22.0,161.500793,328.0,0.0,2009-09-27T09:33:31,1.0,0.0,422.00000000000006,216.0,Vistula_Water_Downstream,348.00000000000006,190.0,214,68.0,304.0,22.0,5,136.0,47.228589141348436,87.0,57.723694,
1_1_LT05_190022_20091029,57.0,165.749176,666.0,0.9775057509037134,2009-10-29T09:33:50,1.0,0.0,901.0,238.0,Vistula_Water_Downstream,545.0,190.0,4,68.0,691.0,22.0,5,373.0,47.63139720814412,295.0,69.049576,
1_1_LT05_190022_20100407,75.0,156.131744,,1.0,2010-04-07T09:34:31,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.848656,
1_1_LT05_190022_20100423,31.0,155.479233,494.0,0.7994249096286559,2010-04-23T09:34:28,1.0,0.0,540.0,177.0,Vistula_Water_Downstream,417.0,190.0,48,68.0,451.0,22.0,5,171.0,68.56196507944881,136.0,44.087696,
1_1_LT05_190022_20100610,46.0,150.406555,578.9999999999999,0.0,2010-06-10T09:34:16,1.0,0.0,894.9999999999999,143.0,Vistula_Water_Downstream,776.9999999999999,190.0,237,68.0,851.0,22.0,5,160.99999999999994,24.608591165956856,117.99999999999996,34.11644,
1_1_LT05_190022_20100626,29.0,148.864777,,1.0,2010-06-26T09:34:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.05265,
1_1_LT05_190022_20100712,3.0,148.565308,261.0,0.0,2010-07-12T09:34:07,1.0,0.0,413.0,148.0,Vistula_Water_Downstream,440.5029798318664,190.0,210,68.0,335.0,22.0,5,112.0,35.94420468365014,55.99999999999999,35.594124,
1_1_LT05_190022_20100829,62.0,155.497482,,0.9998685507722643,2010-08-29T09:33:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,47.416492,
1_1_LT05_190022_20100930,30.0,161.969376,402.9999999999999,0.0,2010-09-30T09:33:42,1.0,0.0,601.0,218.0,Vistula_Water_Downstream,312.0,190.0,213,68.0,587.0,22.0,5,103.99999999999997,131.0113990725419,91.0,58.750484,
1_1_LT05_190022_20101016,39.0,164.32724,,1.0,2010-10-16T09:33:33,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,64.571381,
1_1_LT05_190022_20110221,24.0,157.332809,,1.0,2011-02-21T09:33:34,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,67.557983,
1_1_LT05_190022_20110309,0.0,156.584839,792.9999999999999,0.46587249424909644,2011-03-09T09:33:32,1.0,0.0,813.0,224.0,Vistula_Water_Downstream,510.0,190.0,127,68.0,749.0,22.0,5,111.0,50.40739725289727,97.0,61.495464,
1_1_LT05_190022_20110410,16.0,155.68013,,1.0,2011-04-10T09:33:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,48.863564,
1_1_LT05_190022_20110426,0.0,154.915131,459.0,0.3049457771935591,2011-04-26T09:33:16,1.0,0.0,608.0,175.0,Vistula_Water_Downstream,528.5196770938446,190.0,153,68.0,474.0,22.0,5,164.0,51.034230830654906,93.0,43.251049,
1_1_LT05_190022_20110512,82.0,153.55513,,1.0,2011-05-12T09:33:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,,1.0,2011-06-13T09:32:57,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.084209,
1_1_LT05_190022_20110629,2.0,148.18309,274.0,0.0,2011-06-29T09:32:51,1.0,0.0,418.99999999999983,144.0,Vistula_Water_Downstream,400.0,190.0,212,68.0,340.99999999999983,22.0,5,164.00000000000003,34.665848830162794,128.99999999999997,34.314507,
1_1_LT05_190022_20110715,40.0,148.136398,342.00000000000006,0.0,2011-07-15T09:32:45,1.0,0.0,533.9999999999999,150.0,Vistula_Water_Downstream,477.99999999999994,190.0,217,68.0,465.00000000000006,22.0,5,135.99999999999997,40.20522646217016,92.99999999999999,36.111919,
1_1_LT05_190022_20110816,26.0,152.272858,,0.9998685507722643,2011-08-16T09:32:27,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,43.419247,
1_1_LT05_190022_20110917,24.0,158.973312,,1.0,2011-09-17T09:32:05,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,53.991161,
1_1_LT05_190022_20111003,90.0,161.947235,,1.0,2011-10-03T09:31:45,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,59.829559,
1_1_LT05_190022_20111019,49.0,164.172852,,1.0,2011-10-19T09:31:36,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,65.597176,
1_2_LE07_189022_19990731,0.0,150.997818,234.0,0.0,1999-07-31T09:30:19,1.0,0.0,308.0,160.0,Vistula_Water_Downstream,248.41500356379186,189.0,210,68.0,227.0,22.0,7,86.99999999999999,25.854031646552773,45.99999999999999,38.920238,
1_2_LE07_189022_19990816,57.0,153.636749,,1.0,1999-08-16T09:30:17,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,43.111401,
1_2_LE07_189022_19991003,45.0,163.259521,,1.0,1999-10-03T09:30:28,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,59.584057,
1_2_LE07_189022_19991019,59.0,165.453918,,1.0,1999-10-19T09:30:19,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,65.378433,
1_2_LE07_189022_20000224,17.0,157.863266,918.9999999999998,0.005948077555044363,2000-02-24T09:30:03,1.0,0.0,964.0,234.0,Vistula_Water_Downstream,588.9999999999999,189.0,229,68.0,835.9999999999998,22.0,7,229.0,86.89464162841718,144.0,66.445358,
1_2_LE07_189022_20000311,100.0,157.210266,,1.0,2000-03-11T09:30:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,60.2897,
1_2_LE07_189022_20000327,69.0,156.827011,,1.0,2000-03-27T09:29:59,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,53.891056,
1_2_LE07_189022_20000412,78.0,156.39035,,1.0,2000-04-12T09:29:44,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,47.725849,
1_2_LE07_189022_20000428,2.0,155.578827,307.00000000000006,0.0,2000-04-28T09:29:44,1.0,0.0,428.0,171.0,Vistula_Water_Downstream,322.50391760705656,189.0,219,68.0,350.0,22.0,7,108.99999999999999,36.912982179343516,69.99999999999999,42.260918,
1_2_LE07_189022_20000514,2.0,154.161499,210.99999999999997,0.0,2000-05-14T09:29:33,1.0,0.0,316.00000000000006,157.0,Vistula_Water_Downstream,288.26331023594423,189.0,207,68.0,237.99999999999997,22.0,7,110.0,27.111724868319993,70.0,37.908005,
1_2_LE07_189022_20000530,55.0,152.185623,309.00000000000006,0.0,2000-05-30T09:29:22,1.0,0.0,330.99999999999994,146.0,Vistula_Water_Downstream,298.3651131015636,189.0,206,68.0,237.0,22.0,7,83.99999999999999,27.276861445684705,58.00000000000001,35.028477,
1_2_LE07_189022_20000717,96.0,149.088425,,1.0,2000-07-17T09:28:52,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,36.373425,
1_2_LE07_189022_20000802,70.0,150.729568,,1.0,2000-08-02T09:28:35,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,39.70076,
1_2_LE07_189022_20000818,21.0,153.506439,445.0,0.2503779165297404,2000-08-18T09:28:29,1.0,0.0,500.9999999999999,177.0,Vistula_Water_Downstream,670.9999999999999,189.0,149,66.0,365.99999999999994,22.0,7,165.0,41.36177305723571,70.0,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,,1.0,2000-09-03T09:28:15,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,,1.0,2000-09-19T09:27:54,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,,1.0,2000-10-05T09:27:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,469.99999999999994,0.0,2000-10-21T09:27:39,1.0,0.0,477.99999999999994,234.0,Vistula_Water_Downstream,316.9493338337398,189.0,213,68.0,346.0,22.0,7,130.0,47.543847357859335,41.99999999999999,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,687.0,0.03328951692408807,2000-11-06T09:27:45,1.0,0.0,709.0,242.0,Vistula_Water_Downstream,446.00000000000006,189.0,220,68.0,529.0,22.0,7,174.00000000000003,87.10977495414612,61.0,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,,1.0,2001-03-30T09:27:35,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,367.0,0.0,2001-04-15T09:27:33,1.0,0.0,451.0,186.0,Vistula_Water_Downstream,258.0885621473756,189.0,217,68.0,362.8899201381394,22.0,7,128.99559359376323,63.99531421982986,80.08575031525852,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,452.99999999999994,0.0,2001-05-01T09:27:30,1.0,0.0,560.0,169.0,Vistula_Water_Downstream,400.99999999999994,189.0,221,68.0,470.0000000000001,22.0,7,154.99999999999997,46.905671861551255,94.99999999999999,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,,1.0,2001-05-17T09:27:17,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,197.00000000000003,0.0,2001-07-04T09:26:48,1.0,0.0,311.0,145.0,Vistula_Water_Downstream,234.64083338862721,189.0,206,68.0,218.99999999999997,22.0,7,79.99999999999999,25.37905489890244,41.99999999999999,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,,1.0,2001-08-21T09:26:14,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,302.0,0.8418501478803811,2001-09-06T09:26:01,1.0,0.0,365.0,196.0,Vistula_Water_Downstream,257.0,189.0,27,68.0,294.0,22.0,7,101.0,40.454652083184044,85.0,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,,1.0,2001-10-08T09:25:41,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,328.99999999999994,0.0,2001-10-24T09:25:42,1.0,0.0,380.99999999999994,235.0,Vistula_Water_Downstream,198.99999999999994,189.0,209,68.0,288.99999999999994,22.0,7,92.99999999999997,48.30743805287487,48.99999999999999,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,,1.0,2002-02-13T09:26:20,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,989.0000000000001,0.025583305948077558,2002-03-17T09:26:15,1.0,0.0,973.9999999999999,217.0,Vistula_Water_Downstream,753.9999999999999,189.0,223,68.0,856.9999999999999,22.0,7,289.00000000000006,66.03918657864213,168.0,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,,1.0,2002-04-02T09:26:10,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,586.0,0.0,2002-04-18T09:26:12,1.0,0.0,618.0,183.0,Vistula_Water_Downstream,512.5002191671648,189.0,215,68.0,479.99999999999994,22.0,7,221.0,47.55014454888433,126.99999999999999,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,337.0,0.0,2002-05-04T09:26:17,1.0,0.0,415.0,167.0,Vistula_Water_Downstream,458.99999999999994,189.0,205,68.0,341.0,22.0,7,187.0,29.00348909245218,96.99999999999997,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,172.99999999999997,0.0,2002-05-20T09:26:08,1.0,0.0,226.00000000000003,153.0,Vistula_Water_Downstream,268.0,189.0,191,68.0,157.0,22.0,7,79.0,22.0495752088868,41.0,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,196.00000000000003,0.0,2002-06-05T09:26:02,1.0,0.0,242.99999999999997,145.0,Vistula_Water_Downstream,257.0,189.0,200,68.0,196.0,22.0,7,74.99999999999999,21.966792551485526,39.00000000000001,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,,1.0,2002-07-07T09:25:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,342.99999999999994,0.0,2002-08-08T09:25:36,1.0,0.0,372.0,168.0,Vistula_Water_Downstream,366.32910340660163,189.0,209,68.0,280.00000000000006,22.0,7,133.0,29.646563141004716,68.00000000000001,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,353.99999999999994,0.0,2002-08-24T09:25:29,1.0,0.0,380.99999999999994,183.0,Vistula_Water_Downstream,357.0,189.0,212,68.0,296.0,22.0,7,117.99999999999997,31.40249053075812,76.0,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,1112.0,0.0,2002-09-09T09:25:23,1.0,0.0,1043.9999999999998,199.0,Vistula_Water_Downstream,931.9999999999999,189.0,198,68.0,862.9999999999999,22.0,7,315.0,79.93080047136696,144.0,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,256.0,0.0,2002-09-25T09:25:12,1.0,0.0,253.00000000000003,214.0,Vistula_Water_Downstream,126.29551606449331,189.0,211,68.0,191.0,22.0,7,64.0,35.55248642038722,32.99999999999999,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,,1.0,2002-10-27T09:25:13,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,401.00000000000006,0.003138350312191916,2002-11-12T09:25:18,1.0,0.0,474.99999999999994,244.0,Vistula_Water_Downstream,207.00000000000003,189.0,217,68.0,318.0,22.0,7,59.99999999999998,66.41710308909568,66.99999999999999,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,1662.0,0.979050279329609,2003-02-16T09:26:06,1.0,0.0,1666.0,239.0,Vistula_Water_Downstream,1057.0,189.0,5,66.0,1541.0,22.0,7,100.0,21.199999999999985,53.0,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,653.0000000000001,0.0,2003-03-20T09:26:07,1.0,0.0,894.0,214.0,Vistula_Water_Downstream,410.13765489627554,189.0,234,68.0,952.0,22.0,7,129.04156580937973,79.23079885025125,101.26345302508606,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,486.99999999999994,0.0,2003-04-21T09:26:10,1.0,0.0,556.0000000000001,180.0,Vistula_Water_Downstream,351.0,189.0,218,68.0,476.0,22.0,7,144.99999999999997,54.5286775269581,102.99999999999997,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,,1.0,2003-05-07T09:26:11,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,,1.0,2003-05-23T09:26:06,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,36.431725,
