system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20040129,1.0,150.169113,,0.2330058311366722,2004-01-29T00:58:42,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,,0.7608435178528636,2004-03-17T00:58:54,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,480.0,0.0,2004-04-18T00:58:47,1.0,,635.0,,Tone_Land_Downstream,429.0,106.0,0,68.0,502.0,35.0,7,488.0,,442.0,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,451.0,0.0,2004-06-05T00:58:45,1.0,,547.0,,Tone_Land_Downstream,492.0,106.0,0,68.0,519.0,35.0,7,378.0,,239.0,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,574.0,0.5305395108762444,2004-07-07T00:58:39,1.0,,659.0,,Tone_Land_Downstream,590.0,106.0,0,68.0,591.0,35.0,7,445.0,,275.0,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,,1.0,2004-11-28T00:58:44,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,,0.8409028727770178,2004-12-30T00:58:59,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,,0.16124244090159426,2005-04-05T00:59:17,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,531.0,0.0,2005-09-12T00:58:43,1.0,,630.0,,Tone_Land_Downstream,259.0,106.0,0,68.0,403.0,35.0,7,280.0,,93.0,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,,1.0,2005-10-14T00:58:45,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,,1.0,2005-12-01T00:59:14,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,,0.5364976920877416,2005-12-17T00:59:16,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,,0.7527272727272728,2006-11-02T00:59:24,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,,0.6599323478986145,2006-11-18T00:59:36,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,,0.5916207364805495,2006-12-04T00:59:45,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,,0.931104720824347,2007-01-05T00:59:51,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,,1.0,2007-01-21T00:59:53,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,,1.0,2007-02-06T01:00:01,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,,0.8077721862768592,2007-02-22T01:00:06,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,676.0,0.0,2007-04-27T01:00:07,1.0,,852.0,,Tone_Land_Downstream,791.0,106.0,0,68.0,821.0,35.0,7,763.0,,691.0,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,,0.0,2007-05-29T00:59:54,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,,0.779050736497545,2007-11-05T00:59:40,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,,0.8435171385991058,2007-11-21T00:59:48,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,,1.0,2007-12-07T00:59:55,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,,0.8822190270788401,2008-01-08T01:00:00,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,,1.0,2008-01-24T00:59:59,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,,0.6858201240523777,2008-02-25T00:59:52,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,,1.0,2008-03-12T00:59:46,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,,1.0,2008-12-25T00:59:13,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,,0.7538541417046088,2009-01-26T00:59:23,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,,0.0,2009-03-15T00:59:48,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,,0.9816006176016469,2009-05-02T01:00:03,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,,0.7449561403508773,2009-11-10T01:00:11,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,,0.8370476875149773,2009-11-26T01:00:23,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,,0.9473600127805735,2010-05-21T01:01:45,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,709.0,0.06922458818802732,2010-06-06T01:01:47,1.0,,919.0,,Tone_Land_Downstream,676.0,106.0,0,68.0,853.0,35.0,7,672.0,,617.0,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,,0.29351385893441967,2010-07-24T01:01:52,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,545.0,0.12496271995228152,2010-09-26T01:01:55,1.0,0.0,662.0,172.0,Tone_Land_Downstream,680.0,106.0,3,68.0,713.0,35.0,7,399.0,99.33221475880268,206.0,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,,0.9072895837120524,2010-12-15T01:02:40,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,,0.6664768314781258,2010-12-31T01:02:48,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,,0.7411095879364568,2011-01-16T01:02:56,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,,0.7109183605906111,2011-02-01T01:03:02,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,,0.3944374209860936,2011-03-05T01:03:11,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,,0.14541695382494832,2011-04-06T01:03:16,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,429.0,0.0,2011-05-08T01:03:15,1.0,,545.0,,Tone_Land_Downstream,376.0,106.0,0,68.0,392.0,35.0,7,277.0,,239.0,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,424.0,0.0,2011-09-13T01:02:55,1.0,,511.0,,Tone_Land_Downstream,247.0,106.0,0,68.0,437.0,35.0,7,110.0,,123.0,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,,0.7317277737838486,2011-11-16T01:03:13,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,,0.8677206000967899,2011-12-18T01:03:29,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.793655,
1_2_LE07_106035_20120119,53.0,153.137802,,1.0,2012-01-19T01:03:39,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,,0.7369860337923625,2012-02-04T01:03:43,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,,0.7406740602045224,2012-02-20T01:03:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,609.0,0.0,2012-04-08T01:03:42,1.0,,753.0,,Tone_Land_Downstream,537.0,106.0,0,68.0,576.0,35.0,7,479.0,,421.0,35.547684,
1_2_LE07_106035_20120424,55.0,133.899292,,0.17441488936816033,2012-04-24T01:03:54,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,30.384567,
1_2_LE07_106035_20120526,29.0,122.36692,,0.5337691556649827,2012-05-26T01:04:12,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,430.0,0.0,2012-10-01T01:05:15,1.0,,541.0,,Tone_Land_Downstream,354.0,106.0,0,68.0,496.0,35.0,7,335.0,,219.0,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,494.0,0.0,2012-10-17T01:05:24,1.0,,458.0,,Tone_Land_Downstream,286.0,106.0,0,68.0,343.0,35.0,7,275.0,,267.0,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,,0.3891684639348191,2012-11-02T01:05:29,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,53.582706,
1_2_LE07_106035_20121118,37.0,159.612762,,0.7570492850866682,2012-11-18T01:05:37,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,,0.8636472561706207,2012-12-20T01:05:46,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,,0.7576013853650678,2013-01-21T01:05:49,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,,0.47138885671261427,2013-03-26T01:05:41,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,40.140686,
1_2_LE07_106035_20130427,4.0,133.758484,516.0,0.0,2013-04-27T01:05:33,1.0,,613.0,,Tone_Land_Downstream,456.0,106.0,0,68.0,501.0,35.0,7,326.0,,261.0,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,546.0,0.0,2013-09-18T01:05:19,1.0,,733.0,,Tone_Land_Downstream,957.0,106.0,0,68.0,870.0,35.0,7,412.0,,280.0,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,,0.8575764837447081,2013-11-05T01:05:46,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,,0.9031177156177156,2013-11-21T01:05:50,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,,0.6078177798172791,2014-01-08T01:06:05,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,699.0,0.37512990646734345,2014-01-24T01:06:24,1.0,0.0,633.0,221.0,Tone_Land_Downstream,462.0,106.0,44,68.0,550.0,35.0,7,395.0,49.112216545881765,341.0,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,,0.8533305750930905,2014-02-25T01:06:21,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,,0.18018649942234685,2014-03-29T01:06:36,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,,1.0,2014-06-01T01:07:02,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,,0.8104880581516095,2014-12-10T01:08:02,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,,0.3046136742634798,2014-12-26T01:08:10,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,,1.0,2015-01-11T01:08:13,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,,0.5934579439252335,2015-02-12T01:08:18,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,,0.8206725776819235,2015-02-28T01:08:30,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,,0.07873154729360307,2015-07-22T01:09:24,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,,0.08087303449894391,2015-08-07T01:09:27,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,,0.36519185987648073,2015-10-26T01:10:01,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,,0.75716172707009,2015-11-27T01:10:31,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,,0.5820353063343717,2015-12-29T01:10:59,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,,0.5084112149532711,2016-01-14T01:11:15,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,,0.5572359522931267,2016-03-02T01:11:36,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,,0.06981388289799505,2016-03-18T01:11:45,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,677.0,0.0,2016-09-10T01:12:21,1.0,,864.0,,Tone_Land_Downstream,684.0,106.0,0,68.0,926.0,35.0,7,817.0,,709.0,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,,0.5988564799469671,2016-10-12T01:12:24,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,,0.7166307213036185,2016-11-13T01:12:12,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,,1.0,2016-12-15T01:12:05,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,,0.7799344995606678,2016-12-31T01:11:58,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,,0.7941710259421372,2017-01-16T01:11:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,,0.7200255611470564,2017-02-17T01:11:37,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,,0.11683089567407536,2017-05-08T01:12:07,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,369.0,0.0,2017-07-11T01:12:18,1.0,,510.0,,Tone_Land_Downstream,404.0,106.0,0,68.0,421.0,35.0,7,461.0,,356.0,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,,1.0,2017-09-29T01:12:14,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,,0.6808049684656493,2017-10-31T01:12:17,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,,0.944988344988345,2017-11-16T01:12:14,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,,1.0,2017-12-18T01:11:59,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,,1.0,2018-01-03T01:11:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,,0.8879702851665469,2018-01-19T01:11:33,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,,0.0,2018-04-09T01:10:29,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,622.0,0.0,2018-05-11T01:09:55,1.0,,733.0,,Tone_Land_Downstream,628.0,106.0,0,68.0,685.0,35.0,7,482.0,,454.0,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,605.0,0.0,2018-05-27T01:09:41,1.0,,706.0,,Tone_Land_Downstream,545.0,106.0,0,68.0,579.0,35.0,7,467.0,,256.0,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,,1.0,2018-07-14T01:08:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,24.340706,
1_2_LE07_106035_20180815,49.0,131.720779,,0.45469654068693816,2018-08-15T01:08:13,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,508.0,7.987858455148173E-4,2018-08-31T01:07:53,1.0,,637.0,,Tone_Land_Downstream,480.0,106.0,0,68.0,522.0,35.0,7,533.0,,218.0,33.618084,
1_2_LE07_106035_20181002,2.0,151.8255,429.0,7.987858455148173E-4,2018-10-02T01:07:10,1.0,,536.0,,Tone_Land_Downstream,389.0,106.0,0,68.0,513.0,35.0,7,195.0,,183.0,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,,1.0,2018-11-03T01:06:26,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,,0.8714308759477337,2018-12-21T01:05:12,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,,0.5771006953659961,2019-01-22T01:04:12,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,,0.860458061580464,2019-03-27T01:02:12,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,,0.0,2019-04-28T01:01:03,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,665.0,0.0,2019-05-30T00:59:50,1.0,,886.0,,Tone_Land_Downstream,907.0,106.0,0,68.0,922.0,35.0,7,871.0,,791.0,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,,0.03159198019011103,1999-10-21T01:08:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,,0.5288761083153605,1999-11-22T01:08:38,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,,0.6849189232366802,1999-12-08T01:08:43,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,654.0,0.0,2000-03-29T01:08:21,1.0,,779.0,,Tone_Land_Downstream,687.0,107.0,0,68.0,797.0,35.0,7,622.0,,443.0,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,,0.2768991133477115,2000-05-16T01:07:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,,0.008547008547008544,2000-07-03T01:07:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,642.0,0.06881540059110153,2000-08-20T01:06:52,1.0,,743.0,,Tone_Land_Downstream,649.0,107.0,0,68.0,745.0,35.0,7,426.0,,311.0,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,781.0,0.0,2000-09-21T01:06:17,1.0,,1029.0,,Tone_Land_Downstream,923.0,107.0,0,68.0,1156.0,35.0,7,723.0,,599.0,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,657.0,0.1772905184120137,2000-10-07T01:06:13,1.0,,834.0,,Tone_Land_Downstream,723.0,107.0,0,68.0,795.0,35.0,7,532.0,,445.0,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,,0.7872433900471284,2000-11-24T01:06:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,,0.8407221024043454,2000-12-26T01:06:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,617.0,0.0,2001-03-16T01:06:05,1.0,0.0,713.0,175.0,Tone_Land_Downstream,616.0,107.0,2,68.0,756.0,35.0,7,539.0,103.0,368.0,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,627.0,0.0,2001-04-01T01:05:57,1.0,,787.0,,Tone_Land_Downstream,583.0,107.0,0,68.0,744.0,35.0,7,418.0,,287.0,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,,0.5064701653486698,2001-05-19T01:05:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,,0.06406262481028836,2001-06-04T01:05:30,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,613.0,0.18212317277737836,2001-07-22T01:05:06,1.0,,794.0,,Tone_Land_Downstream,734.0,107.0,0,68.0,783.0,35.0,7,593.0,,519.0,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,517.0,0.0,2001-08-23T01:04:37,1.0,0.0,609.0,132.0,Tone_Land_Downstream,608.0,107.0,1,68.0,648.0,35.0,7,646.0,0.0,542.0,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,568.0,0.0,2001-09-24T01:04:17,1.0,,748.0,,Tone_Land_Downstream,599.0,107.0,0,68.0,726.0,35.0,7,348.0,,256.0,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,,0.4897755411774102,2001-10-26T01:04:07,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,,0.73584152088825,2001-11-11T01:04:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,,1.0,2001-11-27T01:04:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,,1.0,2001-12-29T01:04:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,,0.8504672897196262,2002-01-14T01:04:35,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.445541,
