system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20190417,44.0,76.100716,,1.0,2019-04-17T09:43:10,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,,1.0,2019-05-03T09:42:34,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,,1.0,2019-05-19T09:41:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,,0.0,2019-06-04T09:41:22,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.866814,
2_LC08_189056_20131102,65.05,134.270813,,1.0,2013-11-02T09:52:42,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.687599,
2_LC08_189056_20131118,49.76,139.773438,,1.0,2013-11-18T09:52:38,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,33.116371,
2_LC08_189056_20131220,6.47,140.902298,,0.02007131591579238,2013-12-20T09:52:26,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.144501,
2_LC08_189056_20140105,36.6,137.890076,,0.0,2014-01-05T09:52:19,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.825829,
2_LC08_189056_20140121,34.01,133.107285,,1.0,2014-01-21T09:52:07,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,,0.7890694644449023,2014-03-26T09:51:15,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,27.576382,
2_LC08_189056_20140427,64.19,70.260719,,1.0,2014-04-27T09:50:47,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.402485,
2_LC08_189056_20140630,62.4,53.543736,,1.0,2014-06-30T09:50:44,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.305317,
2_LC08_189056_20141020,34.41,126.068214,,0.7542000960021952,2014-10-20T09:51:12,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,27.405087,
2_LC08_189056_20141121,35.52,139.891953,,0.0,2014-11-21T09:51:07,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,33.913509,
2_LC08_189056_20141207,26.61,141.377518,,0.04050606871014199,2014-12-07T09:51:07,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,36.768852,
2_LC08_189056_20141223,7.46,140.182922,,0.9514160323664544,2014-12-23T09:51:05,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,1.0,2015-01-08T09:51:01,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,,0.0,2015-01-24T09:50:55,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,,1.0,2015-03-13T09:50:34,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,,0.6784612219707887,2015-04-30T09:50:13,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,,0.667235822533087,2015-11-08T09:51:05,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.146069,
2_LC08_189056_20151210,11.12,141.337723,,0.23051498319961625,2015-12-10T09:51:05,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,37.168716,
2_LC08_189056_20151226,13.74,139.756134,,1.0,2015-12-26T09:51:06,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.739788,
2_LC08_189056_20160111,34.07,136.147247,,0.13068641568950165,2016-01-11T09:51:03,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,,1.0,2016-02-12T09:50:56,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,35.338448,
2_LC08_189056_20160315,16.39,104.36882,,0.33447850236576854,2016-03-15T09:50:48,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.309368,
2_LC08_189056_20160416,72.93,78.309151,,0.0,2016-04-16T09:50:33,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.242165,
2_LC08_189056_20160502,48.52,66.592148,,1.0,2016-05-02T09:50:36,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.818424,
2_LC08_189056_20160518,43.9,58.212845,,0.0,2016-05-18T09:50:33,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,1.0,2016-10-25T09:51:19,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.385006,
2_LC08_189056_20161110,25.72,137.153625,,0.935006514434616,2016-11-10T09:51:18,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.702374,
2_LC08_189056_20161126,36.65,140.783951,,0.0,2016-11-26T09:51:19,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,34.969215,
2_LC08_189056_20161212,30.08,141.266159,,1.0,2016-12-12T09:51:15,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,,0.9378248645683334,2017-01-13T09:51:08,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.794117,
2_LC08_189056_20170129,33.85,129.770828,,0.2906397860522529,2017-01-29T09:51:02,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,1.0,2017-03-02T09:50:49,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,,0.20045258177329794,2017-03-18T09:50:39,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,,0.0,2017-05-21T09:50:28,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,,0.9979908112185419,2017-11-13T09:51:14,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,32.305443,
2_LC08_189056_20171129,38.87,141.037933,,1.0,2017-11-29T09:51:07,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,35.493591,
2_LC08_189056_20171215,55.57,141.057693,,0.41289858053898415,2017-12-15T09:51:09,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,37.852875,
2_LC08_189056_20171231,10.92,138.716232,,1.0,2017-12-31T09:51:08,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.967499,
2_LC08_189056_20180116,57.66,134.491058,,0.6584790509497367,2018-01-16T09:51:01,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.658302,
2_LC08_189056_20180201,5.09,128.621017,,0.8038812315710081,2018-02-01T09:50:51,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,37.011753,
2_LC08_189056_20180305,40.57,111.669273,,1.0,2018-03-05T09:50:38,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,,0.21278886374545727,2018-04-22T09:50:13,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.355957,
2_LC08_189056_20180524,49.48,56.387104,,0.11793869574161711,2018-05-24T09:49:52,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.972572,
2_LC08_189056_20180711,73.83,55.891476,,1.0,2018-07-11T09:50:07,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.293293,
2_LC08_189056_20180929,44.02,108.563614,,1.0,2018-09-29T09:50:42,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,25.083549,
2_LC08_189056_20181015,26.38,122.332695,,0.0,2018-10-15T09:50:49,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.689056,
2_LC08_189056_20181031,35.92,132.570984,,0.0,2018-10-31T09:50:53,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,0.9075841733525344,2018-11-16T09:50:54,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,,0.14023177672632536,2018-12-02T09:50:53,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,1.0,2018-12-18T09:50:51,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,1.0,2019-01-03T09:50:50,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,,0.2548309675649731,2019-01-19T09:50:47,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,33.852554,
2_LC08_189056_20190308,50.16,109.826691,,0.0,2019-03-08T09:50:37,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,30.745125,
2_LC08_189056_20190324,88.37,97.974228,,1.0,2019-03-24T09:50:32,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.052681,
2_LC08_189056_20190409,48.09,84.700409,,0.5046698210244811,2019-04-09T09:50:28,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.102798,
2_LC08_189057_20131220,1.57,139.477188,,0.0,2013-12-20T09:52:50,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.166683,
2_LC08_189057_20140121,31.25,131.522186,,1.0,2014-01-21T09:52:30,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.256596,
2_LC08_189057_20140326,52.35,93.442619,,0.9044536082474228,2014-03-26T09:51:39,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,27.660919,
2_LC08_189057_20141020,61.73,123.493965,,0.877635738831615,2014-10-20T09:51:36,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,26.751114,
2_LC08_189057_20141223,4.31,138.763367,,0.1160206185567011,2014-12-23T09:51:29,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.601662,
2_LC08_189057_20150108,39.1,135.42453,,0.0,2015-01-08T09:51:25,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,38.09959,
2_LC08_189057_20150430,24.11,65.983719,,0.6701993127147766,2015-04-30T09:50:37,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,27.46283,
2_LC08_189057_20151210,15.65,139.8703,,0.0,2015-12-10T09:51:29,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,36.18317,
2_LC08_189057_20151226,80.53,138.336273,,1.0,2015-12-26T09:51:30,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.784023,
2_LC08_189057_20160127,99.93,129.193405,,1.0,2016-01-27T09:51:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,36.930996,
2_LC08_189057_20160315,24.56,101.749748,,0.09762199312714782,2016-03-15T09:51:12,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,29.185013,
2_LC08_189057_20160502,52.95,64.18483,,1.0,2016-05-02T09:51:00,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,27.609756,
2_LC08_189057_20160518,6.86,56.182632,,0.0,2016-05-18T09:50:57,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,29.209366,
2_LC08_189057_20161110,27.53,135.237701,,0.9039725085910654,2016-11-10T09:51:42,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,30.8027,
2_LC08_189057_20161228,100.0,137.869278,,1.0,2016-12-28T09:51:36,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.910484,
2_LC08_189057_20170113,31.74,133.86261,,0.0,2017-01-13T09:51:32,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.926353,
2_LC08_189057_20170521,8.95,55.196079,,0.0,2017-05-21T09:50:52,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,29.52037,
2_LC08_189057_20171215,18.39,139.620193,,0.3560824742268042,2017-12-15T09:51:33,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,36.872257,
2_LC08_189057_20171231,15.54,137.286957,,0.6381580756013747,2017-12-31T09:51:31,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,38.032162,
2_LC08_189057_20180201,29.49,126.894226,,0.9443573883161516,2018-02-01T09:51:15,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,36.290398,
2_LC08_189057_20180305,20.47,109.285172,,0.9925085910652919,2018-03-05T09:51:02,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,30.956276,
2_LC08_189057_20180422,23.71,71.357048,,0.3043917525773196,2018-04-22T09:50:37,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,26.984894,
2_LC08_189057_20180524,91.03,54.469658,,1.0,2018-05-24T09:50:16,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,29.964134,
2_LC08_189057_20181015,61.09,119.600441,,0.0,2018-10-15T09:51:12,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,26.123547,
2_LC08_189057_20181218,27.53,139.319397,,1.0,2018-12-18T09:51:14,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.20306,
2_LC08_189057_20190103,16.62,136.632584,,1.0,2019-01-03T09:51:14,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,38.121986,
2_LC08_189057_20190308,18.22,107.379326,,0.0,2019-03-08T09:51:00,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,30.480762,
2_LC08_189057_20190324,67.4,95.216896,,1.0,2019-03-24T09:50:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,28.09306,
2_LC08_189057_20190409,55.59,81.872147,,0.6122061855670106,2019-04-09T09:50:52,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,26.872719,
