system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19840319,10.0,133.163773,,1.0,1984-03-19T10:13:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,45.838764,
1_1_LT05_199036_19840414,18.0,125.842682,,1.0,1984-04-14T10:11:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.808865,
1_1_LT05_199036_19840430,28.0,120.204903,773.0,0.0,1984-04-30T10:11:55,1.0,0.0,1234.0,138.0,Moulouya_Water_Downstream,489.0,199.0,17,68.0,1093.0,36.0,5,206.0,207.06249996736145,123.0,32.443489,
1_1_LT05_199036_19840601,1.0,108.869713,648.0,0.0,1984-06-01T10:12:51,1.0,0.0,1150.0,120.5,Moulouya_Water_Downstream,872.0,199.0,17,68.0,1463.0,36.0,5,269.0,154.60806569916963,249.0,28.03257,
1_1_LT05_199036_19840703,3.0,105.890656,978.0,0.0,1984-07-03T10:13:20,1.0,0.0,1419.0,124.0,Moulouya_Water_Downstream,1131.0,199.0,15,66.0,1478.0,36.0,5,815.0,62.62566034249306,621.0,28.756107,
1_1_LT05_199036_19840719,24.0,109.144089,899.0,0.0,1984-07-19T10:13:39,1.0,0.0,1318.0,130.0,Moulouya_Water_Downstream,949.0,199.0,15,68.0,1361.0,36.0,5,689.0,81.23748450616196,465.0,30.259762,
1_1_LT05_199036_19840820,17.0,122.325317,,1.0,1984-08-20T10:14:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.006889,
1_1_LT05_199036_19840905,0.0,130.174606,577.0,0.0,1984-09-05T10:14:53,1.0,0.0,970.0,160.0,Moulouya_Water_Downstream,315.0,199.0,16,68.0,830.0,36.0,5,202.0,146.3225114046024,173.0,38.376186,
1_1_LT05_199036_19840921,24.0,137.578751,,1.0,1984-09-21T10:14:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,42.432106,
1_1_LT05_199036_19841007,2.0,143.80542,659.0,0.0,1984-10-07T10:14:54,1.0,0.0,1021.0,189.0,Moulouya_Water_Downstream,271.0,199.0,16,68.0,780.0,36.0,5,138.0,135.07937481347773,110.0,47.024979,
1_1_LT05_199036_19841023,8.0,148.437668,822.0,0.11032028469750889,1984-10-23T10:14:50,1.0,0.0,1198.0,200.0,Moulouya_Water_Downstream,449.0,199.0,14,68.0,993.0,36.0,5,219.0,195.76657278608155,170.0,51.823135,
1_1_LT05_199036_19841108,58.0,151.312332,,1.0,1984-11-08T10:14:43,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.395908,
1_1_LT05_199036_19841124,3.0,152.475967,641.0,0.0,1984-11-24T10:14:41,1.0,0.0,988.0,223.0,Moulouya_Water_Downstream,272.0,199.0,16,68.0,715.0,36.0,5,110.0,157.90167035215302,96.0,60.272202,
1_1_LT05_199036_19841210,1.0,152.110336,749.0,0.0,1984-12-10T10:14:50,1.0,0.0,1050.0,228.0,Moulouya_Water_Downstream,425.0,199.0,16,68.0,849.0,36.0,5,251.0,168.29067116153527,167.0,62.963932,
1_1_LT05_199036_19850111,62.0,148.065506,,1.0,1985-01-11T10:15:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.451153,
1_1_LT05_199036_19850127,8.0,145.115662,690.0,0.0,1985-01-27T10:15:12,1.0,0.0,1070.0,225.0,Moulouya_Water_Downstream,388.0,199.0,16,68.0,934.0,36.0,5,190.0,204.74709056235696,154.0,61.047253,
1_1_LT05_199036_19850228,0.0,138.597412,774.0,0.0,1985-02-28T10:15:15,1.0,0.0,1155.0,202.0,Moulouya_Water_Downstream,539.0,199.0,17,68.0,1073.0,36.0,5,313.0,198.73273248747353,214.0,52.050545,
1_1_LT05_199036_19850316,0.0,134.993591,770.0,0.0,1985-03-16T10:15:13,1.0,0.0,1161.0,187.0,Moulouya_Water_Downstream,392.0,199.0,16,68.0,979.0,36.0,5,192.0,242.8175755582779,149.0,46.371338,
1_1_LT05_199036_19850620,0.0,106.001343,739.0,0.0,1985-06-20T10:14:53,1.0,0.0,1190.0,119.0,Moulouya_Water_Downstream,621.0,199.0,16,68.0,1128.0,36.0,5,346.0,164.3661594580831,290.0,27.676197,
1_1_LT05_199036_19850706,21.0,106.556778,,1.0,1985-07-06T10:14:47,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.722687,
1_1_LT05_199036_19850722,15.0,110.21656,,1.0,1985-07-22T10:14:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.403564,
1_1_LT05_199036_19850807,0.0,116.262062,812.0,0.0,1985-08-07T10:14:32,1.0,0.0,1222.0,140.0,Moulouya_Water_Downstream,826.0,199.0,13,68.0,1216.0,36.0,5,677.0,52.96208312104702,543.0,32.640488,
1_1_LT05_199036_19850823,0.0,123.684563,744.0,0.0,1985-08-23T10:14:22,1.0,0.0,1131.0,149.0,Moulouya_Water_Downstream,562.0,199.0,17,68.0,1012.0,36.0,5,322.0,158.99726880638318,240.0,35.50246,
1_1_LT05_199036_19850908,1.0,131.416275,705.0,0.0,1985-09-08T10:14:10,1.0,0.0,1088.0,162.0,Moulouya_Water_Downstream,476.0,199.0,17,68.0,936.0,36.0,5,285.0,125.29516707652196,214.0,39.047344,
1_1_LT05_199036_19851010,0.0,144.441635,819.0,0.25254194204372143,1985-10-10T10:13:49,1.0,0.0,1089.0,189.0,Moulouya_Water_Downstream,553.0,199.0,10,68.0,912.0,36.0,5,357.0,126.63980416914735,203.0,47.954647,
1_1_LT05_199036_19851111,9.0,151.203979,,1.0,1985-11-11T10:13:23,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.311092,
1_1_LT05_199036_19860114,0.0,146.861832,667.0,0.0,1986-01-14T10:12:12,1.0,0.0,1139.0,228.5,Moulouya_Water_Downstream,425.0,199.0,17,68.0,1146.0,36.0,5,120.0,228.8536045561422,42.0,63.488285,
1_1_LT05_199036_19860130,45.0,143.749115,1094.0,0.0,1986-01-30T10:11:51,1.0,0.0,1667.0,224.0,Moulouya_Water_Downstream,1301.0,199.0,15,66.0,1897.0,36.0,5,729.0,56.80359925998434,571.0,60.873013,
1_1_LT05_199036_19860215,59.0,140.410187,,1.0,1986-02-15T10:11:29,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.786621,
1_1_LT05_199036_19860303,0.0,136.883072,674.0,0.0,1986-03-03T10:11:07,1.0,0.0,1181.0,200.0,Moulouya_Water_Downstream,391.0,199.0,20,68.0,1060.0,36.0,5,117.0,200.32945365073004,120.0,51.664871,
1_1_LT05_199036_19860319,31.0,133.008682,839.0,0.0,1986-03-19T10:10:48,1.0,0.0,1291.0,185.0,Moulouya_Water_Downstream,766.0,199.0,18,68.0,1269.0,36.0,5,245.0,203.92298382804557,106.0,46.041725,
1_1_LT05_199036_19860420,0.0,123.253838,703.0,0.0,1986-04-20T10:10:07,1.0,0.0,1112.0,150.0,Moulouya_Water_Downstream,435.0,199.0,16,68.0,1038.0,36.0,5,189.0,102.1074801373533,163.0,35.561565,
1_1_LT05_199036_19860522,65.0,111.140457,,1.0,1986-05-22T10:09:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.552647,
1_1_LT05_199036_19860623,7.0,104.230072,786.0,0.0,1986-06-23T10:08:18,1.0,0.0,1263.0,124.5,Moulouya_Water_Downstream,733.0,199.0,17,68.0,1226.0,36.0,5,493.0,90.36917746275064,394.0,29.178005,
1_1_LT05_199036_19860725,64.0,109.163994,,1.0,1986-07-25T10:07:12,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.232475,
1_1_LT05_199036_19860810,0.0,115.238281,,0.0,1986-08-10T10:06:38,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.571636,
1_1_LT05_199036_19860826,0.0,122.535744,648.0,0.0,1986-08-26T10:06:02,1.0,0.0,1097.0,156.0,Moulouya_Water_Downstream,384.0,199.0,17,68.0,977.0,36.0,5,147.0,122.23600180964814,134.0,37.497879,
1_1_LT05_199036_19860927,1.0,136.953339,735.0,0.0,1986-09-27T10:04:59,1.0,0.0,1009.0,182.0,Moulouya_Water_Downstream,355.0,199.0,17,68.0,823.0,36.0,5,195.0,128.5737304127446,110.0,45.301746,
1_1_LT05_199036_19861013,53.0,142.579498,,1.0,1986-10-13T10:04:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,49.954948,
1_1_LT05_199036_19861029,0.0,146.600006,594.0,0.0,1986-10-29T10:03:54,1.0,0.0,1053.0,209.0,Moulouya_Water_Downstream,331.0,199.0,17,68.0,1028.0,36.0,5,130.0,146.161497635333,83.0,54.694481,
1_1_LT05_199036_19861130,18.0,149.645401,817.0,0.0,1986-11-30T10:03:09,1.0,0.0,1339.0,227.0,Moulouya_Water_Downstream,1302.0,199.0,17,66.0,1651.0,36.0,5,119.0,200.23002343239395,104.0,62.578419,
1_1_LT05_199036_19870101,0.0,147.285477,,0.8967971530249109,1987-01-01T10:04:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,65.257034,
1_1_LT05_199036_19870117,20.0,144.725189,,1.0,1987-01-17T10:04:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.012787,
1_1_LT05_199036_19870202,31.0,141.71756,,1.0,1987-02-02T10:05:05,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.063774,
1_1_LT05_199036_19870218,80.0,138.499283,,1.0,1987-02-18T10:05:43,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.709633,
1_1_LT05_199036_19870306,31.0,135.079025,,1.0,1987-03-06T10:06:20,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,51.379021,
1_1_LT05_199036_19870322,46.0,131.330612,714.0,0.0,1987-03-22T10:06:55,1.0,0.0,1133.0,183.0,Moulouya_Water_Downstream,385.0,199.0,18,68.0,763.0,36.0,5,162.0,124.76951590338655,66.0,45.595345,
1_1_LT05_199036_19870423,23.0,121.790359,,1.0,1987-04-23T10:08:00,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.121872,
1_1_LT05_199036_19870509,47.0,115.909546,,1.0,1987-05-09T10:08:28,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.453911,
1_1_LT05_199036_19870525,11.0,110.190453,,1.0,1987-05-25T10:08:53,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.276043,
1_1_LT05_199036_19870610,21.0,106.007919,,1.0,1987-06-10T10:09:16,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.541153,
1_1_LT05_199036_19870626,25.0,104.587486,924.0,0.33756990340620235,1987-06-26T10:09:36,1.0,0.0,1280.0,123.0,Moulouya_Water_Downstream,1049.0,199.0,8,68.0,1147.0,36.0,5,614.0,128.50097275896397,429.0,28.936588,
1_1_LT05_199036_19870712,44.0,106.381027,,1.0,1987-07-12T10:09:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.102249,
1_1_LT05_199036_19870728,17.0,111.019638,,1.0,1987-07-28T10:10:18,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.824757,
1_1_LT05_199036_19870813,9.0,117.743713,,1.0,1987-08-13T10:10:48,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.139053,
1_1_LT05_199036_19870829,25.0,125.509201,,1.0,1987-08-29T10:11:14,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,37.072235,
1_1_LT05_199036_19870914,8.0,133.310837,,1.0,1987-09-14T10:11:38,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.722584,
1_1_LT05_199036_19870930,79.0,140.238556,,1.0,1987-09-30T10:11:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,45.029606,
1_1_LT05_199036_19871016,38.0,145.777679,,1.0,1987-10-16T10:12:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,49.736691,
1_1_LT05_199036_19871101,89.0,149.615829,,1.0,1987-11-01T10:12:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,54.422268,
1_1_LT05_199036_19871117,1.0,151.664398,745.0,0.21263345195729536,1987-11-17T10:12:55,1.0,0.0,1098.0,218.5,Moulouya_Water_Downstream,255.0,199.0,10,68.0,677.0,36.0,5,142.0,160.4058602420747,145.0,58.677055,
1_1_LT05_199036_19871203,15.0,152.070267,,0.715556685307575,1987-12-03T10:13:11,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.978451,
1_1_LT05_199036_19871219,45.0,151.086395,,1.0,1987-12-19T10:13:24,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.884193,
1_1_LT05_199036_19880104,0.0,149.04985,699.0,0.0,1988-01-04T10:13:40,1.0,0.0,1221.0,230.0,Moulouya_Water_Downstream,311.0,199.0,17,68.0,1056.0,36.0,5,125.0,206.60188551982296,43.0,64.096901,
1_1_LT05_199036_19880120,35.0,146.335709,,1.0,1988-01-20T10:13:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.518494,
1_1_LT05_199036_19880205,0.0,143.27005,729.0,0.0,1988-02-05T10:14:16,1.0,0.0,1116.0,221.0,Moulouya_Water_Downstream,318.0,199.0,16,68.0,883.0,36.0,5,145.0,156.42449007028918,93.0,59.272835,
1_1_LT05_199036_19880221,19.0,140.044785,1065.0,0.0,1988-02-21T10:14:30,1.0,0.0,1350.0,210.0,Moulouya_Water_Downstream,627.0,199.0,16,68.0,980.0,36.0,5,334.0,129.57139380955195,228.0,54.675716,
1_1_LT05_199036_19880308,0.0,136.611664,782.0,0.0,1988-03-08T10:14:40,1.0,0.0,1168.0,194.0,Moulouya_Water_Downstream,283.0,199.0,17,68.0,780.0,36.0,5,143.0,207.5703240985252,114.0,49.215973,
1_1_LT05_199036_19880409,26.0,128.306564,,1.0,1988-04-09T10:14:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,37.882397,
1_1_LT05_199036_19880425,8.0,122.901909,855.0,0.0,1988-04-25T10:14:59,1.0,0.0,1198.0,140.0,Moulouya_Water_Downstream,357.0,199.0,17,68.0,887.0,36.0,5,234.0,161.59115824247726,159.0,33.156094,
1_1_LT05_199036_19880527,1.0,110.95636,825.0,0.0,1988-05-27T10:15:15,1.0,0.0,1246.0,119.5,Moulouya_Water_Downstream,508.0,199.0,18,68.0,1007.0,36.0,5,364.0,99.96443812120833,252.0,27.843132,
1_1_LT05_199036_19880612,5.0,106.96833,808.0,0.2845704117946111,1988-06-12T10:15:21,1.0,0.0,1179.0,120.0,Moulouya_Water_Downstream,477.0,199.0,11,68.0,920.0,36.0,5,319.0,110.0326022309707,286.0,27.371498,
1_1_LT05_199036_19880628,18.0,105.960709,835.0,0.0,1988-06-28T10:15:27,1.0,0.0,1227.0,121.0,Moulouya_Water_Downstream,552.0,199.0,16,68.0,988.0,36.0,5,322.0,148.25241092053108,256.0,27.998558,
1_1_LT05_199036_19880714,0.0,108.239616,795.0,0.0,1988-07-14T10:15:30,1.0,0.0,1169.0,126.0,Moulouya_Water_Downstream,752.0,199.0,15,68.0,996.0,36.0,5,601.0,87.31282201881294,387.0,29.360867,
1_1_LT05_199036_19880815,1.0,120.287468,,0.8967971530249109,1988-08-15T10:15:32,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,33.815247,
1_1_LT05_199036_19880831,13.0,128.075745,,1.0,1988-08-31T10:15:36,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,37.012558,
1_1_LT05_199036_19880916,11.0,135.669312,653.0,0.0,1988-09-16T10:15:32,1.0,0.0,902.0,168.0,Moulouya_Water_Downstream,438.0,199.0,17,68.0,763.0,36.0,5,232.0,149.46610869042797,177.0,40.91703,
1_1_LT05_199036_19881002,77.0,142.270935,,1.0,1988-10-02T10:15:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,45.409203,
1_1_LT05_199036_19881103,84.0,150.728348,,1.0,1988-11-03T10:15:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,54.960716,
1_1_LT05_199036_19881119,24.0,152.364029,,1.0,1988-11-19T10:15:23,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,59.129681,
1_1_LT05_199036_19881205,0.0,152.405991,774.0,0.0,1988-12-05T10:15:19,1.0,0.0,1260.0,227.0,Moulouya_Water_Downstream,478.0,199.0,15,68.0,1148.0,36.0,5,332.0,174.45885856938685,226.0,62.249294,
1_1_LT05_199036_19881221,6.0,151.090851,694.0,0.0,1988-12-21T10:15:08,1.0,0.0,1100.0,229.5,Moulouya_Water_Downstream,304.0,199.0,17,68.0,883.0,36.0,5,256.0,223.16147737165338,171.0,63.920433,
1_1_LT05_199036_19890106,1.0,148.832352,,1.0,1989-01-06T10:15:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.851891,
1_1_LT05_199036_19890122,0.0,145.958252,698.0,0.004067107269954245,1989-01-22T10:14:46,1.0,0.0,1133.0,227.0,Moulouya_Water_Downstream,404.0,199.0,16,68.0,1032.0,36.0,5,198.0,268.00535646466096,160.0,62.00428,
1_1_LT05_199036_19890207,92.0,142.767624,,1.0,1989-02-07T10:14:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,58.541313,
1_1_LT05_199036_19890223,87.0,139.415405,,1.0,1989-02-23T10:14:42,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.811497,
1_1_LT05_199036_19890311,6.0,135.853821,729.0,0.0,1989-03-11T10:14:16,1.0,0.0,1132.0,191.0,Moulouya_Water_Downstream,447.0,199.0,17,68.0,944.0,36.0,5,229.0,144.82912016732996,197.0,48.295494,
1_1_LT05_199036_19890327,74.0,131.824158,,1.0,1989-03-27T10:13:46,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,42.57243,
1_1_LT05_199036_19890412,9.0,127.057632,837.0,0.0,1989-04-12T10:13:56,1.0,0.0,1358.0,155.0,Moulouya_Water_Downstream,595.0,199.0,17,68.0,1178.0,36.0,5,371.0,184.6596982350213,273.0,37.200611,
1_1_LT05_199036_19890428,2.0,121.377464,859.0,0.0,1989-04-28T10:13:36,1.0,0.0,1294.0,139.0,Moulouya_Water_Downstream,566.0,199.0,17,68.0,1031.0,36.0,5,402.0,182.61398772304034,296.0,32.751278,
1_1_LT05_199036_19890514,42.0,115.113434,770.0,0.0,1989-05-14T10:13:21,1.0,0.0,1180.0,126.0,Moulouya_Water_Downstream,452.0,199.0,20,68.0,853.0,36.0,5,277.0,224.12382180393053,190.0,29.67551,
1_1_LT05_199036_19890530,27.0,109.446861,769.0,0.004575495678698526,1989-05-30T10:13:07,1.0,0.0,1158.0,120.5,Moulouya_Water_Downstream,582.0,199.0,17,68.0,956.0,36.0,5,414.0,205.12055700629912,354.0,28.130764,
1_1_LT05_199036_19890615,22.0,105.862465,,1.0,1989-06-15T10:12:38,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.962425,
1_1_LT05_199036_19890701,0.0,105.368843,737.0,0.0,1989-07-01T10:12:29,1.0,0.0,1095.0,124.0,Moulouya_Water_Downstream,587.0,199.0,15,68.0,903.0,36.0,5,370.0,162.41502393559534,222.0,28.799702,
1_1_LT05_199036_19890717,0.0,108.047333,838.0,0.0,1989-07-17T10:12:09,1.0,0.0,1193.0,129.5,Moulouya_Water_Downstream,562.0,199.0,18,68.0,1013.0,36.0,5,256.0,179.9318200778929,158.0,30.334728,
1_1_LT05_199036_19890802,50.0,113.345535,,1.0,1989-08-02T10:11:49,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.413567,
1_1_LT05_199036_19890903,30.0,128.005676,,1.0,1989-09-03T10:11:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.379005,
1_1_LT05_199036_19890919,0.0,135.358398,680.0,0.0,1989-09-19T10:10:35,1.0,0.0,1124.0,173.0,Moulouya_Water_Downstream,548.0,199.0,18,68.0,1060.0,36.0,5,273.0,137.1272275779317,226.0,42.367188,
1_1_LT05_199036_19891005,10.0,141.652985,839.0,0.017158108795119472,1989-10-05T10:10:25,1.0,0.0,1154.0,186.0,Moulouya_Water_Downstream,673.0,199.0,20,68.0,1042.0,36.0,5,380.0,150.0236981279958,284.0,46.9086,
1_1_LT05_199036_19891021,3.0,146.455002,804.0,0.0,1989-10-21T10:09:41,1.0,0.0,1198.0,200.0,Moulouya_Water_Downstream,785.0,199.0,19,68.0,1235.0,36.0,5,448.0,129.93209392013551,310.0,51.70092,
1_1_LT05_199036_19891122,88.0,150.856628,,1.0,1989-11-22T10:08:46,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.396454,
1_1_LT05_199036_19891208,10.0,150.625931,617.0,0.0,1989-12-08T10:08:25,1.0,0.0,1068.0,228.0,Moulouya_Water_Downstream,240.0,199.0,20,68.0,865.0,36.0,5,123.0,149.18716432723025,107.0,63.339699,
1_1_LT05_199036_19891224,3.0,149.102127,636.0,0.0,1989-12-24T10:08:00,1.0,0.0,938.0,231.0,Moulouya_Water_Downstream,251.0,199.0,18,68.0,680.0,36.0,5,222.0,98.40024402760066,180.0,64.789246,
1_1_LT05_199036_19900109,22.0,146.624817,688.0,0.7586426029486528,1990-01-09T10:07:26,1.0,0.0,1080.0,231.0,Moulouya_Water_Downstream,316.0,199.0,6,68.0,854.0,36.0,5,81.0,142.95036045969087,45.0,64.513138,
1_1_LT05_199036_19900125,46.0,143.553329,,1.0,1990-01-25T10:06:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.485725,
1_1_LT05_199036_19900210,9.0,140.166229,,1.0,1990-02-10T10:06:28,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,58.897255,
1_1_LT05_199036_19900226,0.0,136.573334,743.0,0.0,1990-02-26T10:05:58,1.0,0.0,1124.0,207.5,Moulouya_Water_Downstream,565.0,199.0,17,68.0,961.0,36.0,5,328.0,192.6445891175326,225.0,54.127895,
1_1_LT05_199036_19900314,0.0,132.692444,681.0,0.0,1990-03-14T10:05:24,1.0,0.0,1051.0,192.5,Moulouya_Water_Downstream,456.0,199.0,17,68.0,951.0,36.0,5,202.0,147.14138858694423,114.0,48.686085,
1_1_LT05_199036_19900415,0.0,123.553085,601.0,0.0,1990-04-15T10:05:02,1.0,0.0,1102.0,156.0,Moulouya_Water_Downstream,375.0,199.0,19,68.0,1069.0,36.0,5,119.0,202.82701443331834,95.0,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,820.0,0.0,1990-05-17T10:05:04,1.0,0.0,1391.0,131.0,Moulouya_Water_Downstream,737.0,199.0,19,68.0,1509.0,36.0,5,351.0,150.31523661994748,260.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,,1.0,1990-06-02T10:04:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,762.0,0.0,1990-06-18T10:04:58,1.0,0.0,1142.0,126.0,Moulouya_Water_Downstream,485.0,199.0,19,68.0,854.0,36.0,5,276.0,113.73091146037056,223.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,751.0,0.0,1990-07-04T10:04:57,1.0,0.0,1135.0,129.0,Moulouya_Water_Downstream,531.0,199.0,19,68.0,870.0,36.0,5,354.0,140.30354903770674,262.0,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,864.0,0.0,1990-07-20T10:04:52,1.0,0.0,1181.0,135.0,Moulouya_Water_Downstream,607.0,199.0,20,68.0,970.0,36.0,5,357.0,179.5287163659341,230.0,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,868.0,0.24796644636502288,1990-08-05T10:04:48,1.0,0.0,1150.0,143.0,Moulouya_Water_Downstream,770.0,199.0,10,68.0,999.0,36.0,5,342.0,196.8285802417931,271.0,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,,1.0,1990-08-21T10:04:45,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,779.0,0.0,1990-09-06T10:04:37,1.0,0.0,1223.0,165.0,Moulouya_Water_Downstream,837.0,199.0,18,68.0,1347.0,36.0,5,531.0,101.08481037667771,370.0,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,750.0,0.0,1990-09-22T10:04:34,1.0,0.0,1158.0,177.0,Moulouya_Water_Downstream,639.0,199.0,19,68.0,1020.0,36.0,5,391.0,120.6878714986299,270.0,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,745.0,0.0,1990-10-08T10:04:23,1.0,0.0,1244.0,191.0,Moulouya_Water_Downstream,812.0,199.0,19,68.0,1567.0,36.0,5,233.0,121.66731807715927,200.0,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,628.0,0.0,1990-10-24T10:04:21,1.0,0.0,1059.0,204.0,Moulouya_Water_Downstream,270.0,199.0,19,68.0,782.0,36.0,5,92.0,128.80580844080225,79.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,,1.0,1990-11-09T10:04:19,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.652763,
1_1_LT05_199036_19901211,31.0,149.549088,,0.7267412302999491,1990-12-11T10:04:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,686.0,0.0,1990-12-27T10:04:29,1.0,0.0,1091.0,231.0,Moulouya_Water_Downstream,334.0,199.0,20,68.0,874.0,36.0,5,134.0,154.49105961187527,116.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,688.0,0.6634468734112862,1991-01-12T10:04:56,1.0,0.0,1063.0,230.5,Moulouya_Water_Downstream,311.0,199.0,10,68.0,789.0,36.0,5,126.0,95.58640070637662,110.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,735.0,0.050076258261311644,1991-01-28T10:05:23,1.0,0.0,1198.0,226.0,Moulouya_Water_Downstream,407.0,199.0,17,68.0,1089.0,36.0,5,115.0,160.8790299689087,100.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,,1.0,1991-03-01T10:05:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,,1.0,1991-03-17T10:06:12,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,,1.0,1991-04-02T10:06:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,708.0,0.0,1991-04-18T10:06:45,1.0,0.0,1165.0,152.0,Moulouya_Water_Downstream,484.0,199.0,19,68.0,1090.0,36.0,5,169.0,217.1144431870971,130.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,614.0,0.0,1991-05-04T10:07:04,1.0,0.0,953.0,138.5,Moulouya_Water_Downstream,315.0,199.0,18,68.0,701.0,36.0,5,159.0,151.6314265123587,122.0,32.687389,
