system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20140922,16.0,89.511185,521.5822156433443,0.05881820434347057,2014-09-22T13:32:47,1.0,0.0,757.2223627952085,110.0,Amazon_Water_Midstream,437.1993661626514,225.0,17368,68.0,904.0116385025797,60.0,7,173.3888624085727,41.672784027759356,126.24277061618477,25.639374,
1_2_LE07_225060_20141008,20.0,104.282944,580.2351605498928,0.413272102635788,2014-10-08T13:33:00,1.0,0.0,794.4915664081723,108.0,Amazon_Water_Midstream,438.56984897818575,225.0,10878,68.0,933.2008980676567,60.0,7,181.59616601074322,65.0866714697995,145.93188268964528,24.989662,
1_2_LE07_225060_20141024,31.0,117.800873,581.7558386411889,0.3699718380545791,2014-10-24T13:33:09,1.0,0.0,851.1844100441385,112.0,Amazon_Water_Midstream,421.22977322168254,225.0,11713,68.0,995.6009734446587,60.0,7,165.59522819945408,53.15182303603736,124.59663671071131,26.103237,
1_2_LE07_225060_20141109,37.0,127.565071,1457.1140225362192,0.5757838350809222,2014-11-09T13:33:18,1.0,0.0,1732.002734540463,122.0,Amazon_Water_Midstream,1246.0,225.0,7424,66.0,1896.6372503869247,60.0,7,652.9989525311776,76.01290235905914,520.0,28.52504,
1_2_LE07_225060_20141125,19.0,132.955048,681.3613011804492,0.535790907110942,2014-11-25T13:33:21,1.0,0.0,1091.7073281415871,133.0,Amazon_Water_Midstream,496.94473706657556,225.0,8604,68.0,1357.391094266418,60.0,7,133.3524600061215,77.33168256223722,106.39742703259674,31.397373,
1_2_LE07_225060_20141211,28.0,134.495728,773.6705521986005,0.37658446641836163,2014-12-11T13:33:28,1.0,0.0,1192.4935570749758,142.0,Amazon_Water_Midstream,568.7836810009226,225.0,11595,68.0,1457.6748925198729,60.0,7,170.97626427633972,60.22971978204253,131.00000000000006,33.900898,
1_2_LE07_225060_20150112,63.0,129.008148,,1.0,2015-01-12T13:33:37,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.858032,
1_2_LE07_225060_20150213,36.0,114.863625,808.791875590512,0.2027669728715036,2015-02-13T13:33:42,1.0,0.0,1334.4310454573806,140.0,Amazon_Water_Midstream,934.9999999999999,225.0,14767,68.0,1748.9162795840364,60.0,7,55.99999999999999,40.88398048626454,55.999999999999964,33.290649,
1_2_LE07_225060_20150504,53.0,57.101902,585.3738919216709,0.7129320003969313,2015-05-04T13:34:23,1.0,0.0,883.502438503978,129.0,Amazon_Water_Midstream,513.0639095542147,225.0,5296,68.0,1110.124711113068,60.0,7,157.54771301456347,108.69558253466225,137.16100582200147,30.449188,
1_2_LE07_225060_20150621,33.0,46.738411,529.931478697854,0.49769154348854555,2015-06-21T13:34:40,1.0,0.0,825.9896702979521,148.0,Amazon_Water_Midstream,368.0,225.0,9337,68.0,1017.0000000000002,60.0,7,65.00000000000003,58.385170640022295,62.999999999999986,35.48399,
1_2_LE07_225060_20150723,35.0,52.649487,468.00000000000017,0.11959417294336978,2015-07-23T13:34:48,1.0,0.0,709.2106097771098,144.0,Amazon_Water_Midstream,304.38274796008227,225.0,16341,68.0,879.9999999999999,60.0,7,48.999999999999986,36.692577418896335,40.08853544555686,34.438675,
1_2_LE07_225060_20150808,11.0,58.676678,549.2541770105652,0.25501592953444274,2015-08-08T13:34:52,1.0,0.0,805.8095625841543,136.0,Amazon_Water_Midstream,453.6446718170204,225.0,13874,68.0,963.1303628672007,60.0,7,169.52575578939226,43.82795728503432,116.53156733578335,32.303642,
1_2_LE07_225060_20150824,4.0,67.035728,529.6336816494816,3.474101018529863E-4,2015-08-24T13:34:54,1.0,0.0,814.1644711367501,126.0,Amazon_Water_Midstream,433.39746653435657,225.0,18638,68.0,972.3210474953308,60.0,7,113.57594075198611,60.01855040127769,86.51271359539233,29.535675,
1_2_LE07_225060_20150909,15.0,78.155846,618.1521928463457,0.2770555388088671,2015-09-09T13:34:57,1.0,0.0,890.899596670904,115.0,Amazon_Water_Midstream,516.7422591440148,225.0,13448,68.0,1059.1830179136066,60.0,7,241.4599354496256,46.414642319236144,196.9999999999999,26.778099,
1_2_LE07_225060_20150925,25.0,92.050247,650.853453069767,0.26794321353042533,2015-09-25T13:35:01,1.0,0.0,932.0000000000001,107.0,Amazon_Water_Midstream,580.9999999999999,225.0,13762,68.0,1112.0,60.0,7,280.50359292570596,46.489693713435,218.99999999999997,24.884789,
1_2_LE07_225060_20151011,9.0,107.128227,602.3626516112055,0.004825744482444888,2015-10-11T13:35:11,1.0,0.0,862.0000000000001,106.0,Amazon_Water_Midstream,498.5636845386051,225.0,18554,68.0,996.0000000000001,60.0,7,254.86532248549335,38.38912690927571,192.77461645071196,24.543419,
1_2_LE07_225060_20151027,20.0,120.370186,730.3566076112384,0.3073930695953102,2015-10-27T13:35:27,1.0,0.0,1003.0000000000001,112.0,Amazon_Water_Midstream,485.30056384540234,225.0,12935,68.0,1122.7125366471785,60.0,7,147.0,52.388232517699024,116.99999999999999,25.959579,
1_2_LE07_225060_20151112,29.0,129.489304,662.0,0.0,2015-11-12T13:35:43,1.0,0.0,1016.7599992132408,122.0,Amazon_Water_Midstream,435.9999999999997,225.0,18666,68.0,1153.0,60.0,7,126.79074131769444,34.140236153868834,102.97909947044279,28.548908,
1_2_LE07_225060_20151128,25.0,134.180237,842.3928115440482,0.1668422093754277,2015-11-28T13:35:56,1.0,0.0,1255.0,133.0,Amazon_Water_Midstream,555.0000000000002,225.0,15572,68.0,1404.8146568040277,60.0,7,132.02673047222365,33.93595138340454,96.01606771029043,31.417057,
1_2_LE07_225060_20151214,37.0,135.129944,841.3594285714286,0.20441345676840744,2015-12-14T13:36:13,1.0,0.0,1228.4559487880877,142.0,Amazon_Water_Midstream,553.6734176681059,225.0,15004,68.0,1419.4782986347402,60.0,7,96.94883532297126,39.75536922006615,78.48691454609443,33.782024,
1_2_LE07_225060_20151230,60.0,133.120148,,1.0,2015-12-30T13:36:26,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.123775,
1_2_LE07_225060_20160404,73.0,77.003593,761.7114888375237,0.15237737771113494,2016-04-04T13:37:13,1.0,0.0,1258.4509017100563,118.0,Amazon_Water_Midstream,876.0010434707698,225.0,15604,67.99999999999989,1624.471595084136,60.0,7,37.50419393492486,82.90880960554726,33.98348201322791,27.671207,
1_2_LE07_225060_20160420,51.0,64.564255,843.8928950159067,0.8241513824758211,2016-04-20T13:37:22,1.0,0.0,1339.0146129711611,121.0,Amazon_Water_Midstream,884.0143356536139,225.0,3251,67.99999999999997,1732.9737737298362,60.0,7,146.03330029026458,105.22044840467359,131.0,28.412277,
1_2_LE07_225060_20160506,26.0,54.986916,582.3914237985448,0.06966912941665453,2016-05-06T13:37:26,1.0,0.0,940.9871894314501,128.0,Amazon_Water_Midstream,560.6405782316684,225.0,17378,68.0,1239.9999999999995,60.0,7,69.61850368557874,36.573481256057065,62.99999999999997,30.17181,
1_2_LE07_225060_20160623,35.0,46.201939,520.784997013933,0.5319310036473294,2016-06-23T13:37:37,1.0,0.0,840.6479068748021,146.0,Amazon_Water_Midstream,534.9443293598124,225.0,8717,68.0,1089.4848356738476,60.0,7,131.00000000000003,122.33432491755592,97.00000000000004,35.042892,
1_2_LE07_225060_20160725,18.0,52.889061,476.8123876135744,0.03330141787132647,2016-07-25T13:37:39,1.0,0.0,719.9999999999997,141.0,Amazon_Water_Midstream,379.00000000000006,225.0,17832,68.0,923.0000000000001,60.0,7,72.0,47.98312681377589,65.0,33.555691,
1_2_LE07_225060_20160810,24.0,59.356052,440.7935724234283,0.016642035679017755,2016-08-10T13:37:40,1.0,0.0,662.5242912893401,132.0,Amazon_Water_Midstream,323.9999999999999,225.0,18178,68.0,848.6986141115866,60.0,7,93.01101496275992,40.74246447235382,88.1579729641914,31.242054,
1_2_LE07_225060_20160826,28.0,68.261703,640.9559704380125,0.6688626220918721,2016-08-26T13:37:43,1.0,0.0,814.9999999999999,121.0,Amazon_Water_Midstream,478.99999999999994,225.0,6153,68.0,972.9999999999997,60.0,7,170.99999999999994,86.88043377025183,130.99999999999994,28.379509,
1_2_LE07_225060_20160927,12.0,94.761459,536.6792860344756,0.013910816923170923,2016-09-27T13:37:48,1.0,0.0,733.9973924016382,104.0,Amazon_Water_Midstream,497.59165070422523,225.0,18588,68.0,880.23622073831,60.0,7,233.77685232212752,51.64381454565162,193.8917872359311,24.012199,
1_2_LE07_225060_20161013,36.0,110.091713,693.9072905543151,0.32284726935418717,2016-10-13T13:37:48,1.0,0.0,913.0676016221331,104.0,Amazon_Water_Midstream,537.20907828871,225.0,12887,68.0,1034.878069662945,60.0,7,284.92159252674867,53.29470086304951,233.99999999999994,24.08979,
1_2_LE07_225060_20161029,58.0,122.861107,967.0,0.36392614271069296,2016-10-29T13:37:44,1.0,0.0,1224.0082787129863,111.0,Amazon_Water_Midstream,639.0000000000001,225.0,11986,68.0,1355.778449046923,60.0,7,288.0,87.44205427713435,232.99999999999986,25.889633,
1_2_LE07_225060_20161114,61.0,131.149994,960.7973299740819,0.8653438316519612,2016-11-14T13:37:36,1.0,0.0,1298.0574551061127,122.0,Amazon_Water_Midstream,639.0,225.0,2517,68.0,1474.2916485478218,60.0,7,209.99999999999997,76.02531815815006,165.0,28.69849,
1_2_LE07_225060_20161130,39.0,135.027023,726.1145703009972,0.33543996566804773,2016-11-30T13:37:34,1.0,0.0,1052.3590898530827,134.0,Amazon_Water_Midstream,482.064579536916,225.0,12503,68.0,1245.098630686818,60.0,7,158.0676711469202,38.47380309682262,122.99999999999997,31.607018,
1_2_LE07_225060_20161216,69.0,135.291824,727.0,0.9157479909334432,2016-12-16T13:37:29,1.0,0.0,1049.0,142.0,Amazon_Water_Midstream,590.3464691475612,225.0,1591,68.0,1212.0,60.0,7,285.0,83.51121167566122,231.0,33.878353,
1_2_LE07_225060_20170423,66.0,62.660622,586.6217418944691,0.5241806890272677,2017-04-23T13:37:27,1.0,0.0,900.994666008459,122.0,Amazon_Water_Midstream,519.9999999999999,225.0,8930,68.0,1162.0,60.0,7,53.0,90.73856051367304,32.0,28.642433,
1_2_LE07_225060_20170525,36.0,48.238277,525.9937835838754,0.2719382640225131,2017-05-25T13:37:34,1.0,0.0,828.2547307675235,138.0,Amazon_Water_Midstream,486.1608093270628,225.0,13700,68.0,1062.2976961996533,60.0,7,91.00000000000001,72.50603150786087,88.01075980598647,32.632935,
1_2_LE07_225060_20170712,70.0,49.147076,,1.0,2017-07-12T13:37:43,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.749493,
1_2_LE07_225060_20170728,9.0,53.873432,461.38357861354746,0.27862272392458426,2017-07-28T13:37:42,1.0,0.0,740.2262620256123,140.0,Amazon_Water_Midstream,403.7097122998678,225.0,13607,68.0,932.2659662696044,60.0,7,82.31832267545566,57.629669443489895,70.13358629826062,33.235561,
1_2_LE07_225060_20170813,24.0,60.71867,541.0,0.04166385724887188,2017-08-13T13:37:39,1.0,0.0,796.0,131.0,Amazon_Water_Midstream,399.9999999999999,225.0,17999,68.0,987.0000000000001,60.0,7,140.00000000000003,40.799791560041015,112.99999999999987,30.792866,
1_2_LE07_225060_20170829,12.0,70.115219,409.2873664443881,0.0,2017-08-29T13:37:40,1.0,0.0,653.9097079407632,119.0,Amazon_Water_Midstream,320.9365461273815,225.0,18754,68.0,794.8027753272735,60.0,7,96.05525407891899,39.66785014637336,86.51411529785895,27.90963,
1_2_LE07_225060_20170914,12.0,82.492905,428.41483253588535,0.17310628543188566,2017-09-14T13:37:38,1.0,0.0,633.764234850863,109.0,Amazon_Water_Midstream,333.4886874442543,225.0,15539,68.0,739.9370483856954,60.0,7,132.70503728597558,62.287681062610105,106.27297600745489,25.326553,
1_2_LE07_225060_20170930,24.0,97.434891,549.9596155964819,0.31456089431643014,2017-09-30T13:37:39,1.0,0.0,762.5191393099151,103.0,Amazon_Water_Midstream,387.9999999999999,225.0,12954,68.0,842.7410720416484,60.0,7,167.99999999999997,56.92842297310133,146.91084311443407,23.934074,
1_2_LE07_225060_20171016,40.0,112.517975,852.3540841579983,0.4573939658246479,2017-10-16T13:37:41,1.0,0.0,1172.7184211460963,105.0,Amazon_Water_Midstream,724.1636969302282,225.0,10425,68.0,1323.933537906222,60.0,7,372.0761686248804,60.53004811462571,304.9953453997206,24.332031,
1_2_LE07_225060_20171101,62.0,124.568192,678.290858147846,0.35012055824454447,2017-11-01T13:37:41,1.0,0.0,1021.9011918230848,113.0,Amazon_Water_Midstream,364.7034768950576,225.0,12670,68.0,1186.4198942511307,60.0,7,45.3407518745314,58.06394759008416,52.17869294425007,26.374237,
1_2_LE07_225060_20171117,36.0,132.047119,837.2088763334943,0.09163696558841361,2017-11-17T13:37:38,1.0,0.0,1161.9033555404367,125.0,Amazon_Water_Midstream,713.9728036178169,225.0,17786,68.0,1320.0,60.0,7,316.6714742328629,50.4904784172707,264.55266562746584,29.260109,
1_2_LE07_225060_20171203,29.0,135.232513,968.7066089554577,0.5148556266946304,2017-12-03T13:37:32,1.0,0.0,1325.0000000000002,136.0,Amazon_Water_Midstream,812.6700679863404,225.0,9492,68.0,1563.7078625984213,60.0,7,229.0,68.93708259520842,172.00000000000003,32.106335,
1_2_LE07_225060_20180104,33.0,131.992844,852.4638784309544,0.04011046645834395,2018-01-04T13:37:10,1.0,0.0,1338.9999999999989,147.0,Amazon_Water_Midstream,822.9999999999991,225.0,18458,68.0,1701.2155068508403,60.0,7,152.00000000000006,41.552463589190296,107.00000000000006,35.19838,
1_2_LE07_225060_20180205,54.0,119.551926,777.3971471888618,0.3091621862992768,2018-02-05T13:36:40,1.0,0.0,1322.1044890976953,141.0,Amazon_Water_Midstream,949.7792379348558,225.0,12697,67.99999999999987,1756.127985240477,60.0,7,113.31659718468389,83.3192890546125,85.99999999999991,33.563538,
1_2_LE07_225060_20180426,40.0,61.263695,785.6490579091162,0.5004294312536252,2018-04-26T13:35:36,1.0,0.0,1173.5266076616574,125.0,Amazon_Water_Midstream,730.8651635529969,225.0,9291,68.0,1482.3986639859913,60.0,7,124.30052907700517,91.92507154290351,106.98421484625236,29.318024,
1_2_LE07_225060_20180715,35.0,50.604469,528.0488620413795,0.5072638571085463,2018-07-15T13:34:10,1.0,0.0,774.2079594093042,147.0,Amazon_Water_Midstream,456.0,225.0,9152,68.0,1032.9999999999998,60.0,7,115.99999999999999,69.95996628441722,89.99999999999997,35.227215,
1_2_LE07_225060_20180731,29.0,55.697498,446.6946491069925,0.19806675024445733,2018-07-31T13:33:54,1.0,0.0,698.890578208106,141.0,Amazon_Water_Midstream,446.6277359161292,225.0,14952,68.0,915.8113061102366,60.0,7,106.99999999999999,62.60373079298029,70.00000000000001,33.636009,
1_2_LE07_225060_20180816,26.0,62.928795,488.5114487859246,0.2169198216500451,2018-08-16T13:33:36,1.0,0.0,674.9999999999999,132.0,Amazon_Water_Midstream,361.78139471040913,225.0,14627,68.0,824.9999999999994,60.0,7,117.00000000000013,46.10839891920484,87.99999999999996,31.205952,
1_2_LE07_225060_20180901,28.0,72.647644,524.5661323670118,0.12157135912968885,2018-09-01T13:33:16,1.0,0.0,728.0000000000003,121.0,Amazon_Water_Midstream,397.91086502783463,225.0,16396,68.0,894.9821407869865,60.0,7,123.99999999999994,49.62469320648439,105.99999999999997,28.4543,
1_2_LE07_225060_20180917,13.0,85.136292,425.74639610601935,0.051861756516540965,2018-09-17T13:32:55,1.0,0.0,633.3608009636001,112.0,Amazon_Water_Midstream,333.42364306882877,225.0,17722,68.0,777.9330965003896,60.0,7,88.0781990634671,62.88463273212381,82.23121293328713,26.143517,
1_2_LE07_225060_20181003,39.0,99.644951,,1.0,2018-10-03T13:32:32,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,25.093071,
1_2_LE07_225060_20181019,13.0,113.729324,476.0801798688507,0.25543609339388695,2018-10-19T13:32:09,1.0,0.0,697.5493180814502,111.0,Amazon_Water_Midstream,353.4225942000941,225.0,13838,68.0,833.461911868932,60.0,7,146.71953949389092,65.30126595680697,124.96813493711318,25.79155,
1_2_LE07_225060_20181104,35.0,124.617348,,1.0,2018-11-04T13:31:48,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.977852,
1_2_LE07_225060_20181120,54.0,131.181198,1061.6540309503314,0.8097744118225823,2018-11-20T13:31:26,1.0,0.0,1401.9018286814244,131.0,Amazon_Water_Midstream,640.0,225.0,3533,68.0,1536.0,60.0,7,233.0,83.60038409424541,191.00000000000003,30.876453,
1_2_LE07_225061_19990727,42.0,53.926189,590.6419477810545,0.8748376246192413,1999-07-27T13:28:18,1.0,0.0,761.9282448951948,151.0,Amazon_Water_Midstream,473.06396480853834,225.0,2300,68.0,1006.8592495654043,61.0,7,89.0646216181009,55.715398502081506,89.00000000000001,36.448452,
1_2_LE07_225061_19990812,22.0,60.067844,544.7870030862866,0.3752551331184045,1999-08-12T13:28:20,1.0,0.0,756.8746583146811,143.0,Amazon_Water_Midstream,430.49773969303806,225.0,10795,68.0,984.1575869237313,61.0,7,112.17211083049175,40.93958490862657,88.00000000000001,34.099857,
1_2_LE07_225061_19990913,39.0,79.208748,581.3882682443277,0.6299202984322931,1999-09-13T13:28:18,1.0,0.0,825.2695134338468,121.0,Amazon_Water_Midstream,473.8079365079365,225.0,7614,68.0,1001.4735093704389,61.0,7,197.1916905890469,38.55036052417125,154.49878103293588,28.406898,
1_2_LE07_225061_19990929,41.0,92.403702,661.5588536567678,0.3310008148862514,1999-09-29T13:28:28,1.0,0.0,856.8260792174536,114.0,Amazon_Water_Midstream,486.17392477589874,225.0,11574,68.0,1006.0997576145714,61.0,7,228.21833768570067,52.49084937430595,194.87765036453763,26.527775,
1_2_LE07_225061_19991015,62.0,106.399422,616.8635193570583,0.27511259010873523,1999-10-15T13:28:25,1.0,0.0,762.4366697923795,113.00000000000001,Amazon_Water_Midstream,465.99999999999983,225.0,14729,68.0,819.9999999999995,61.0,7,219.00000000000003,44.6884479160303,169.0,26.244263,
1_2_LE07_225061_19991031,87.0,118.449829,830.0,0.9936458226910571,1999-10-31T13:28:20,1.0,0.0,1017.0,118.0,Amazon_Water_Midstream,904.0,225.0,121,68.0,1107.0,61.0,7,492.0,18.824592308890043,385.0,27.613392,
1_2_LE07_225061_19991116,75.0,126.629166,656.0,0.31401248986544145,1999-11-16T13:28:20,1.0,0.0,969.0000000000002,128.0,Amazon_Water_Midstream,459.99999999999983,225.0,13837,68.0,1142.0031143679673,61.0,7,166.9999999999999,69.52259944715065,151.99999999999994,30.079895,
1_2_LE07_225061_20000204,72.0,116.852295,1133.0,0.9977863674185278,2000-02-04T13:28:13,1.0,0.0,1342.0,147.0,Amazon_Water_Midstream,991.0,225.0,39,68.0,1621.0,61.0,7,440.0,168.2665460103282,339.0,35.225334,
1_2_LE07_225061_20000323,57.0,85.051643,936.9999999999998,0.9102026778047762,2000-03-23T13:28:03,1.0,0.0,1391.0000000000002,130.0,Amazon_Water_Midstream,906.0000000000005,225.0,1617,68.0,1773.0,61.0,7,208.00000000000003,63.84802359315387,175.00000000000003,30.749931,
1_2_LE07_225061_20000510,44.0,54.032185,470.23386931975267,0.11920593438238522,2000-05-10T13:27:34,1.0,0.0,810.0000000000001,141.99999999999997,Amazon_Water_Midstream,345.9999999999999,225.0,15879,68.0,1054.939617467155,61.0,7,4.0,30.275203012234652,14.999999999999996,33.788651,
1_2_LE07_225061_20000526,75.0,49.209171,589.0,0.9803916558627548,2000-05-26T13:27:24,1.0,0.0,690.0,149.0,Amazon_Water_Midstream,360.99999999999994,225.0,393,68.0,795.0,61.0,7,140.0,113.83366845177751,117.0,35.869003,
1_2_LE07_225061_20000611,57.0,47.304909,452.6621532693601,0.2714033093637572,2000-06-11T13:27:19,1.0,0.0,709.0,154.99999999999991,Amazon_Water_Midstream,358.9509317158173,225.0,13484,68.0,925.0172406847933,61.0,7,24.999999999999986,57.66172974978264,14.999999999999991,37.515511,
1_2_LE07_225061_20000814,29.0,61.658943,441.98033583312434,0.21875130393504277,2000-08-14T13:26:32,1.0,0.0,661.6481005552233,143.0000000000001,Amazon_Water_Midstream,331.99999999999926,225.0,16952,68.0,851.999501043406,61.0,7,71.0,30.04038667144931,39.00000000000001,34.024815,
1_2_LE07_225061_20000830,38.0,70.352859,634.0555774933606,0.4906599170790769,2000-08-30T13:26:21,1.0,0.0,841.9148999159798,132.0,Amazon_Water_Midstream,534.9999999999998,225.0,9132,68.0,1080.9950218608785,61.0,7,224.99609588366448,39.6380001118098,182.99999999999997,31.172386,
1_2_LE07_225061_20000915,57.0,81.50396,772.6448251069738,0.78967521569869,2000-09-15T13:26:02,1.0,0.0,1020.1273670035929,122.0,Amazon_Water_Midstream,590.29510865142,225.0,4706,68.0,1208.0,61.0,7,284.7718990545147,51.48262715484647,225.0,28.557751,
1_2_LE07_225061_20001017,64.0,108.288475,578.7613631386704,0.0,2000-10-17T13:25:36,1.0,0.0,774.3749013473142,116.0,Amazon_Water_Midstream,384.608596400264,225.0,22853,68.0,936.333329076316,61.0,7,120.14485378825415,23.42017275283829,102.92393653627383,26.990856,
1_2_LE07_225061_20001102,29.0,119.593727,582.4789242348091,0.3241814744427805,2000-11-02T13:25:49,1.0,0.0,889.7909617876784,122.0,Amazon_Water_Midstream,381.9326327586118,225.0,13931,68.0,1052.9556214174463,61.0,7,119.00000000000006,50.994613087874605,100.99999999999994,28.536835,
1_2_LE07_225061_20001118,27.0,126.999542,824.9999999999998,0.278306913785066,2000-11-18T13:25:47,1.0,0.0,1093.9999999999998,131.0,Amazon_Water_Midstream,771.9999999999995,225.0,13078,68.0,1248.9999999999995,61.0,7,404.1810705121445,35.54510126603985,317.99999999999955,31.027905,
1_2_LE07_225061_20010206,52.0,115.115669,1214.9354838709678,0.9893016830004578,2001-02-06T13:25:51,1.0,0.0,1709.0,148.0,Amazon_Water_Midstream,1304.0,225.0,236,66.0,2132.0,61.0,7,205.0,41.55911703816222,135.0,35.508781,
1_2_LE07_225061_20010326,61.0,83.029488,813.0727002967359,0.5938473346898278,2001-03-26T13:25:37,1.0,0.0,1279.0,132.0,Amazon_Water_Midstream,892.2323016015149,225.0,9905,68.0,1634.6779758174605,61.0,7,217.19569348173255,51.02245223417079,181.0101120579942,31.233727,
1_2_LE07_225061_20010513,47.0,53.484962,556.7053103328649,0.49658980672260505,2001-05-13T13:25:21,1.0,0.0,888.7597676561571,145.0,Amazon_Water_Midstream,422.04101521294035,225.0,10726,68.0,1115.5152276773035,61.0,7,72.0,81.54195622967738,65.99999999999996,34.606667,
1_2_LE07_225061_20010529,46.0,49.199215,634.9604780161513,0.8552796347158398,2001-05-29T13:25:13,1.0,0.0,954.9999999999999,152.0,Amazon_Water_Midstream,434.00000000000006,225.0,2819,68.0,1217.9334218141466,61.0,7,74.99999999999999,86.62039777875863,68.0,36.629238,
1_2_LE07_225061_20010614,81.0,47.724964,,1.0,2001-06-14T13:25:02,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.125084,
1_2_LE07_225061_20010630,46.0,48.691124,522.7732693105488,0.4926838056305246,2001-06-30T13:24:48,1.0,0.0,801.6965049656598,159.99999999999983,Amazon_Water_Midstream,392.5725250893645,225.0,11017,68.0,1040.0291490737045,61.0,7,45.37678241635962,57.108616166155585,38.00000000000001,38.718998,
1_2_LE07_225061_20010716,67.0,51.694073,,1.0,2001-07-16T13:24:47,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,38.176277,
1_2_LE07_225061_20010801,6.0,56.575294,407.9999999999999,0.0,2001-08-01T13:24:35,1.0,0.0,664.0,152.0,Amazon_Water_Midstream,348.9999999999999,225.0,14363,68.0,860.9999999999995,61.0,7,66.99999999999996,18.69992273037438,49.00000000000004,36.534031,
1_2_LE07_225061_20010817,10.0,63.372528,473.35997610674923,0.0,2001-08-17T13:24:17,1.0,0.0,725.426153039422,143.00000000000009,Amazon_Water_Midstream,406.10283721052434,225.0,21024,68.0,912.4467262102085,61.0,7,109.11632812624785,42.68084426862418,72.0,34.034817,
1_2_LE07_225061_20010902,11.0,72.386246,529.54043025061,0.30821242773413177,2001-09-02T13:24:05,1.0,0.0,772.989417989418,131.99999999999997,Amazon_Water_Midstream,401.36426530099,225.0,14950,68.0,958.9702731824814,61.0,7,116.97940971357248,48.09616412069932,86.99999999999997,31.199501,
1_2_LE07_225061_20011004,33.0,97.005638,716.0,0.7842357141452786,2001-10-04T13:23:42,1.0,0.0,908.003547776727,117.0,Amazon_Water_Midstream,548.0000000000002,225.0,1673,68.0,1022.0523860878945,61.0,7,245.00000000000003,54.87438549364459,192.0,27.410946,
1_2_LE07_225061_20011020,24.0,110.120728,810.9999999999999,0.77107714360359,2001-10-20T13:23:45,1.0,0.0,1064.990106500611,118.0,Amazon_Water_Midstream,571.0000000000001,225.0,1669,68.0,1206.9943239994657,61.0,7,254.00000000000009,69.80105667306891,195.0000000000001,27.651604,
1_2_LE07_225061_20011105,6.0,120.713005,658.4372479658838,0.3419151063630932,2001-11-05T13:23:50,1.0,0.0,966.0000000000003,125.0,Amazon_Water_Midstream,445.9999999999999,225.0,9357,68.0,1126.9999999999995,61.0,7,175.0,46.51791570468678,152.50830236498075,29.358265,
1_2_LE07_225061_20011121,22.0,127.380997,798.0922809694492,0.3554345335357814,2001-11-21T13:23:59,1.0,0.0,1162.768457942045,135.0,Amazon_Water_Midstream,437.3678417411941,225.0,5897,68.0,1278.3870871629706,61.0,7,99.99999999999999,45.14759346357573,80.00000000000001,31.884571,
1_2_LE07_225061_20011207,29.0,130.150467,1026.0649038461538,0.4593039857093371,2001-12-07T13:24:00,1.0,0.0,1457.3000035663154,144.0,Amazon_Water_Midstream,721.1008910713166,225.0,8374,68.0,1714.3726546535386,61.0,7,162.19912116404308,89.90952053830628,128.84575725976424,34.409012,
1_2_LE07_225061_20020124,46.0,120.925957,,1.0,2002-01-24T13:24:19,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,7,,,,36.8395,
1_2_LE07_225061_20020225,64.0,104.100388,1008.0,0.830483568092344,2002-02-25T13:24:23,1.0,0.0,1390.9999999999998,142.0,Amazon_Water_Midstream,903.0,225.0,3796,68.00000000000001,1682.0,61.0,7,268.99999999999994,111.54163479610013,207.00000000000017,33.911106,
1_2_LE07_225061_20020313,63.0,93.058693,1036.0,0.9799973115888055,2002-03-13T13:24:20,1.0,0.0,1597.0,136.0,Amazon_Water_Midstream,1067.0,225.0,484,68.0,2056.0,61.0,7,127.0,91.50764828802696,107.0,32.332905,
1_2_LE07_225061_20020329,30.0,81.01796,761.9947099198635,0.7194771391747913,2002-03-29T13:24:15,1.0,0.0,1277.7910028976387,133.0,Amazon_Water_Midstream,813.0000000000002,225.0,7423,67.99999999999999,1678.9999999999998,61.0,7,54.99999999999999,78.64767007247471,56.00000000000001,31.523472,
1_2_LE07_225061_20020414,69.0,69.355888,688.0000000000001,0.21610781359453718,2002-04-14T13:24:15,1.0,0.0,1054.3424824514348,135.0,Amazon_Water_Midstream,680.7460960236954,225.0,20161,68.0,1420.2039570347558,61.0,7,42.99999999999999,48.532971384638095,38.0,31.84972,
1_2_LE07_225061_20020617,25.0,47.985031,478.0952242671581,0.5739425762070505,2002-06-17T13:23:57,1.0,0.0,760.181036031052,159.0,Amazon_Water_Midstream,366.9999999999999,225.0,11168,68.0,989.0000000000001,61.0,7,52.999999999999986,77.27606797734627,42.98687170132582,38.512733,
