system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20040624,3.0,39.946777,402.99999999999994,0.0,2004-06-24T23:52:46,1.0,0.0,562.0000000000001,,Burdekin_Water_Downstream,129.0,94.0,246,68.0,296.99999999999994,74.0,5,26.000000000000004,36.62632305439847,34.0,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,523.9999999999999,0.0,2004-07-10T23:53:13,1.0,0.0,717.0,,Burdekin_Water_Downstream,184.00000000000006,94.0,246,68.0,425.0,74.0,5,64.0,34.44270753660699,34.99999999999999,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,566.239145183175,0.21868297720231958,2004-07-26T23:53:36,1.0,0.0,784.9999999999998,,Burdekin_Water_Downstream,275.00000000000006,94.0,184,68.0,552.2568807339449,74.0,5,128.0,217.72271477569944,131.0,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,399.0,0.0,2004-08-11T23:53:55,1.0,0.0,528.0,,Burdekin_Water_Downstream,147.99999999999997,94.0,246,68.0,332.99999999999994,74.0,5,51.99999999999999,26.730645291743357,28.999999999999993,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,483.9999999999999,0.0,2004-08-27T23:54:22,1.0,0.0,696.0000000000001,,Burdekin_Water_Downstream,176.99999999999994,94.0,246,68.0,490.99999999999983,74.0,5,48.99999999999999,24.004009623859535,26.999999999999996,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,509.99999999999994,0.0,2004-09-12T23:54:48,1.0,0.0,688.0,,Burdekin_Water_Downstream,195.00000000000006,94.0,246,68.0,405.0,74.0,5,71.0,22.503251430379095,60.999999999999986,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,845.0,0.6639764874096434,2004-09-28T23:55:10,1.0,0.0,1106.9285714285713,,Burdekin_Water_Downstream,501.1,94.0,84,68.0,818.0,74.0,5,336.0,131.76203974987493,302.0,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,,1.0,2004-10-14T23:55:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,846.0000000000001,0.5336245928985625,2004-11-15T23:56:05,1.0,0.0,1068.0,,Burdekin_Water_Downstream,580.0,94.0,116,68.0,849.0000000000001,74.0,5,384.0,37.990337653849735,307.99999999999994,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,576.0000000000001,0.0,2004-12-01T23:56:27,1.0,0.0,736.0,,Burdekin_Water_Downstream,349.00000000000006,94.0,246,68.0,526.0,74.0,5,200.0,31.39122303448901,172.99999999999997,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,490.14680483592406,0.41946143458574964,2004-12-17T23:56:45,1.0,0.0,606.1042518397384,,Burdekin_Water_Downstream,332.04982415005856,94.0,143,68.0,451.0,74.0,5,209.0,76.94401177300028,146.0,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,387.0,0.7808245293510209,2005-01-02T23:56:59,1.0,0.0,550.0,,Burdekin_Water_Downstream,189.0,94.0,55,68.0,349.0,74.0,5,126.0,41.33824995196228,84.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,714.0,0.0,2005-01-18T23:57:11,1.0,0.0,900.0,,Burdekin_Water_Downstream,603.9999999999999,94.0,246,68.0,685.0,74.0,5,487.0,38.18329987812642,394.9999999999999,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,978.9999999999999,0.0,2005-02-03T23:57:23,1.0,0.0,1748.0000000000002,,Burdekin_Water_Downstream,1570.0000000000002,94.0,215,66.0,2235.9999999999995,74.0,5,349.0,27.311973256798904,261.9999999999999,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,529.0,0.0,2005-02-19T23:57:40,1.0,0.0,964.0,,Burdekin_Water_Downstream,337.0,94.0,246,68.0,916.0000000000002,74.0,5,81.0,24.932368033180328,53.0,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,564.0,0.3875605687504966,2005-03-23T23:58:03,1.0,0.0,832.0,,Burdekin_Water_Downstream,230.99999999999994,94.0,150,68.0,554.0,74.0,5,122.00000000000001,33.49998341624796,98.99999999999999,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,536.0,0.0,2005-04-24T23:58:11,1.0,0.0,796.9999999999999,,Burdekin_Water_Downstream,182.0,94.0,246,68.0,607.9999999999999,74.0,5,49.0,28.91802833893478,26.999999999999993,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,473.0,0.0,2005-06-11T23:58:33,1.0,0.0,646.0,,Burdekin_Water_Downstream,233.0,94.0,246,68.0,414.99999999999994,74.0,5,96.99999999999999,27.029147047921168,84.99999999999999,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,523.0,0.9546429422511716,2005-07-13T23:58:45,1.0,0.0,692.0,,Burdekin_Water_Downstream,226.0,94.0,12,68.0,411.0,74.0,5,60.0,47.901156910176326,33.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,580.0,0.9562316307887839,2005-07-29T23:58:56,1.0,0.0,812.0,,Burdekin_Water_Downstream,321.0,94.0,9,68.0,509.0,74.0,5,245.0,77.12487869410396,214.0,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,580.8333333333334,0.7535944078163477,2005-08-14T23:59:03,1.0,0.0,739.0,,Burdekin_Water_Downstream,353.0,94.0,62,68.0,472.0,74.0,5,169.0,68.04258360896608,113.0,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,474.9999999999999,0.0,2005-08-30T23:59:08,1.0,0.0,670.9999999999998,,Burdekin_Water_Downstream,211.00000000000009,94.0,246,68.0,371.0,74.0,5,74.0,23.76595240577828,65.0,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,,1.0,2005-09-15T23:59:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,573.0,0.003018508221463183,2005-10-01T23:59:07,1.0,0.0,720.9999999999999,,Burdekin_Water_Downstream,321.99999999999994,94.0,245,68.0,448.0,74.0,5,188.0,24.08881387219519,126.99999999999997,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,612.0,0.0,2005-10-17T23:59:04,1.0,0.0,762.0,,Burdekin_Water_Downstream,360.389357390338,94.0,246,68.0,517.0,74.0,5,222.0,38.61785044927746,186.99999999999994,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,592.9999999999999,0.0,2005-11-18T23:59:30,1.0,0.0,750.0,,Burdekin_Water_Downstream,344.00000000000006,94.0,246,68.0,508.00000000000006,74.0,5,246.0,43.10002247492323,209.0,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,579.0,0.0,2006-01-22T00:00:59,1.0,0.0,749.0,,Burdekin_Water_Downstream,386.9999999999999,94.0,246,68.0,531.9999999999999,74.0,5,267.99999999999994,44.732564535943254,223.99999999999997,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,,1.0,2006-02-07T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,,1.0,2006-02-23T00:01:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,,1.0,2006-04-12T00:02:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,523.0,0.0,2006-06-15T00:03:36,1.0,0.0,722.9999999999999,,Burdekin_Water_Downstream,272.0,94.0,246,68.0,482.9999999999999,74.0,5,92.99999999999999,35.11730269787072,82.00000000000003,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,563.9999999999999,0.0,2006-07-01T00:03:51,1.0,0.0,847.0,,Burdekin_Water_Downstream,320.3258852054682,94.0,246,68.0,575.9999999999999,74.0,5,197.0,42.025285974596414,130.99999999999997,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,551.9999999999999,0.0,2006-08-02T00:04:17,1.0,0.0,803.9999999999999,,Burdekin_Water_Downstream,156.0,94.0,246,68.0,522.9999999999998,74.0,5,54.99999999999998,29.129683359772795,29.000000000000004,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,483.99999999999983,0.0,2006-08-18T00:04:28,1.0,0.0,673.9999999999999,,Burdekin_Water_Downstream,183.99999999999997,94.0,246,68.0,361.0,74.0,5,49.99999999999998,26.333141626874685,27.0,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,631.0000000000001,0.0,2006-09-19T00:04:52,1.0,0.0,865.0,,Burdekin_Water_Downstream,326.9999999999999,94.0,246,68.0,559.0,74.0,5,142.0,28.161235919964334,93.99999999999999,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,859.0000000000001,0.0,2006-10-05T00:05:03,1.0,0.0,1111.0,,Burdekin_Water_Downstream,613.9999999999999,94.0,243,68.0,887.0,74.0,5,414.9999999999999,60.161323819715086,322.99999999999994,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,930.6774241084586,0.0,2006-10-21T00:05:13,1.0,0.0,1137.2261509884568,,Burdekin_Water_Downstream,610.9937201485935,94.0,246,68.0,832.2782282741737,74.0,5,462.96759465478846,46.0994988193364,372.99999999999994,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,615.0,0.0,2006-11-06T00:05:22,1.0,0.0,744.9999999999998,,Burdekin_Water_Downstream,276.98219720024343,94.0,246,68.0,437.99999999999994,74.0,5,187.99999999999991,41.81427354552034,143.99999999999997,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,,1.0,2006-11-22T00:05:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,990.1208327663629,0.0,2006-12-08T00:05:38,1.0,0.0,1206.3078358208957,,Burdekin_Water_Downstream,707.0,94.0,246,68.0,1000.2731182795696,74.0,5,527.9999999999999,53.559253431423016,434.99999999999994,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,814.7944383860414,0.0,2006-12-24T00:05:46,1.0,0.0,1077.0000000000002,,Burdekin_Water_Downstream,528.3037641484602,94.0,246,68.0,864.9999999999999,74.0,5,364.87889304959356,42.70996975289504,306.0,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,,1.0,2007-01-09T00:05:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,894.0,0.0,2007-02-10T00:06:00,1.0,0.0,1631.0000000000002,,Burdekin_Water_Downstream,1465.9999999999998,94.0,164,66.0,2098.4141978759085,74.0,5,150.99999999999994,68.43573432280975,119.99999999999997,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,331.0,0.3138136468345382,2007-03-30T00:05:54,1.0,0.0,658.7561250352013,,Burdekin_Water_Downstream,145.99999999999997,94.0,168,68.0,370.81834954713185,74.0,5,53.00000000000001,24.37992638745237,54.0,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,528.9999999999999,0.0,2007-04-15T00:05:49,1.0,0.0,835.0000000000003,,Burdekin_Water_Downstream,228.99999999999997,94.0,246,68.0,576.0,74.0,5,67.0,23.683385938575167,60.999999999999986,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,422.8688427299703,0.0,2007-05-01T00:05:42,1.0,0.0,604.1778412335808,,Burdekin_Water_Downstream,125.99999999999999,94.0,246,68.0,340.4290983797917,74.0,5,45.000000000000014,28.296137124437696,25.0,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,451.9999999999999,0.0,2007-05-17T00:05:32,1.0,0.0,686.0000000000001,,Burdekin_Water_Downstream,201.99999999999994,94.0,246,68.0,353.9999999999999,74.0,5,54.999999999999986,33.34381453301154,30.000000000000007,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,958.0,0.0,2007-07-04T00:04:46,1.0,0.0,1630.0000000000002,,Burdekin_Water_Downstream,1024.0,94.0,246,68.0,1854.0000000000002,74.0,5,265.00000000000006,35.88316840438222,180.00000000000006,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,606.0000000000001,0.0,2007-07-20T00:04:39,1.0,0.0,1118.9999999999998,,Burdekin_Water_Downstream,206.00000000000003,94.0,246,68.0,844.0,74.0,5,56.0,28.850933490544598,30.999999999999996,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,534.0,0.0,2007-08-05T00:04:30,1.0,0.0,887.0000000000001,,Burdekin_Water_Downstream,245.0,94.0,246,68.0,590.9999999999997,74.0,5,52.999999999999986,31.36097164735816,29.00000000000001,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,450.9999999999999,0.0,2007-08-21T00:04:20,1.0,0.0,706.0000000000001,,Burdekin_Water_Downstream,138.0,94.0,246,68.0,391.0,74.0,5,49.0,26.803053218644635,27.0,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,624.0000000000001,0.0,2007-09-22T00:04:04,1.0,0.0,832.0,,Burdekin_Water_Downstream,484.9999999999999,94.0,246,68.0,584.0,74.0,5,257.0,30.201187435590455,196.99999999999997,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,1048.0,0.6059734689014222,2008-01-28T00:01:55,1.0,0.0,1861.7914963205233,,Burdekin_Water_Downstream,1409.779284477784,94.0,75,66.0,2353.0,74.0,5,168.0,56.26797154885026,118.0,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,609.0,0.0,2008-03-16T00:01:02,1.0,0.0,1135.9999999999998,,Burdekin_Water_Downstream,398.0,94.0,246,68.0,1090.3043557333817,74.0,5,137.0,26.994613987755773,93.00000000000001,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,411.0,0.0,2008-04-01T00:00:41,1.0,0.0,713.0,,Burdekin_Water_Downstream,261.0,94.0,246,68.0,484.9311183144246,74.0,5,118.99999999999999,29.905494832740853,98.00000000000001,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,474.0,0.0,2008-04-17T00:00:18,1.0,0.0,744.0000000000001,,Burdekin_Water_Downstream,247.00000000000009,94.0,246,68.0,535.0000000000001,74.0,5,74.0,28.352042964725605,65.0,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,349.99999999999994,0.0,2008-08-22T23:56:45,1.0,0.0,536.9999999999999,,Burdekin_Water_Downstream,179.00000000000003,94.0,245,68.0,323.99999999999983,74.0,5,78.00000000000001,48.81153720277914,69.00000000000001,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,647.0,0.9059337516879815,2008-09-23T23:55:48,1.0,0.0,831.0,,Burdekin_Water_Downstream,411.0,94.0,25,68.0,590.0,74.0,5,247.0,134.9519381113143,169.0,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,787.0000000000001,0.2184605608070539,2008-10-25T23:54:45,1.0,0.0,1031.0,,Burdekin_Water_Downstream,556.0000000000001,94.0,194,68.0,771.0,74.0,5,399.00000000000006,55.439625999265715,341.00000000000006,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,903.0,0.5674636587497023,2008-11-10T23:54:11,1.0,0.0,1141.0,,Burdekin_Water_Downstream,611.0,94.0,107,68.0,887.9999999999998,74.0,5,438.99999999999994,52.600850815430086,369.99999999999994,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,,1.0,2008-12-12T23:55:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,845.0,0.8753673842243228,2009-02-14T23:56:53,1.0,0.0,1405.0,,Burdekin_Water_Downstream,1720.0,94.0,12,66.0,1748.0,74.0,5,235.0,80.23727832705526,126.0,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,767.0000000000001,0.0,2009-03-02T23:57:17,1.0,0.0,1527.0000000000002,,Burdekin_Water_Downstream,806.0,94.0,246,68.0,1891.0,74.0,5,64.0,21.773696884078635,57.000000000000014,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,460.99999999999994,0.0,2009-04-03T23:58:00,1.0,0.0,792.0,,Burdekin_Water_Downstream,240.00000000000006,94.0,246,68.0,545.0,74.0,5,71.0,26.89726570439691,23.999999999999986,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,739.9999999999999,0.0,2009-04-19T23:58:18,1.0,0.0,1336.0000000000002,,Burdekin_Water_Downstream,408.99999999999994,94.0,246,68.0,1223.0,74.0,5,98.0,28.74133573215043,63.0,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,383.99999999999994,0.0,2009-05-21T23:58:54,1.0,0.0,634.0000000000001,,Burdekin_Water_Downstream,160.99999999999997,94.0,246,68.0,418.00000000000006,74.0,5,55.999999999999986,29.4877734964114,31.0,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,,1.0,2009-06-06T23:59:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,434.00000000000006,0.0,2009-06-22T23:59:29,1.0,0.0,605.0,,Burdekin_Water_Downstream,130.0,94.0,246,68.0,333.9999999999999,74.0,5,26.0,34.98678824889521,34.0,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,452.00000000000006,0.0,2009-07-08T23:59:46,1.0,0.0,652.0,,Burdekin_Water_Downstream,177.0,94.0,246,68.0,371.9999999999998,74.0,5,59.99999999999998,34.51696199854638,32.999999999999986,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,421.99999999999983,0.0,2009-08-10T00:00:15,1.0,0.0,541.0000000000001,,Burdekin_Water_Downstream,242.99999999999997,94.0,246,68.0,376.00000000000006,74.0,5,85.00000000000001,28.002166108389694,73.99999999999999,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,,1.0,2009-08-26T00:00:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,389.99999999999983,0.0,2009-09-11T00:00:43,1.0,0.0,583.0,,Burdekin_Water_Downstream,192.0,94.0,226,68.0,441.99999999999994,74.0,5,68.99999999999999,96.66582000938072,59.99999999999999,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,657.0000000000001,0.0,2009-09-27T00:00:55,1.0,0.0,867.9999999999999,,Burdekin_Water_Downstream,706.9999999999999,94.0,229,68.0,804.0648524923703,74.0,5,452.9999999999999,60.73116312723567,298.0,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,606.0000000000001,0.0,2009-10-13T00:01:06,1.0,0.0,841.0,,Burdekin_Water_Downstream,505.99999999999983,94.0,228,68.0,728.0,74.0,5,340.0,74.77612053158673,252.0,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,874.8073334779777,0.0,2009-10-29T00:01:15,1.0,0.0,1024.505953956073,,Burdekin_Water_Downstream,764.5930227178086,94.0,246,68.0,906.8,74.0,5,598.9999999999999,47.36229591661154,474.99999999999994,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,,1.0,2009-11-14T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,548.0,0.7571371832552228,2009-11-30T00:01:30,1.0,0.0,701.0,,Burdekin_Water_Downstream,358.0,94.0,59,68.0,477.0,74.0,5,226.0,53.461958273863274,141.0,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,,1.0,2010-01-17T00:01:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,691.9999999999999,0.0,2010-02-02T00:01:53,1.0,0.0,1123.9999999999998,,Burdekin_Water_Downstream,1012.9999999999999,94.0,246,68.0,1528.0000000000005,74.0,5,200.00000000000003,27.74852726573804,155.99999999999997,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,728.0,0.0,2010-04-07T00:01:56,1.0,0.0,1299.0000000000002,,Burdekin_Water_Downstream,563.9999999999998,94.0,246,68.0,1519.0000000000002,74.0,5,69.99999999999997,28.417640605338708,62.00000000000001,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,,1.0,2010-05-25T00:01:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,473.99999999999994,0.0,2010-09-14T00:01:13,1.0,0.0,601.9999999999999,,Burdekin_Water_Downstream,263.9999999999999,94.0,230,68.0,488.99999999999994,74.0,5,145.99999999999997,80.31860422875387,97.99999999999997,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,498.9999999999999,0.0,2011-05-12T00:00:36,1.0,0.0,871.0,,Burdekin_Water_Downstream,278.0,94.0,220,68.0,805.0,74.0,5,51.99999999999999,112.91916219173186,28.999999999999986,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,421.99999999999994,0.0,2011-05-28T00:00:32,1.0,0.0,667.0000000000001,,Burdekin_Water_Downstream,211.00000000000003,94.0,246,68.0,557.0,74.0,5,57.0,34.814420945118925,30.0,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,491.00000000000006,0.0,2011-08-31T23:59:42,1.0,0.0,753.9999999999999,,Burdekin_Water_Downstream,211.00000000000009,94.0,246,68.0,506.9999999999999,74.0,5,47.00000000000001,24.762202045498928,25.999999999999993,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,423.99999999999994,0.0,2011-09-16T23:59:30,1.0,0.0,629.9999999999999,,Burdekin_Water_Downstream,185.00000000000003,94.0,246,68.0,421.99999999999994,74.0,5,67.99999999999999,23.230704016346877,58.99999999999999,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,846.0,0.9959488442290889,2011-11-03T23:58:47,1.0,0.0,1097.0,,Burdekin_Water_Downstream,769.0,94.0,1,68.0,962.0,74.0,5,457.0,0.0,371.0,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,469.00000000000006,0.0,1999-07-22T00:03:48,1.0,0.0,672.0,,Burdekin_Water_Downstream,144.99999999999994,94.0,246,68.0,418.0,74.0,7,58.999999999999986,30.09065472014874,30.999999999999993,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,567.9999999999999,0.0,1999-08-07T00:03:56,1.0,0.0,805.9999999999999,,Burdekin_Water_Downstream,201.0,94.0,246,68.0,623.0,74.0,7,85.00000000000003,34.619730816140205,59.99999999999999,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,575.0,0.3525776471522759,1999-08-23T00:03:55,1.0,0.0,714.0,,Burdekin_Water_Downstream,233.00000000000003,94.0,159,68.0,461.0,74.0,7,104.00000000000001,19.690408703960387,82.99999999999996,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,608.5782394459982,0.0,1999-09-08T00:03:56,1.0,0.0,814.9999999999999,,Burdekin_Water_Downstream,204.61425777505082,94.0,246,68.0,560.0,74.0,7,117.99999999999999,37.11558246561919,74.99999999999997,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,787.9999999999998,0.07752800063547542,1999-10-10T00:04:03,1.0,0.0,1020.0000000000001,,Burdekin_Water_Downstream,431.0,94.0,228,68.0,817.0,74.0,7,322.0,36.21259174036047,267.99999999999994,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,858.9999999999999,0.04818492334577808,1999-10-26T00:03:53,1.0,0.0,1097.0,,Burdekin_Water_Downstream,533.0,94.0,234,68.0,862.0,74.0,7,397.00000000000006,39.65141687388568,306.99999999999994,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,607.9999999999999,0.0,1999-12-29T00:03:47,1.0,0.0,1031.0,,Burdekin_Water_Downstream,985.9999999999998,94.0,246,68.0,1455.9999999999998,74.0,7,34.35693716087181,28.372901649643776,17.999999999999996,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,922.8575686884396,0.0,2000-01-14T00:03:51,1.0,0.0,1550.0,,Burdekin_Water_Downstream,456.8962409446123,94.0,246,68.0,1482.9999999999998,74.0,7,182.00000000000003,35.99914736874134,150.0,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,456.4173314562803,0.1742791325760585,2000-01-30T00:03:49,1.0,0.0,672.2955398082534,,Burdekin_Water_Downstream,245.3705351468158,94.0,202,68.0,409.1171600954118,74.0,7,163.0,126.2746166919696,132.99999999999997,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,774.4644302090356,0.0,2000-03-02T00:03:39,1.0,0.0,1394.9999999999998,,Burdekin_Water_Downstream,1121.9999999999998,94.0,246,68.0,1909.1004989308624,74.0,7,108.99999999999997,30.553319581207916,93.99999999999999,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,,1.0,2000-03-18T00:03:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,651.0,0.988418460560807,2000-04-19T00:03:16,1.0,0.0,1152.0,,Burdekin_Water_Downstream,430.0,94.0,3,68.0,1317.0,74.0,7,71.0,12.727922061357855,23.0,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,759.0,0.9990467868774326,2000-05-05T00:03:15,1.0,,1255.0,,Burdekin_Water_Downstream,911.0,94.0,0,68.0,1573.0,74.0,7,423.0,,335.0,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,,1.0,2000-06-06T00:02:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,,1.0,2000-06-22T00:02:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,628.0,0.0,2000-07-08T00:02:35,1.0,0.0,1175.0,,Burdekin_Water_Downstream,259.0000000000001,94.0,246,68.0,1115.0,74.0,7,28.0,29.513896398812385,32.0,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,503.99999999999994,0.0,2000-07-24T00:02:17,1.0,0.0,746.9999999999999,,Burdekin_Water_Downstream,146.0,94.0,246,68.0,468.0,74.0,7,27.000000000000004,35.15258845162937,30.999999999999996,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,564.9999999999999,0.0,2000-08-09T00:02:05,1.0,0.0,771.0,,Burdekin_Water_Downstream,165.07678545241234,94.0,246,68.0,491.00000000000006,74.0,7,83.99999999999999,37.302124510013364,59.00000000000001,48.848389,
