system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19971204,1.0,152.196991,309.00000000000006,0.0,1997-12-04T08:04:08,1.0,0.0,392.0,219.0,Nile_Water_Downstream,193.0,177.0,101,68.0,279.0,38.0,5,103.0,47.152294624379415,90.0,59.312099,
1_1_LT05_177038_19971220,32.0,151.123169,,1.0,1997-12-20T08:04:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,61.071644,
1_1_LT05_177038_19980105,15.0,148.962585,403.0,0.1506998444790046,1998-01-05T08:04:54,1.0,0.0,430.00000000000006,223.0,Nile_Water_Downstream,264.0,177.0,86,68.0,298.0,38.0,5,109.0,47.41909080809671,36.99999999999999,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,294.0004760771244,0.0,1998-01-21T08:05:14,1.0,0.0,325.99999999999994,220.0,Nile_Water_Downstream,247.0,177.0,99,68.0,224.21768146370724,38.0,5,64.0,36.20261768987464,35.0,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,317.99999999999994,0.0,1998-02-06T08:05:36,1.0,0.0,375.0,212.0,Nile_Water_Downstream,318.0,177.0,101,68.0,273.0,38.0,5,125.99999999999996,39.62512800651122,81.0,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,,1.0,1998-02-22T08:05:54,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,300.99999999999994,0.0,1998-03-10T08:06:09,1.0,0.0,447.0,183.0,Nile_Water_Downstream,222.0,177.0,101,68.0,275.0,38.0,5,92.48636413823563,40.09161403498007,60.0,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,436.9999999999999,0.08145412130637635,1998-03-26T08:06:23,1.0,0.0,533.0,165.0,Nile_Water_Downstream,437.0,177.0,93,68.0,388.0,38.0,5,189.99999999999997,27.482638335392295,129.0,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,224.33781731395098,0.0,1998-04-11T08:06:34,1.0,0.0,329.34024298167344,146.0,Nile_Water_Downstream,217.0,177.0,101,68.0,240.35209956961728,38.0,5,76.4523927597322,42.126321906299864,51.99999999999999,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,809.0,0.7588258164852255,1998-04-27T08:06:46,1.0,0.0,852.0,129.0,Nile_Water_Downstream,639.0,177.0,25,68.0,660.0,38.0,5,315.0,29.008522885524435,220.0,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,524.0,0.0,1998-05-13T08:07:02,1.0,0.0,569.9999999999999,117.0,Nile_Water_Downstream,511.0,177.0,101,68.0,498.99999999999994,38.0,5,258.0,42.853909998923854,181.99999999999997,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,,1.0,1998-05-29T08:07:18,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,,1.0,1998-06-14T08:07:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,386.0588545790446,0.0,1998-06-30T08:07:42,1.0,0.0,528.9908361970218,113.0,Nile_Water_Downstream,323.0,177.0,101,68.0,412.900293255132,38.0,5,195.0,36.83135579541508,150.0,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,316.0,0.0,1998-07-16T08:07:54,1.0,0.0,422.99999999999994,118.0,Nile_Water_Downstream,253.0,177.0,101,68.0,326.0,38.0,5,125.00000000000001,42.15756943562493,118.0,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,382.9874902267397,0.0,1998-08-01T08:07:59,1.0,0.0,510.82900569981007,125.0,Nile_Water_Downstream,333.11305999329693,177.0,98,68.0,392.8651030032266,38.0,5,152.67250273565733,109.28725774934765,86.59889938739488,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,438.0,0.0,1998-08-17T08:08:06,1.0,0.0,521.0,134.0,Nile_Water_Downstream,370.74220538321885,177.0,101,68.0,397.99999999999994,38.0,5,176.97152533868538,39.84878780613868,121.99999999999997,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,449.00000000000006,0.0,1998-09-02T08:08:18,1.0,0.0,500.0,145.0,Nile_Water_Downstream,455.0,177.0,101,68.0,425.99999999999994,38.0,5,257.0,33.11955037729816,196.0,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,301.00000000000006,0.0,1998-09-18T08:08:26,1.0,0.0,313.0,158.0,Nile_Water_Downstream,231.0,177.0,101,68.0,220.0,38.0,5,107.00000000000001,37.00453690288425,91.99999999999999,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,506.00000000000006,0.0,1998-10-04T08:08:28,1.0,0.0,626.0,173.0,Nile_Water_Downstream,550.0,177.0,101,68.0,501.0,38.0,5,342.99999999999994,38.213332727688645,257.99999999999994,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,,1.0,1998-10-20T08:08:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,354.99999999999994,0.0,1998-11-05T08:08:34,1.0,0.0,390.0,202.0,Nile_Water_Downstream,208.0,177.0,101,68.0,257.99999999999994,38.0,5,87.99999999999999,40.86425653322874,29.999999999999993,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,584.0,0.5386858475894245,1998-11-21T08:08:40,1.0,0.0,626.0,212.0,Nile_Water_Downstream,395.0,177.0,47,68.0,477.0,38.0,5,133.0,86.30268776694619,136.0,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,576.0,0.7626360808709175,1998-12-23T08:08:41,1.0,0.0,590.0,223.0,Nile_Water_Downstream,430.0,177.0,25,68.0,434.0,38.0,5,265.0,41.99192303288814,150.0,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,555.9999999999999,0.0,1999-01-08T08:08:41,1.0,0.0,545.0,222.0,Nile_Water_Downstream,394.0,177.0,101,68.0,382.99999999999994,38.0,5,92.0,50.09538984299077,85.99999999999999,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,,1.0,1999-01-24T08:08:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,348.6660846791794,0.0,1999-02-09T08:08:50,1.0,0.0,442.59815462933506,209.0,Nile_Water_Downstream,295.0,177.0,100,68.0,288.493712772998,38.0,5,152.80411160058742,40.772121602879565,76.0,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,300.1955661124307,0.0,1999-02-25T08:08:53,1.0,0.0,370.4269893355209,196.0,Nile_Water_Downstream,254.72909349786417,177.0,101,68.0,281.25543045604456,38.0,5,103.0,46.981622113232206,67.0,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,494.0,0.9680015552099535,1999-03-13T08:08:40,1.0,0.0,628.0,179.0,Nile_Water_Downstream,314.0,177.0,4,68.0,463.0,38.0,5,150.0,31.419540098480116,100.0,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,598.0,0.11026438569206844,1999-03-29T08:08:22,1.0,0.0,739.0,161.0,Nile_Water_Downstream,842.0,177.0,86,66.0,627.0,38.0,5,494.99999999999994,28.357566334496685,349.99999999999994,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,425.0,0.09323483670295488,1999-04-14T08:08:21,1.0,0.0,542.0,142.0,Nile_Water_Downstream,483.0,177.0,92,68.0,415.0,38.0,5,252.99999999999994,29.749068705539024,191.00000000000003,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,429.9999999999999,0.0,1999-04-30T08:08:20,1.0,0.0,518.0,126.0,Nile_Water_Downstream,473.0,177.0,100,68.0,431.0000000000001,38.0,5,269.99999999999994,37.44554846707418,186.00000000000006,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,348.0,0.09323483670295488,1999-05-16T08:08:06,1.0,0.0,446.99999999999994,115.0,Nile_Water_Downstream,280.0,177.0,92,68.0,316.07816091954027,38.0,5,122.7160250671441,36.6198394559143,83.0,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,480.99999999999994,0.0,1999-06-01T08:07:45,1.0,0.0,596.22989611389,110.0,Nile_Water_Downstream,388.75588642659284,177.0,100,68.0,468.2128170894526,38.0,5,262.0,47.49085280346104,213.0,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,492.9999999999999,0.0,1999-06-17T08:07:35,1.0,0.0,603.9999999999999,111.0,Nile_Water_Downstream,503.00000000000006,177.0,101,68.0,503.99999999999983,38.0,5,315.0,39.7862093773948,218.0,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,,1.0,1999-07-03T08:07:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,333.0,0.0,1999-07-19T08:07:22,1.0,0.0,388.1799244889988,120.0,Nile_Water_Downstream,256.0,177.0,101,68.0,296.2947466689298,38.0,5,125.99999999999999,49.544596006345806,85.99999999999999,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,521.0,0.7370528771384137,1999-08-04T08:07:20,1.0,0.0,589.0,127.0,Nile_Water_Downstream,491.0,177.0,23,68.0,483.0,38.0,5,240.0,90.31580802707865,188.0,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,384.0,0.0,1999-08-20T08:07:09,1.0,0.0,486.0,137.0,Nile_Water_Downstream,375.0,177.0,100,68.0,371.0,38.0,5,203.99999999999997,33.6340244395463,123.99999999999997,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,,1.0,1999-09-05T08:06:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,465.00000000000006,0.007115085536547433,1999-09-21T08:06:12,1.0,0.0,458.0,162.0,Nile_Water_Downstream,350.0,177.0,100,68.0,371.0,38.0,5,149.0,35.60516114273322,98.99999999999999,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,,1.0,1999-10-07T08:06:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,425.99999999999994,0.0,1999-10-23T08:06:08,1.0,0.0,498.00000000000006,192.0,Nile_Water_Downstream,440.0,177.0,101,68.0,426.00000000000006,38.0,5,228.00000000000003,38.7657232094459,155.00000000000003,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,526.0,0.0,1999-11-08T08:05:36,1.0,0.0,545.0,205.0,Nile_Water_Downstream,348.0,177.0,100,68.0,416.00000000000006,38.0,5,119.0,38.929597994328184,76.0,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,263.00000000000006,0.0,1999-11-24T08:04:59,1.0,0.0,310.0,215.0,Nile_Water_Downstream,289.0,177.0,97,68.0,264.0,38.0,5,194.99999999999994,34.87895348967959,132.0,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,399.00000000000006,0.0,1999-12-10T08:04:44,1.0,0.0,496.74402017917714,221.0,Nile_Water_Downstream,297.0804499999999,177.0,101,68.0,308.4444961137315,38.0,5,99.99999999999999,60.02414473510852,89.99999999999997,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,,1.0,1999-12-26T08:04:44,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,,1.0,2000-01-11T08:04:38,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,524.9452662721894,0.05369362363919128,2000-02-28T08:03:02,1.0,0.0,488.0,195.0,Nile_Water_Downstream,373.0,177.0,96,68.0,373.0,38.0,5,128.81405591727307,61.966049032021466,64.0,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,396.0,0.22826594090202174,2000-03-15T08:03:23,1.0,0.0,493.0,179.0,Nile_Water_Downstream,323.0,177.0,78,68.0,348.0,38.0,5,111.00000000000001,37.614250677680566,55.0,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,528.0,0.0,2000-05-02T08:05:06,1.0,0.0,625.0,126.0,Nile_Water_Downstream,610.9999999999999,177.0,99,68.0,544.0,38.0,5,364.99999999999994,35.15879699335281,253.99999999999994,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,465.99999999999994,0.0,2000-05-18T08:05:25,1.0,0.0,581.9999999999999,116.0,Nile_Water_Downstream,433.99999999999994,177.0,100,68.0,481.0,38.0,5,269.0,39.225342573392524,218.0,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,624.0,0.9998444790046657,2000-06-03T08:05:43,1.0,,779.0,,Nile_Water_Downstream,576.0,177.0,0,68.0,640.0,38.0,5,421.0,,314.0,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,,1.0,2000-06-19T08:06:05,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,388.8464589235128,0.0,2000-07-05T08:06:26,1.0,0.0,530.8927400468385,116.0,Nile_Water_Downstream,354.9952867242734,177.0,100,68.0,414.0,38.0,5,193.99999999999997,48.05889719916592,150.0,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,417.0,0.0,2000-07-21T08:06:43,1.0,0.0,506.82354815581925,121.0,Nile_Water_Downstream,365.0,177.0,100,68.0,390.9973643751373,38.0,5,199.0,33.82977830255464,154.0,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,374.0,0.0,2000-08-06T08:06:59,1.0,0.0,454.0,129.0,Nile_Water_Downstream,343.00000000000006,177.0,100,68.0,376.91793418141583,38.0,5,205.00000000000003,42.17493449905996,157.99999999999997,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,471.99999999999994,0.0,2000-08-22T08:07:22,1.0,0.0,548.0,138.0,Nile_Water_Downstream,352.0,177.0,100,68.0,420.99999999999994,38.0,5,159.99999999999997,39.95381708923441,125.0,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,484.0,0.0,2000-09-07T08:07:47,1.0,0.0,596.0,150.0,Nile_Water_Downstream,546.0,177.0,100,68.0,518.9999999999999,38.0,5,316.00000000000006,35.274517714633625,237.99999999999994,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,412.99999999999994,0.0,2000-09-23T08:07:57,1.0,0.0,457.99999999999994,164.0,Nile_Water_Downstream,348.0,177.0,100,68.0,372.97087748723027,38.0,5,173.99999999999997,28.216270129129406,98.0,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,505.0,0.9388024883359254,2000-10-09T08:08:08,1.0,0.0,604.0,179.0,Nile_Water_Downstream,425.0,177.0,2,68.0,482.0,38.0,5,275.0,0.0,189.0,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,645.0,0.1506998444790046,2000-10-25T08:08:22,1.0,0.0,639.0,193.0,Nile_Water_Downstream,421.0,177.0,86,68.0,523.0,38.0,5,236.0,41.46335705616083,159.99999999999997,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,319.0,0.0,2000-11-10T08:08:31,1.0,0.0,395.00000000000006,206.0,Nile_Water_Downstream,208.0,177.0,100,68.0,260.0,38.0,5,87.00000000000001,34.42899359551482,29.0,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,361.99999999999994,0.0,2000-11-26T08:08:50,1.0,0.0,424.99999999999994,215.0,Nile_Water_Downstream,243.0,177.0,100,68.0,311.0,38.0,5,100.00000000000003,39.37443840869353,34.0,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,523.9999999999998,0.10221617418351477,2000-12-12T08:08:59,1.0,0.0,489.0,221.0,Nile_Water_Downstream,433.0,177.0,90,68.0,397.00000000000006,38.0,5,208.99999999999997,58.80604655229862,140.99999999999997,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,362.99999999999994,0.2076205287713841,2000-12-28T08:09:20,1.0,0.0,363.0,223.0,Nile_Water_Downstream,226.0,177.0,80,68.0,248.8531863653204,38.0,5,57.00000000000001,44.55789597534874,29.999999999999993,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,,1.0,2001-01-13T08:09:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,376.0,0.012674961119751166,2001-01-29T08:09:35,1.0,0.0,430.0,215.0,Nile_Water_Downstream,260.0,177.0,99,68.0,267.0,38.0,5,52.00000000000001,41.79129570489787,27.999999999999996,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,,1.0,2001-02-14T08:09:38,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,661.9999999999998,0.0,2001-03-02T08:09:47,1.0,0.0,664.0,190.0,Nile_Water_Downstream,743.0,177.0,98,66.0,634.0,38.0,5,460.9999999999999,30.19881538480533,319.9999999999999,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,405.9999999999999,0.0,2001-03-18T08:09:47,1.0,0.0,494.8500390708247,172.0,Nile_Water_Downstream,357.0,177.0,101,68.0,362.00000000000006,38.0,5,150.99999999999997,30.99076961283732,99.99999999999997,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,,1.0,2001-04-03T08:09:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,642.0,0.47037325038880246,2001-05-05T08:09:51,1.0,0.0,841.0,120.0,Nile_Water_Downstream,894.0,177.0,50,66.0,778.0,38.0,5,586.0,25.51414509639632,446.0,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,587.0,0.0,2001-05-21T08:09:49,1.0,0.0,763.0,111.0,Nile_Water_Downstream,763.0,177.0,101,68.0,687.9999999999999,38.0,5,495.00000000000006,32.443567015392766,346.99999999999994,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,526.0,0.09323483670295488,2001-06-06T08:10:00,1.0,0.0,623.0,108.0,Nile_Water_Downstream,485.0,177.0,92,68.0,546.9999999999999,38.0,5,397.0,31.260950822292582,342.00000000000006,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,341.0,0.09323483670295488,2001-06-22T08:09:58,1.0,0.0,475.0,110.0,Nile_Water_Downstream,315.0,177.0,92,68.0,369.9999999999999,38.0,5,192.23737619743463,27.513796161308772,149.00000000000003,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,356.00000000000006,0.0,2001-07-24T08:09:57,1.0,0.0,427.00000000000006,120.0,Nile_Water_Downstream,254.0,177.0,101,68.0,327.99999999999994,38.0,5,125.0,36.35684009352463,85.00000000000001,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,478.0,0.0,2001-08-09T08:09:57,1.0,0.0,584.0,128.0,Nile_Water_Downstream,476.00000000000006,177.0,101,68.0,482.4788166020393,38.0,5,297.0,44.44828273680711,225.0,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,503.0,0.0,2001-08-25T08:09:52,1.0,0.0,616.8465855132521,138.0,Nile_Water_Downstream,458.2215471850952,177.0,101,68.0,508.0000000000001,38.0,5,233.00000000000003,36.96389026351784,161.00000000000003,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,,1.0,2001-09-10T08:09:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,533.0000000000002,0.0,2001-09-26T08:09:39,1.0,0.0,624.0,166.0,Nile_Water_Downstream,552.0000000000001,177.0,98,68.0,538.3601521357518,38.0,5,310.99999999999994,40.21326555210386,214.99999999999994,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,914.0,0.9789269051321928,2001-10-12T08:09:35,1.0,0.0,976.0,181.0,Nile_Water_Downstream,700.0,177.0,2,68.0,775.0,38.0,5,266.0,15.0,100.0,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,,1.0,2001-10-28T08:09:20,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,417.0,0.0,2001-11-13T08:09:12,1.0,0.0,537.0,207.0,Nile_Water_Downstream,346.0,177.0,101,68.0,367.0,38.0,5,152.0,44.908337189682754,75.99999999999997,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,,1.0,2001-11-29T08:09:11,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,245.00000000000003,0.08993001555209952,2001-12-15T08:09:05,1.0,0.0,219.0,222.0,Nile_Water_Downstream,105.0,177.0,91,68.0,138.0,38.0,5,56.999999999999986,36.12661387961728,30.999999999999996,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,300.3545,0.09844479004665627,2001-12-31T08:08:50,1.0,0.0,326.0,223.0,Nile_Water_Downstream,213.0,177.0,90,68.0,198.52830556367533,38.0,5,94.0,43.63412556222763,27.999999999999996,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,309.0,0.32146189735614306,2002-01-16T08:08:40,1.0,0.0,342.0,220.0,Nile_Water_Downstream,243.0,177.0,67,68.0,234.0,38.0,5,45.0,36.451085941236215,24.0,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,364.0,0.21815707620528765,2002-02-01T08:08:30,1.0,0.0,403.0,214.0,Nile_Water_Downstream,229.0,177.0,74,68.0,254.0,38.0,5,61.0,84.27787723758088,33.0,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,424.99999999999994,0.0,2002-02-17T08:08:06,1.0,0.0,472.0,203.0,Nile_Water_Downstream,353.0,177.0,101,68.0,357.0,38.0,5,104.0,53.674378688123845,67.99999999999999,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,,0.0,2002-03-05T08:07:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,,1.0,2002-05-24T08:06:21,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,363.0,0.0,2002-06-09T08:06:03,1.0,0.0,476.0371817129628,112.0,Nile_Water_Downstream,276.9174824043362,177.0,101,68.0,370.44365265193926,38.0,5,190.0,48.09072847114914,115.0,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,436.0000000000001,0.0,2002-06-25T08:05:37,1.0,0.0,542.0,114.0,Nile_Water_Downstream,308.8979737570294,177.0,100,68.0,420.9999999999999,38.0,5,167.00000000000003,44.040902579306874,117.0,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,448.99999999999994,0.0,2002-07-11T08:05:14,1.0,0.0,540.0000000000001,119.0,Nile_Water_Downstream,377.0,177.0,101,68.0,445.9999999999999,38.0,5,214.99999999999997,40.747055321829784,151.0,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,523.0,0.0,2002-07-27T08:04:54,1.0,0.0,692.2959984046795,126.0,Nile_Water_Downstream,693.0,177.0,99,68.0,600.0,38.0,5,420.99999999999994,26.75519053166492,294.99999999999983,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,346.9999999999999,0.0,2002-08-12T08:04:25,1.0,0.0,437.0,134.0,Nile_Water_Downstream,430.765121277249,177.0,99,68.0,384.52272943867337,38.0,5,222.17294356129307,27.370099277417076,155.0,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,402.0000000000001,0.0,2003-06-28T08:05:44,1.0,0.0,504.0,114.0,Nile_Water_Downstream,342.0,177.0,101,68.0,420.0000000000001,38.0,5,213.0,34.52196265138181,182.99999999999994,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,396.1449804432856,0.0,2003-07-14T08:06:01,1.0,0.0,479.00000000000006,119.0,Nile_Water_Downstream,345.99999999999994,177.0,101,68.0,398.0,38.0,5,215.99999999999997,32.30480508113712,183.99999999999994,27.813858,
1_1_LT05_177038_20030730,3.0,109.508583,,1.0,2003-07-30T08:06:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,406.0,0.6684681181959564,2003-08-15T08:06:35,1.0,0.0,485.0,134.0,Nile_Water_Downstream,310.0,177.0,34,68.0,367.0,38.0,5,168.0,21.703969308332137,118.0,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,428.99999999999994,0.05198289269051321,2003-08-31T08:06:53,1.0,0.0,532.0,144.0,Nile_Water_Downstream,300.0,177.0,96,68.0,371.0,38.0,5,78.88449801647849,42.69379325661857,52.0,34.45787,
1_1_LT05_177038_20030916,0.0,134.304276,550.0000000000001,0.0,2003-09-16T08:07:10,1.0,0.0,660.0,157.0,Nile_Water_Downstream,678.0,177.0,99,68.0,601.0,38.0,5,428.99999999999983,29.855486368835926,319.0,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,,1.0,2003-10-02T08:07:22,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,534.0,0.0,2003-10-18T08:07:34,1.0,0.0,615.9999999999999,187.0,Nile_Water_Downstream,427.0,177.0,101,68.0,486.0,38.0,5,161.21601227778487,48.839110353562305,107.99999999999997,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,,1.0,2004-01-06T08:08:24,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,259.0,0.0833203732503888,2004-02-07T08:08:31,1.0,0.0,384.0,210.0,Nile_Water_Downstream,206.0,177.0,93,68.0,185.99999999999994,38.0,5,73.0,49.20790083831928,72.00000000000001,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,685.0000000000001,0.0,2004-02-23T08:08:36,1.0,0.0,803.0,198.0,Nile_Water_Downstream,823.0,177.0,101,68.0,666.0,38.0,5,326.0,40.46165560086893,203.0,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,563.0,0.38868584758942454,2004-03-10T08:08:41,1.0,0.0,704.0,182.0,Nile_Water_Downstream,693.0,177.0,61,68.0,597.0,38.0,5,351.0,30.31934306390771,223.0,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,327.00000000000006,0.0,2004-04-27T08:09:40,1.0,0.0,421.0,127.0,Nile_Water_Downstream,319.0,177.0,101,68.0,350.79753935227063,38.0,5,170.0,43.93764686549848,117.99999999999999,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,623.0,0.0,2004-05-29T08:10:34,1.0,0.0,837.0,108.0,Nile_Water_Downstream,881.0,177.0,99,68.0,775.9999999999999,38.0,5,604.0000000000001,33.247072346452825,411.0,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,345.00000000000006,0.0,2004-06-14T08:11:02,1.0,0.0,454.9999999999997,107.0,Nile_Water_Downstream,254.99999999999997,177.0,100,68.0,355.00000000000006,38.0,5,148.0,33.75748065244206,115.99999999999999,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,318.2854620364921,0.0,2004-06-30T08:11:31,1.0,0.0,408.04418561656496,110.0,Nile_Water_Downstream,211.99999999999997,177.0,101,68.0,301.0365284628716,38.0,5,122.00000000000001,64.87084436314524,83.00000000000001,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,517.0,0.8072317262830482,2004-07-16T08:11:58,1.0,0.0,586.0,115.0,Nile_Water_Downstream,455.0,177.0,20,68.0,515.0,38.0,5,288.0,29.720195154137233,185.0,26.846077,
