system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20140125,97.0,130.561508,,1.0,2014-01-25T10:12:28,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,,0.0,2014-02-10T10:12:32,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,,1.0,2014-02-26T10:12:24,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,,0.0,2014-03-14T10:12:32,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,,1.0,2014-03-30T10:12:39,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,,1.0,2014-04-15T10:12:46,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,,0.0,2014-09-22T10:13:26,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,,0.0,2014-10-08T10:13:38,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,,0.050035486160397435,2014-10-24T10:13:47,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,,1.0,2014-11-25T10:13:59,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,,0.0,2014-12-11T10:14:07,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,,1.0,2014-12-27T10:14:13,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,,1.0,2015-01-12T10:14:16,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,,1.0,2015-01-28T10:14:20,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,,1.0,2015-03-01T10:14:33,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,,1.0,2015-03-17T10:14:41,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,,0.3419141486188561,2015-04-18T10:14:55,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,,0.0,2015-07-23T10:15:27,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,,1.0,2015-09-09T10:15:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,,0.0,2015-11-12T10:16:21,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,,0.7289212207239176,2015-11-28T10:16:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,,1.0,2015-12-14T10:16:51,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,,0.7469836763662172,2015-12-30T10:17:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,,0.03375766148043376,2016-01-15T10:17:19,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,,0.0,2016-02-16T10:17:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,,0.0,2016-03-03T10:17:40,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,,0.0,2016-03-19T10:17:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,,0.06747234291138778,2016-04-20T10:18:00,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,,0.0,2016-05-06T10:18:05,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,,0.0,2016-06-23T10:18:15,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,,1.0,2016-07-09T10:18:15,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,,0.0,2016-08-10T10:18:19,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,,0.0,2016-09-27T10:18:26,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,,0.0,2016-10-13T10:18:26,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,,0.0,2016-10-29T10:18:22,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,,0.0,2016-11-14T10:18:14,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,,0.0,2016-11-30T10:18:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,,0.10823278921220722,2016-12-16T10:18:07,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,,0.0,2017-01-17T10:17:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,,0.0,2017-02-02T10:17:41,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,,1.0,2017-02-18T10:17:41,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,,1.0,2017-03-06T10:17:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,,1.0,2017-04-07T10:17:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,,0.1396025550035486,2017-04-23T10:18:06,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,,1.0,2017-05-09T10:18:10,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,,1.0,2017-05-25T10:18:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,,0.0,2017-11-17T10:18:16,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,,0.0,2017-12-03T10:18:10,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,,1.0,2018-01-04T10:17:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,,0.26686909581646423,2018-01-20T10:17:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,,1.0,2018-02-05T10:17:18,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,,0.9814762242725337,2018-02-21T10:17:09,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,,0.0,2018-03-25T10:16:45,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,695.0,0.0,2018-08-16T10:14:14,1.0,,803.0,,Volta_Land_Downstream,946.0,193.0,0,68.0,848.0,56.0,7,690.0,,471.0,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,,0.924964414017488,2018-09-17T10:13:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,,0.0,2018-11-04T10:12:27,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,,1.0,2018-11-20T10:12:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,,1.0,2018-12-06T10:11:39,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,,1.0,2018-12-22T10:11:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,,1.0,2019-01-07T10:10:43,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,,0.0,2019-01-23T10:10:13,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,,0.0,2019-02-08T10:09:43,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,,0.6390886852385993,2019-02-24T10:09:14,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,,0.0,2019-03-12T10:08:44,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,748.0,0.10075880554192304,2019-04-29T10:07:02,1.0,,835.0,,Volta_Land_Downstream,963.0,193.0,0,130.0,768.0,56.0,7,517.0,,489.0,28.484447,
2_LC08_192056_20130803,12.76,64.018196,,0.0,2013-08-03T10:11:31,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,28.931103,
2_LC08_192056_20131006,40.24,115.638451,,0.42157525714489086,2013-10-06T10:11:24,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,25.142204,
2_LC08_192056_20131107,15.72,136.419647,,0.0,2013-11-07T10:11:15,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,30.764938,
2_LC08_192056_20131209,47.15,141.735809,,0.0,2013-12-09T10:11:07,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,36.889942,
2_LC08_192056_20131225,27.1,140.171539,,1.0,2013-12-25T10:10:57,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,38.510658,
2_LC08_192056_20140110,9.68,136.569458,,0.0,2014-01-10T10:10:46,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,38.742661,
2_LC08_192056_20140211,78.96,124.347534,,1.0,2014-02-11T10:10:24,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,35.240395,
2_LC08_192056_20140315,31.23,104.833321,,0.6428800227782325,2014-03-15T10:10:01,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,29.235661,
2_LC08_192056_20140502,34.33,66.863594,,0.0,2014-05-02T10:09:13,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,26.717072,
2_LC08_192056_20140518,8.44,58.425274,,0.0,2014-05-18T10:09:02,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,28.206642,
2_LC08_192056_20140603,83.12,53.77417,,1.0,2014-06-03T10:09:08,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,29.823921,
2_LC08_192056_20140907,63.09,88.153275,,1.0,2014-09-07T10:09:39,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,25.419159,
2_LC08_192056_20141025,77.22,129.321136,,1.0,2014-10-25T10:09:43,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,28.314281,
2_LC08_192056_20141110,35.06,136.947464,,0.14382318396981883,2014-11-10T10:09:45,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,31.613064,
2_LC08_192056_20141126,42.63,140.684631,,0.0,2014-11-26T10:09:42,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,34.895233,
2_LC08_192056_20150318,100.0,102.654953,,1.0,2015-03-18T10:09:06,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,28.981735,
2_LC08_192056_20150419,83.57,76.533981,,0.6107413602875751,2015-04-19T10:08:53,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,26.314545,
2_LC08_192056_20150505,77.16,65.25061,,1.0,2015-05-05T10:08:40,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,27.067036,
2_LC08_192056_20150521,15.7,57.46434,,0.0,2015-05-21T10:08:34,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,28.597496,
2_LC08_192056_20150606,61.09,53.442421,,1.0,2015-06-06T10:08:42,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,30.160145,
2_LC08_192056_20150708,33.52,55.049419,,0.0,2015-07-08T10:09:00,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,31.322971,
2_LC08_192056_20150926,63.76,105.552475,,0.0,2015-09-26T10:09:31,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,24.902168,
2_LC08_192056_20151215,4.58,141.085999,,0.25180485670531605,2015-12-15T10:09:38,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,37.801155,
2_LC08_192056_20160201,48.67,128.847015,,1.0,2016-02-01T10:09:34,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,37.06514,
2_LC08_192056_20160507,81.59,63.557457,,1.0,2016-05-07T10:09:06,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,27.201706,
2_LC08_192056_20161030,86.15,132.457031,,1.0,2016-10-30T10:09:52,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,29.380535,
2_LC08_192056_20161201,17.78,141.236557,,0.0,2016-12-01T10:09:50,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,35.871258,
2_LC08_192056_20170102,62.0,138.251892,,1.0,2017-01-02T10:09:43,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,38.994156,
2_LC08_192056_20171001,16.47,110.743385,,0.0,2017-10-01T10:09:45,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,25.112312,
2_LC08_192056_20171017,36.76,124.140831,,0.6949496387514681,2017-10-17T10:09:48,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,26.951099,
2_LC08_192056_20171118,20.74,139.327133,,0.0,2017-11-18T10:09:44,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,33.357975,
2_LC08_192056_20171220,49.68,140.549408,,1.0,2017-12-20T10:09:42,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,38.350399,
2_LC08_192056_20180105,75.0,137.580505,,1.0,2018-01-05T10:09:38,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,39.024273,
2_LC08_192056_20181020,16.41,125.981094,566.0,0.0011408606367428427,2018-10-20T10:09:23,1.0,,675.0,,Volta_Land_Downstream,724.0,192.0,0,324.0,636.0,56.0,8,485.0,,290.0,27.486557,
2_LC08_192056_20181105,16.36,134.917709,,0.0,2018-11-05T10:09:26,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,30.607517,
2_LC08_192056_20190516,46.89,59.357182,,1.0,2019-05-16T10:09:06,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,27.974274,
2_LC08_192056_20190617,15.73,52.563129,,0.0,2019-06-17T10:09:21,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,30.85881,
2_LC08_193056_20130420,30.25,75.090935,,0.0,2013-04-20T10:17:29,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,25.703468,
2_LC08_193056_20130506,24.54,63.823635,,0.3933286018452803,2013-05-06T10:17:31,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.548893,
2_LC08_193056_20130810,43.66,67.75853,,0.0,2013-08-10T10:17:42,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.113899,
2_LC08_193056_20130826,61.27,78.425598,,0.33836053938963806,2013-08-26T10:17:44,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.137531,
2_LC08_193056_20130911,58.31,92.024544,,0.1732434350603264,2013-09-11T10:17:42,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,24.666878,
2_LC08_193056_20131013,24.19,121.545815,,0.7122427253371185,2013-10-13T10:17:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.005852,
2_LC08_193056_20131029,64.63,132.266586,,0.0,2013-10-29T10:17:24,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.855877,
2_LC08_193056_20131114,30.64,138.763443,,0.4445351312987934,2013-11-14T10:17:24,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,32.276234,
2_LC08_193056_20131130,36.8,141.533569,,0.0,2013-11-30T10:17:19,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,35.452381,
2_LC08_193056_20131216,20.88,141.331802,,1.0,2013-12-16T10:17:13,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,37.759308,
2_LC08_193056_20140101,32.16,138.819122,,0.0,2014-01-01T10:17:05,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.789627,
2_LC08_193056_20140117,30.79,134.450943,,1.0,2014-01-17T10:16:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.391865,
2_LC08_193056_20140322,1.82,99.456787,,0.4203335699077359,2014-03-22T10:16:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.119972,
2_LC08_193056_20140407,34.59,86.184456,,0.29311568488289563,2014-04-07T10:15:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.442238,
2_LC08_193056_20140423,73.06,73.178757,,1.0,2014-04-23T10:15:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.233761,
2_LC08_193056_20140525,28.48,55.925495,,0.6831085876508162,2014-05-25T10:15:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.932079,
2_LC08_193056_20140914,63.98,94.477737,,0.0,2014-09-14T10:15:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,24.97123,
2_LC08_193056_20141016,32.28,123.197189,,0.4654364797728885,2014-10-16T10:15:55,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.756985,
2_LC08_193056_20141101,23.95,133.170898,,0.19418026969481897,2014-11-01T10:15:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,29.711292,
2_LC08_193056_20141117,47.91,139.023544,,0.1826117814052519,2014-11-17T10:15:53,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,33.096455,
2_LC08_193056_20141203,34.44,141.282532,,0.0,2014-12-03T10:15:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.141167,
2_LC08_193056_20141219,27.17,140.697556,,0.5254790631653654,2014-12-19T10:15:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.237469,
2_LC08_193056_20150104,5.49,137.880508,,0.6965223562810504,2015-01-04T10:15:44,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,39.02573,
2_LC08_193056_20150120,25.34,133.256195,,0.2837828246983675,2015-01-20T10:15:40,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.388046,
2_LC08_193056_20150205,37.77,127.007393,,1.0,2015-02-05T10:15:37,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.469574,
2_LC08_193056_20150221,16.94,119.056839,,0.0,2015-02-21T10:15:30,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,33.66098,
2_LC08_193056_20150309,38.24,109.152481,,0.8552164655784245,2015-03-09T10:15:21,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,30.566071,
2_LC08_193056_20150410,72.39,83.88166,,1.0,2015-04-10T10:15:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.478626,
2_LC08_193056_20150512,12.76,61.37957,,0.0,2015-05-12T10:14:44,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.695259,
2_LC08_193056_20150613,18.19,52.781673,,0.0,2015-06-13T10:14:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,30.704292,
2_LC08_193056_20150816,78.95,71.37812,,0.0,2015-08-16T10:15:25,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.957058,
2_LC08_193056_20151003,93.4,112.064713,,1.0,2015-10-03T10:15:43,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,25.257225,
2_LC08_193056_20151019,42.63,125.16716,,0.0,2015-10-19T10:15:44,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.227238,
2_LC08_193056_20151104,30.61,134.436325,,0.0,2015-11-04T10:15:48,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,30.301613,
2_LC08_193056_20151120,16.13,139.624573,,0.0,2015-11-20T10:15:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,33.678036,
2_LC08_193056_20151206,48.86,141.358429,,1.0,2015-12-06T10:15:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.586197,
2_LC08_193056_20151222,14.68,140.354721,,0.4230305180979418,2015-12-22T10:15:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.473946,
2_LC08_193056_20160107,35.58,137.214706,,1.0,2016-01-07T10:15:45,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,39.00882,
2_LC08_193056_20160123,16.09,132.311218,,1.0,2016-01-23T10:15:46,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.126675,
2_LC08_193056_20160208,43.42,125.788307,,1.0,2016-02-08T10:15:42,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.010227,
2_LC08_193056_20160311,35.67,107.257095,,0.04833215046132008,2016-03-11T10:15:33,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,30.012798,
2_LC08_193056_20160327,70.92,94.953918,,1.0,2016-03-27T10:15:24,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.529015,
2_LC08_193056_20160412,78.52,81.571648,,0.7563520227111428,2016-04-12T10:15:18,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.311382,
2_LC08_193056_20160428,60.5,69.237793,,1.0,2016-04-28T10:15:15,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.561577,
2_LC08_193056_20160514,87.07,59.937683,,1.0,2016-05-14T10:15:14,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.848877,
2_LC08_193056_20160701,43.8,53.758595,,0.5545067423704755,2016-07-01T10:15:32,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,31.295696,
2_LC08_193056_20160919,34.08,99.665016,,0.023882185947480476,2016-09-19T10:15:56,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,24.781288,
2_LC08_193056_20161005,39.09,114.599274,,0.4543293115684882,2016-10-05T10:15:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,25.426849,
2_LC08_193056_20161021,18.36,127.138275,,0.269623846699787,2016-10-21T10:16:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.647823,
2_LC08_193056_20161106,59.39,135.672485,,1.0,2016-11-06T10:16:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,30.85104,
2_LC08_193056_20161122,17.71,140.204834,,0.5850958126330731,2016-11-22T10:16:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,34.200478,
2_LC08_193056_20161208,30.73,141.397644,,1.0,2016-12-08T10:16:00,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.977268,
2_LC08_193056_20161224,18.7,139.983673,,0.6484031227821149,2016-12-24T10:15:56,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.64917,
2_LC08_193056_20170109,87.54,136.504684,,1.0,2017-01-09T10:15:53,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.944916,
2_LC08_193056_20170125,8.25,131.314804,,0.5036195883605393,2017-01-25T10:15:47,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,37.831955,
2_LC08_193056_20170210,31.11,124.500359,,1.0,2017-02-10T10:15:39,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,35.547199,
2_LC08_193056_20170226,70.31,115.908371,,1.0,2017-02-26T10:15:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,32.556908,
2_LC08_193056_20170314,80.16,105.269218,,1.0,2017-03-14T10:15:25,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,29.530781,
2_LC08_193056_20170330,58.91,92.6745,,1.0,2017-03-30T10:15:17,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.236492,
2_LC08_193056_20170415,3.83,79.314751,,0.0,2017-04-15T10:15:09,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.27766,
2_LC08_193056_20170501,74.71,67.39444,,1.0,2017-05-01T10:14:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.74659,
2_LC08_193056_20170517,62.62,58.726257,,1.0,2017-05-17T10:15:09,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,28.131371,
2_LC08_193056_20170602,29.12,53.904579,,1.0,2017-06-02T10:15:18,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,29.75536,
2_LC08_193056_20170618,29.36,52.58828,,0.0,2017-06-18T10:15:25,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,30.947918,
2_LC08_193056_20170821,58.58,74.979996,,1.0,2017-08-21T10:15:46,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.198898,
2_LC08_193056_20170906,69.82,87.518631,,0.9728530872959545,2017-09-06T10:15:48,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,25.472206,
