system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20080409,4.0,126.276497,642.0,0.03813333131419442,2008-04-09T16:16:27,1.0,0.0,778.0,134.0,Mississippi_Land_Upstream,957.0,21.0,15,66.0,724.0,40.0,7,337.0,78.84262806375745,164.0,31.739994,
1_2_LE07_021040_20080425,43.0,118.911545,600.0,0.6275434238586615,2008-04-25T16:16:24,1.0,0.0,566.5,114.0,Mississippi_Land_Upstream,687.0,21.0,2,66.0,454.5,40.0,7,325.5,43.5,204.0,27.420124,
1_2_LE07_021040_20080511,55.0,110.584435,777.0,0.08650414949387755,2008-05-11T16:16:19,1.0,0.0,869.0,106.0,Mississippi_Land_Upstream,1299.0,21.0,18,66.0,749.0,40.0,7,404.0,96.95760814798278,201.0,24.541031,
1_2_LE07_021040_20080527,3.0,102.995049,340.0,0.0,2008-05-27T16:16:13,1.0,0.0,463.0,101.0,Mississippi_Land_Upstream,606.0,21.0,2,66.0,333.0,40.0,7,205.0,10.5,86.0,23.23111,
1_2_LE07_021040_20080612,13.0,98.220993,609.0,0.9812005163346369,2008-06-12T16:16:05,1.0,0.0,719.0,105.0,Mississippi_Land_Upstream,773.0,21.0,2,68.0,645.0,40.0,7,234.0,54.5,180.0,23.212227,
1_2_LE07_021040_20080628,81.0,97.495987,,1.0,2008-06-28T16:15:55,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,23.968292,
1_2_LE07_021040_20080714,77.0,100.792587,664.0,0.4172616531676128,2008-07-14T16:15:43,1.0,0.0,704.0,108.0,Mississippi_Land_Upstream,1034.0,21.0,13,66.0,580.0,40.0,7,382.0,56.379000664931326,156.0,25.147835,
1_2_LE07_021040_20080730,30.0,107.393211,,1.0,2008-07-30T16:15:34,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,26.670177,
1_2_LE07_021040_20080815,72.0,116.179596,440.0,0.30910274844990343,2008-08-15T16:15:28,1.0,0.0,507.0,122.0,Mississippi_Land_Upstream,735.0,21.0,11,66.0,480.0,40.0,7,245.0,29.48371170999917,141.0,28.698555,
1_2_LE07_021040_20080831,100.0,125.811035,,1.0,2008-08-31T16:15:21,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,31.453312,
1_2_LE07_021040_20081002,2.0,142.697662,263.0,0.0,2008-10-02T16:15:03,1.0,0.0,335.0,162.0,Mississippi_Land_Upstream,386.0,21.0,15,68.0,273.0,40.0,7,116.0,59.84587612266102,73.0,39.376701,
1_2_LE07_021040_20081018,2.0,148.612503,275.0,0.0,2008-10-18T16:15:03,1.0,0.0,354.0,177.0,Mississippi_Land_Upstream,373.0,21.0,11,68.0,334.0,40.0,7,124.0,42.411599847835184,51.0,44.059547,
1_2_LE07_021040_20081103,15.0,152.42247,325.0,0.0,2008-11-03T16:15:18,1.0,0.0,361.0,192.0,Mississippi_Land_Upstream,467.0,21.0,12,66.0,331.0,40.0,7,166.0,61.452556225649936,86.0,48.725719,
1_2_LE07_021040_20081119,1.0,154.238937,254.0,0.0,2008-11-19T16:15:31,1.0,0.0,302.0,203.0,Mississippi_Land_Upstream,298.0,21.0,15,68.0,234.0,40.0,7,115.0,61.06149905354983,59.0,52.832279,
1_2_LE07_021040_20081205,85.0,154.309448,349.0,0.002916863599972993,2008-12-05T16:15:43,1.0,0.0,439.0,211.0,Mississippi_Land_Upstream,413.0,21.0,25,68.0,323.0,40.0,7,150.0,78.82572169032136,96.0,55.889828,
1_2_LE07_021040_20090106,13.0,150.589569,538.0,0.01910806635771375,2009-01-06T16:15:58,1.0,0.0,435.0,215.0,Mississippi_Land_Upstream,530.0,21.0,46,66.0,333.0,40.0,7,316.0,49.6036083204851,150.0,57.323952,
1_2_LE07_021040_20090122,2.0,147.649017,395.0,0.0,2009-01-22T16:16:03,1.0,0.0,463.0,210.0,Mississippi_Land_Upstream,468.0,21.0,27,68.0,367.0,40.0,7,190.0,119.4863492384004,98.0,55.367432,
1_2_LE07_021040_20090207,22.0,144.227646,427.0,0.0,2009-02-07T16:16:08,1.0,0.0,502.0,201.0,Mississippi_Land_Upstream,528.0,21.0,17,68.0,416.0,40.0,7,268.0,94.60118436385974,155.0,51.865093,
1_2_LE07_021040_20090223,4.0,140.517715,342.0,0.0,2009-02-23T16:16:18,1.0,0.0,432.0,187.0,Mississippi_Land_Upstream,406.0,21.0,26,68.0,388.0,40.0,7,212.0,83.84386905849601,108.0,47.129265,
1_2_LE07_021040_20090311,10.0,136.380539,578.0,0.9690789124551131,2009-03-11T16:16:26,1.0,0.0,663.0,169.0,Mississippi_Land_Upstream,616.0,21.0,3,68.0,645.0,40.0,7,200.0,78.68220185587644,157.0,41.655491,
1_2_LE07_021040_20090428,4.0,117.840515,,0.7449333712528882,2009-04-28T16:16:42,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,26.686466,
1_2_LE07_021040_20090514,13.0,109.522575,,0.4506314484635532,2009-05-14T16:16:45,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,24.027321,
1_2_LE07_021040_20090530,7.0,102.230034,388.0,5.802883995418376E-4,2009-05-30T16:16:45,1.0,0.0,427.0,99.0,Mississippi_Land_Upstream,528.0,21.0,6,66.0,316.0,40.0,7,182.0,27.499494944857148,85.0,22.934181,
1_2_LE07_021040_20090615,9.0,98.078499,383.5,0.03929835353514515,2009-06-15T16:16:44,1.0,0.0,457.0,102.0,Mississippi_Land_Upstream,578.0,21.0,2,66.0,368.0,40.0,7,208.0,44.0,109.5,23.042404,
1_2_LE07_021040_20090701,36.0,98.072845,378.0,0.13112284212584388,2009-07-01T16:16:42,1.0,0.0,463.0,103.0,Mississippi_Land_Upstream,570.0,21.0,19,66.0,379.0,40.0,7,157.0,86.41656504792032,85.0,23.863449,
1_2_LE07_021040_20090802,40.0,109.172485,428.0,0.0,2009-08-02T16:16:32,1.0,0.0,558.0,113.0,Mississippi_Land_Upstream,796.0,21.0,3,66.0,448.0,40.0,7,310.0,29.48822740612874,179.0,26.657028,
1_2_LE07_021040_20090818,72.0,118.28392,,1.0,2009-08-18T16:16:29,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,28.786293,
1_2_LE07_021040_20090903,25.0,127.998055,699.0,0.4517159706573333,2009-09-03T16:16:29,1.0,0.0,685.0,134.0,Mississippi_Land_Upstream,939.0,21.0,44,66.0,585.0,40.0,7,320.0,104.65438001439956,143.0,31.691902,
1_2_LE07_021040_20090919,19.0,137.022614,448.0,0.004293393261156752,2009-09-19T16:16:28,1.0,0.0,448.0,148.0,Mississippi_Land_Upstream,550.0,21.0,19,66.0,381.0,40.0,7,190.0,58.74858399896677,100.0,35.443359,
1_2_LE07_021040_20091005,57.0,144.448135,,1.0,2009-10-05T16:16:25,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,39.888924,
1_2_LE07_021040_20091021,42.0,149.99469,446.0,0.1961332287696229,2009-10-21T16:16:34,1.0,0.0,426.0,179.0,Mississippi_Land_Upstream,577.0,21.0,61,66.0,346.0,40.0,7,240.0,67.2831302659304,112.0,44.625111,
1_2_LE07_021040_20091106,5.0,153.413528,487.0,0.0,2009-11-06T16:16:49,1.0,0.0,584.0,193.0,Mississippi_Land_Upstream,658.0,21.0,27,66.0,518.0,40.0,7,256.0,77.75190045710363,146.0,49.251286,
1_2_LE07_021040_20091208,60.0,154.657394,,1.0,2009-12-08T16:17:11,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,56.060463,
1_2_LE07_021040_20091224,84.0,153.094162,,1.0,2009-12-24T16:17:28,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,57.354843,
1_2_LE07_021040_20100109,65.0,150.598709,516.0,0.0,2010-01-09T16:17:44,1.0,0.0,612.0,214.0,Mississippi_Land_Upstream,562.0,21.0,38,68.0,540.0,40.0,7,234.0,126.28406399837075,103.0,56.893372,
1_2_LE07_021040_20100125,0.0,147.503113,347.0,0.0,2010-01-25T16:17:58,1.0,0.0,529.0,208.0,Mississippi_Land_Upstream,728.0,21.0,2,66.0,404.0,40.0,7,218.0,16.0,128.0,54.670101,
1_2_LE07_021040_20100210,35.0,144.068756,,1.0,2010-02-10T16:18:10,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,50.902458,
1_2_LE07_021040_20100226,11.0,140.338287,366.0,0.0,2010-02-26T16:18:20,1.0,0.0,488.0,184.5,Mississippi_Land_Upstream,520.0,21.0,9,68.0,461.0,40.0,7,264.0,151.58015440642797,164.0,45.975426,
1_2_LE07_021040_20100314,1.0,136.148849,353.0,0.0,2010-03-14T16:18:27,1.0,0.0,443.0,165.0,Mississippi_Land_Upstream,473.0,21.0,17,68.0,406.0,40.0,7,218.0,78.74148495734126,100.0,40.401947,
1_2_LE07_021040_20100330,0.0,131.124084,406.0,0.0,2010-03-30T16:18:31,1.0,0.0,511.0,145.0,Mississippi_Land_Upstream,657.0,21.0,37,66.0,456.0,40.0,7,295.0,149.77950680054388,163.0,34.767971,
1_2_LE07_021040_20100415,39.0,124.797363,514.0,0.0,2010-04-15T16:18:32,1.0,0.0,688.0,126.0,Mississippi_Land_Upstream,857.0,21.0,15,66.0,626.0,40.0,7,396.0,86.0826476255362,229.0,29.691113,
1_2_LE07_021040_20100501,3.0,117.039909,775.0,0.0,2010-05-01T16:18:30,1.0,0.0,880.0,115.0,Mississippi_Land_Upstream,1260.0,21.0,1,66.0,771.0,40.0,7,656.0,0.0,369.0,25.745544,
1_2_LE07_021040_20100517,5.0,108.647995,796.0,0.8943815086328395,2010-05-17T16:18:25,1.0,0.0,823.0,103.0,Mississippi_Land_Upstream,1037.0,21.0,3,66.0,689.0,40.0,7,575.0,136.25058613533452,421.0,23.340111,
1_2_LE07_021040_20100704,40.0,98.871399,587.0,0.6605219867434992,2010-07-04T16:18:31,1.0,,743.0,,Mississippi_Land_Upstream,886.0,21.0,0,66.0,666.0,40.0,7,499.0,,343.0,23.618004,
1_2_LE07_021040_20100720,12.0,103.525948,,0.9975080134469549,2010-07-20T16:18:32,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,24.89122,
1_2_LE07_021040_20100805,66.0,111.197647,,1.0,2010-08-05T16:18:31,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,26.557858,
1_2_LE07_021040_20100821,13.0,120.617897,263.0,0.0,2010-08-21T16:18:33,1.0,0.0,379.0,124.0,Mississippi_Land_Upstream,503.0,21.0,5,66.0,365.0,40.0,7,150.0,55.58201147853504,92.0,28.838226,
1_2_LE07_021040_20100906,30.0,130.367752,354.0,0.05604042435632471,2010-09-06T16:18:36,1.0,0.0,476.0,,Mississippi_Land_Upstream,566.0,21.0,1,66.0,326.0,40.0,7,229.0,0.0,121.0,31.924919,
1_2_LE07_021040_20100922,14.0,139.177719,596.0,0.5988841767043814,2010-09-22T16:18:36,1.0,0.0,608.0,149.0,Mississippi_Land_Upstream,826.0,21.0,10,66.0,509.0,40.0,7,310.0,160.04877381598402,176.0,35.859039,
1_2_LE07_021040_20101008,0.0,146.336182,319.0,0.0,2010-10-08T16:18:37,1.0,0.0,456.0,165.0,Mississippi_Land_Upstream,538.0,21.0,19,66.0,384.0,40.0,7,134.0,78.88699445876262,69.0,40.402924,
1_2_LE07_021040_20101024,61.0,151.42691,561.9999999999999,0.0,2010-10-24T16:18:47,1.0,0.0,484.0,181.0,Mississippi_Land_Upstream,666.0,21.0,88,66.0,373.0,40.0,7,243.0,92.15285470997816,114.0,45.211483,
1_2_LE07_021040_20101109,1.0,154.425415,252.0,0.0,2010-11-09T16:18:58,1.0,0.0,403.0,195.0,Mississippi_Land_Upstream,429.0,21.0,9,66.0,311.0,40.0,7,134.0,68.75398978321994,53.0,49.792778,
1_2_LE07_021040_20101125,14.0,155.516953,,0.0,2010-11-25T16:19:10,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,53.616707,
1_2_LE07_021040_20101211,93.0,154.987259,,1.0,2010-12-11T16:19:18,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,56.211933,
1_2_LE07_021040_20101227,40.0,153.216949,315.0,0.0,2010-12-27T16:19:26,1.0,0.0,463.0,214.0,Mississippi_Land_Upstream,442.0,21.0,26,68.0,331.0,40.0,7,163.0,104.83614292745287,101.0,57.206142,
1_2_LE07_021040_20110112,0.0,150.574341,291.0,0.0,2011-01-12T16:19:35,1.0,0.0,385.0,212.0,Mississippi_Land_Upstream,360.0,21.0,16,68.0,320.0,40.0,7,159.0,75.37756525485551,99.0,56.423519,
1_2_LE07_021040_20110128,0.0,147.415878,352.0,0.0,2011-01-28T16:19:41,1.0,0.0,483.0,206.0,Mississippi_Land_Upstream,444.0,21.0,19,68.0,417.0,40.0,7,182.0,77.61999913635645,93.0,53.899498,
1_2_LE07_021040_20110213,0.0,143.936768,341.0,0.0,2011-02-13T16:19:45,1.0,0.0,475.0,195.0,Mississippi_Land_Upstream,457.0,21.0,23,68.0,394.0,40.0,7,194.0,101.79896048284347,84.0,49.884609,
1_2_LE07_021040_20110301,46.0,140.164917,337.0,0.0,2011-03-01T16:19:50,1.0,0.0,402.0,180.0,Mississippi_Land_Upstream,415.0,21.0,19,68.0,307.0,40.0,7,203.0,60.78019979385235,105.0,44.797264,
1_2_LE07_021040_20110317,0.0,135.885544,319.0,0.0,2011-03-17T16:19:52,1.0,0.0,408.0,161.0,Mississippi_Land_Upstream,419.0,21.0,8,68.0,304.0,40.0,7,164.0,34.91418050019218,97.0,39.160793,
1_2_LE07_021040_20110402,14.0,130.686768,670.0,0.7871053824175267,2011-04-02T16:19:56,1.0,0.0,753.0,140.0,Mississippi_Land_Upstream,1009.0,21.0,10,66.0,623.0,40.0,7,389.0,86.08391255048757,214.0,33.561165,
1_2_LE07_021040_20110418,6.0,124.1026,,0.355044354986488,2011-04-18T16:19:54,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,28.624352,
1_2_LE07_021040_20110504,1.0,116.08107,418.0,0.0,2011-05-04T16:19:55,1.0,0.0,588.0,107.0,Mississippi_Land_Upstream,741.0,21.0,20,66.0,542.0,40.0,7,187.0,111.95600698488668,107.0,24.91655,
1_2_LE07_021040_20110520,5.0,107.688889,759.0,0.22112581473434717,2011-05-20T16:19:53,1.0,0.0,866.0,99.0,Mississippi_Land_Upstream,1240.0,21.0,9,66.0,699.0,40.0,7,486.0,92.04226082500243,197.0,22.777618,
1_2_LE07_021040_20110605,70.0,101.099838,1130.0,0.741688221190755,2011-06-05T16:19:55,1.0,0.0,1102.0,101.0,Mississippi_Land_Upstream,1414.0,21.0,3,66.0,857.0,40.0,7,352.0,42.49182927993995,173.0,22.141891,
1_2_LE07_021040_20110707,55.0,99.685188,414.0,0.3925361964305398,2011-07-07T16:19:50,1.0,0.0,516.0,101.0,Mississippi_Land_Upstream,691.0,21.0,14,66.0,413.0,40.0,7,209.0,83.29824091045087,126.0,23.535271,
1_2_LE07_021040_20110723,48.0,104.975868,501.0,0.0,2011-07-23T16:19:49,1.0,0.0,517.0,108.0,Mississippi_Land_Upstream,829.0,21.0,4,66.0,461.0,40.0,7,217.0,74.20032008017216,92.0,24.875587,
1_2_LE07_021040_20110824,37.0,122.69738,,1.0,2011-08-24T16:19:42,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,29.091919,
1_2_LE07_021040_20110909,6.0,132.362457,319.0,0.0,2011-09-09T16:19:37,1.0,0.0,388.0,,Mississippi_Land_Upstream,469.0,21.0,1,66.0,308.0,40.0,7,153.0,0.0,68.0,32.367222,
1_2_LE07_021040_20110925,5.0,140.905701,281.0,0.0,2011-09-25T16:19:34,1.0,0.0,347.0,154.0,Mississippi_Land_Upstream,494.0,21.0,2,66.0,272.0,40.0,7,86.0,13.0,20.0,36.463814,
1_2_LE07_021040_20111027,14.0,152.354172,,0.0779015833671074,2011-10-27T16:19:40,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,45.94545,
1_2_LE07_021040_20111112,24.0,154.976196,314.0,0.0,2011-11-12T16:19:51,1.0,0.0,380.0,197.5,Mississippi_Land_Upstream,443.0,21.0,5,68.0,333.0,40.0,7,169.0,61.18823416311342,87.0,50.443008,
1_2_LE07_021040_20111128,69.0,155.734573,507.0,0.8803061189366155,2011-11-28T16:20:01,1.0,0.0,414.0,207.0,Mississippi_Land_Upstream,564.0,21.0,31,66.0,297.0,40.0,7,284.0,50.77413206538069,130.0,54.093357,
1_2_LE07_021040_20111214,3.0,154.951035,359.0,0.0,2011-12-14T16:20:06,1.0,0.0,390.0,212.0,Mississippi_Land_Upstream,418.0,21.0,12,68.0,325.0,40.0,7,199.0,57.612209354152235,104.0,56.433525,
1_2_LE07_021040_20111230,10.0,152.979431,406.0,0.016355927933932975,2011-12-30T16:20:18,1.0,0.0,404.0,213.0,Mississippi_Land_Upstream,496.0,21.0,4,66.0,306.0,40.0,7,271.0,52.06246248498048,178.0,57.127949,
1_2_LE07_021040_20120115,4.0,150.224106,315.0,0.0,2012-01-15T16:20:20,1.0,0.0,404.0,210.0,Mississippi_Land_Upstream,516.0,21.0,3,68.0,375.0,40.0,7,252.0,58.24660218988458,199.0,56.034557,
1_2_LE07_021040_20120131,98.0,146.990265,,1.0,2012-01-31T16:20:22,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,53.23135,
1_2_LE07_021040_20120319,71.0,135.229401,,1.0,2012-03-19T16:20:26,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,38.097473,
1_2_LE07_021040_20120420,3.0,122.956108,278.0,0.0,2012-04-20T16:20:28,1.0,0.0,438.0,118.0,Mississippi_Land_Upstream,525.0,21.0,7,66.0,372.0,40.0,7,135.0,81.59431752923255,60.0,27.805462,
1_2_LE07_021040_20120506,28.0,114.7407,,1.0,2012-05-06T16:20:54,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,24.353409,
1_2_LE07_021040_20120522,12.0,106.502205,433.0,0.0,2012-05-22T16:20:57,1.0,0.0,616.0,96.0,Mississippi_Land_Upstream,791.0,21.0,8,66.0,570.0,40.0,7,256.0,86.1056763517946,102.0,22.455727,
1_2_LE07_021040_20120607,53.0,100.482193,521.0,0.29087928600701235,2012-06-07T16:20:39,1.0,0.0,585.0,95.0,Mississippi_Land_Upstream,836.0,21.0,22,66.0,477.0,40.0,7,254.0,118.41128073354614,111.0,21.976227,
1_2_LE07_021040_20120623,53.0,98.374542,529.0,0.8102125811736377,2012-06-23T16:20:47,1.0,0.0,629.0,102.0,Mississippi_Land_Upstream,815.0,21.0,1,66.0,596.0,40.0,7,366.0,0.0,274.0,22.463127,
1_2_LE07_021040_20120709,57.0,100.60215,,1.0,2012-07-09T16:21:01,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,23.466484,
1_2_LE07_021040_20120725,10.0,106.579681,404.0,0.197176139897801,2012-07-25T16:21:12,1.0,0.0,446.0,107.0,Mississippi_Land_Upstream,606.0,21.0,8,66.0,379.0,40.0,7,151.0,64.01354837063792,91.0,24.833565,
1_2_LE07_021040_20120810,16.0,115.204155,703.0,0.06480151764977041,2012-08-10T16:21:24,1.0,0.0,790.0,,Mississippi_Land_Upstream,1172.0,21.0,1,66.0,638.0,40.0,7,490.0,0.0,188.0,26.672665,
1_2_LE07_021040_20120826,10.0,125.075722,445.0,0.8934938444756118,2012-08-26T16:21:33,1.0,0.0,378.0,127.0,Mississippi_Land_Upstream,510.0,21.0,1,66.0,279.0,40.0,7,154.0,0.0,118.0,29.237617,
1_2_LE07_021040_20120911,56.0,134.737961,482.0,0.2788154078894237,2012-09-11T16:21:43,1.0,0.0,615.0,138.0,Mississippi_Land_Upstream,644.0,21.0,20,68.0,607.0,40.0,7,253.0,130.33134695843512,121.0,32.667027,
1_2_LE07_021040_20120927,40.0,143.064102,592.0,0.7739035109183984,2012-09-27T16:21:53,1.0,0.0,659.0,,Mississippi_Land_Upstream,759.0,21.0,1,66.0,608.0,40.0,7,388.0,0.0,281.0,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,631.0,0.7685113856347418,2012-10-13T16:22:01,1.0,0.0,630.0,171.0,Mississippi_Land_Upstream,801.0,21.0,9,66.0,557.0,40.0,7,384.0,58.045958802773974,215.0,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,299.0,0.0,2012-10-29T16:22:09,1.0,0.0,384.0,185.0,Mississippi_Land_Upstream,405.0,21.0,21,68.0,322.0,40.0,7,156.0,77.60552029363214,80.0,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,226.0,0.0,2012-11-14T16:22:15,1.0,0.0,308.0,198.0,Mississippi_Land_Upstream,325.0,21.0,16,68.0,274.0,40.0,7,102.0,68.1271788642389,84.0,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,263.0,0.0,2012-11-30T16:22:17,1.0,0.0,332.0,208.0,Mississippi_Land_Upstream,398.0,21.0,2,68.0,283.0,40.0,7,44.0,118.0,127.0,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,,0.49858395380258325,2012-12-16T16:22:25,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,576.0,0.011565802478522014,2013-01-01T16:22:29,1.0,0.0,576.0,213.0,Mississippi_Land_Upstream,559.0,21.0,31,68.0,461.0,40.0,7,277.0,91.99643706623864,147.0,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,384.0,0.0,2013-01-17T16:22:28,1.0,0.0,479.0,210.0,Mississippi_Land_Upstream,461.0,21.0,15,68.0,438.0,40.0,7,190.0,100.12072712480669,131.0,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,366.0,0.0,2013-02-02T16:22:32,1.0,0.0,486.0,202.0,Mississippi_Land_Upstream,396.0,21.0,17,68.0,399.0,40.0,7,207.0,170.27827824335816,123.0,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,,1.0,2013-02-18T16:22:30,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,428.0,0.0,2013-03-06T16:22:27,1.0,0.0,571.0,175.0,Mississippi_Land_Upstream,594.0,21.0,5,68.0,542.0,40.0,7,347.0,69.48208402171029,176.0,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,,0.0,2013-03-22T16:22:23,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,518.0,0.4334111012973829,2013-04-07T16:22:21,1.0,0.0,569.0,136.0,Mississippi_Land_Upstream,719.0,21.0,2,66.0,499.0,40.0,7,378.0,90.0,253.0,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,454.0,0.3210112816222808,2013-04-23T16:22:13,1.0,0.0,587.0,114.0,Mississippi_Land_Upstream,762.0,21.0,22,66.0,538.0,40.0,7,299.0,80.36673430886108,155.0,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,443.0,0.6539363426325047,2013-05-09T16:22:11,1.0,0.0,559.0,102.0,Mississippi_Land_Upstream,583.0,21.0,7,66.0,535.0,40.0,7,283.0,55.079163807326324,171.0,23.539345,
1_2_LE07_021040_20130525,12.0,105.67907,384.0,0.0,2013-05-25T16:22:08,1.0,0.0,506.0,94.0,Mississippi_Land_Upstream,670.0,21.0,16,66.0,454.0,40.0,7,228.0,119.68108664279414,129.0,21.945808,
1_2_LE07_021040_20130610,75.0,100.08847,,1.0,2013-06-10T16:21:59,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,21.738258,
1_2_LE07_021040_20130626,28.0,98.658241,,1.0,2013-06-26T16:21:53,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,22.404015,
1_2_LE07_021040_20130712,80.0,101.534126,275.0,0.0,2013-07-12T16:21:42,1.0,0.0,360.0,102.0,Mississippi_Land_Upstream,483.0,21.0,6,66.0,308.0,40.0,7,129.0,30.883742576889134,59.0,23.547966,
1_2_LE07_021040_20130728,20.0,107.997581,290.0,0.0,2013-07-28T16:21:35,1.0,0.0,430.0,108.0,Mississippi_Land_Upstream,640.0,21.0,5,66.0,403.0,40.0,7,176.0,11.267652816802515,83.0,25.050072,
1_2_LE07_021040_20130813,55.0,116.920898,,1.0,2013-08-13T16:21:34,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,27.023689,
1_2_LE07_021040_20130829,10.0,126.864883,287.0,0.0,2013-08-29T16:21:45,1.0,0.0,344.0,126.0,Mississippi_Land_Upstream,426.0,21.0,10,68.0,299.0,40.0,7,105.0,54.8405871595117,44.0,29.727654,
1_2_LE07_021040_20130914,23.0,136.368835,512.0,0.1876044829416014,2013-09-14T16:21:57,1.0,0.0,548.0,140.0,Mississippi_Land_Upstream,771.0,21.0,61,66.0,421.0,40.0,7,233.0,68.67830042456792,97.0,33.3162,
1_2_LE07_021040_20131016,3.0,150.4021,264.0,0.4199430199430201,2013-10-16T16:22:20,1.0,0.0,229.99999999999997,172.0,Mississippi_Land_Upstream,331.0,21.0,188,68.0,133.0,40.0,7,124.0,45.81205577688367,51.0,42.492565,
1_2_LE07_021040_20131117,53.0,156.163712,,1.0,2013-11-17T16:22:29,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,51.588844,
1_2_LE07_021040_20131203,32.0,156.295425,839.0,0.005982964797993699,2013-12-03T16:22:38,1.0,0.0,839.0,206.0,Mississippi_Land_Upstream,919.0,21.0,1,66.0,778.0,40.0,7,662.0,0.0,490.0,54.839764,
1_2_LE07_021040_20131219,30.0,155.023849,,1.0,2013-12-19T16:22:39,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,56.6329,
1_2_LE07_021040_20140104,87.0,152.722122,,1.0,2014-01-04T16:22:45,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,56.702305,
1_2_LE07_021040_20140120,49.0,149.774216,417.0,0.5272840008815146,2014-01-20T16:23:00,1.0,0.0,449.0,208.0,Mississippi_Land_Upstream,471.0,21.0,32,68.0,404.0,40.0,7,257.0,94.43971291252426,201.0,54.97625,
1_2_LE07_021040_20140221,19.0,142.933868,316.0,0.0,2014-02-21T16:23:01,1.0,0.0,458.0,189.0,Mississippi_Land_Upstream,540.0,21.0,4,66.0,388.0,40.0,7,215.0,82.06209539123407,83.0,46.929779,
1_2_LE07_021040_20140325,6.0,134.473724,357.0,0.0,2014-03-25T16:23:14,1.0,0.0,438.0,149.0,Mississippi_Land_Upstream,488.0,21.0,7,68.0,397.0,40.0,7,217.0,67.0138578419206,137.0,35.683178,
1_2_LE07_021040_20140410,3.0,128.697464,385.0,0.0,2014-04-10T16:23:19,1.0,0.0,519.0,128.0,Mississippi_Land_Upstream,590.0,21.0,24,66.0,507.0,40.0,7,172.0,97.32483374703956,88.0,30.284882,
1_2_LE07_021040_20140426,10.0,121.356865,811.0,0.24710780640939323,2014-04-26T16:23:31,1.0,0.0,877.0,111.0,Mississippi_Land_Upstream,1130.0,21.0,20,66.0,761.0,40.0,7,388.0,82.1349347111204,180.0,25.843132,
1_2_LE07_021040_20140512,29.0,112.82431,,0.8927994643302125,2014-05-12T16:23:37,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,7,,,,22.855232,
