system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19991220,81.0,152.375473,,1.0,1999-12-20T10:19:55,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,,0.412149482601469,2000-01-05T10:19:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,,0.0,2000-03-09T10:18:16,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,,0.0,2000-03-25T10:19:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,,0.0,2000-04-26T10:20:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,,0.30840169427912706,2000-05-12T10:20:32,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,,0.0,2000-05-28T10:20:46,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,,0.0,2000-06-29T10:21:30,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,,1.0,2000-07-31T10:22:00,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,,0.0,2000-08-16T10:22:27,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,,1.0,2000-09-01T10:22:49,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,691.0,0.0,2000-11-20T10:23:53,1.0,,1141.0,,Moulouya_Land_Midstream,1101.0,199.0,0,68.0,1304.0,36.0,5,759.0,,478.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,,0.0,2000-12-06T10:24:03,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,,1.0,2001-02-24T10:24:55,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,,1.0,2001-03-12T10:24:54,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,46.435852,
1_1_LT05_199036_20010328,39.0,134.861832,,1.0,2001-03-28T10:24:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,40.562996,
1_1_LT05_199036_20010531,0.0,112.67157,834.0,0.0,2001-05-31T10:25:08,1.0,,1161.0,,Moulouya_Land_Midstream,1216.0,199.0,0,66.0,1010.0,36.0,5,827.0,,565.0,25.75914,
1_1_LT05_199036_20010616,2.0,109.085976,,0.5771272317838185,2001-06-16T10:25:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.563087,
1_1_LT05_199036_20010702,3.0,108.809059,,0.2214894643718835,2001-07-02T10:25:11,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.403847,
1_1_LT05_199036_20010718,0.0,111.906212,,0.0,2001-07-18T10:25:11,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,27.961563,
1_1_LT05_199036_20010803,0.0,117.701668,,0.0,2001-08-03T10:25:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.130173,
1_1_LT05_199036_20010819,0.0,125.102654,,0.0,2001-08-19T10:25:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,32.94529,
1_1_LT05_199036_20010904,18.0,132.985413,,1.0,2001-09-04T10:24:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,36.490032,
1_1_LT05_199036_20010920,45.0,140.334564,,1.0,2001-09-20T10:24:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,40.739315,
1_1_LT05_199036_20011107,5.0,153.704803,824.0,0.0,2001-11-07T10:24:29,1.0,,1070.0,,Moulouya_Land_Midstream,1013.0,199.0,0,66.0,872.0,36.0,5,771.0,,490.0,55.205906,
1_1_LT05_199036_20011123,60.0,154.757324,,1.0,2001-11-23T10:24:21,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,59.205978,
1_1_LT05_199036_20011209,20.0,154.325684,612.0,0.0,2001-12-09T10:24:16,1.0,,870.0,,Moulouya_Land_Midstream,960.0,199.0,0,66.0,755.0,36.0,5,660.0,,342.0,62.013092,
1_1_LT05_199036_20020110,17.0,150.223282,,1.0,2002-01-10T10:23:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,62.674477,
1_1_LT05_199036_20020211,0.0,144.146164,654.0,0.0,2002-02-11T10:23:26,1.0,,1020.0,,Moulouya_Land_Midstream,795.0,199.0,0,68.0,882.0,36.0,5,763.0,,436.0,56.463345,
1_1_LT05_199036_20020227,7.0,140.873306,,0.0,2002-02-27T10:23:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,51.420986,
1_1_LT05_199036_20020315,0.0,137.372681,585.0,0.0,2002-03-15T10:22:53,1.0,,1028.0,,Moulouya_Land_Midstream,795.0,199.0,0,68.0,785.0,36.0,5,698.0,,428.0,45.735313,
1_1_LT05_199036_20020619,20.0,107.605957,,1.0,2002-06-19T10:20:54,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.502224,
1_1_LT05_199036_20030708,37.0,108.452774,,1.0,2003-07-08T10:21:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,27.614235,
1_1_LT05_199036_20030724,2.0,112.6082,,0.0,2003-07-24T10:21:22,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,29.299976,
1_1_LT05_199036_20030809,3.0,119.126129,,0.0,2003-08-09T10:21:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,31.587345,
1_1_LT05_199036_20030825,3.0,126.876022,,0.0,2003-08-25T10:21:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,34.542091,
1_1_LT05_199036_20030926,2.0,141.892456,707.0,0.0,2003-09-26T10:22:27,1.0,,976.0,,Moulouya_Land_Midstream,1099.0,199.0,0,66.0,819.0,36.0,5,709.0,,378.0,42.610977,
1_1_LT05_199036_20031012,40.0,147.617996,,0.0,2003-10-12T10:22:39,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,47.423397,
1_1_LT05_199036_20040116,19.0,149.249725,711.0,0.0,2004-01-16T10:23:34,1.0,,1002.0,,Moulouya_Land_Midstream,1097.0,199.0,0,66.0,862.0,36.0,5,754.0,,346.0,62.058937,
1_1_LT05_199036_20040201,1.0,146.296432,595.0,0.0,2004-02-01T10:23:39,1.0,,890.0,,Moulouya_Land_Midstream,837.0,199.0,0,68.0,726.0,36.0,5,538.0,,206.0,59.122124,
1_1_LT05_199036_20040217,12.0,143.198334,622.0,0.0,2004-02-17T10:23:44,1.0,,810.0,,Moulouya_Land_Midstream,861.0,199.0,0,66.0,624.0,36.0,5,498.0,,371.0,54.744694,
1_1_LT05_199036_20040405,7.0,132.444016,657.0,0.0,2004-04-05T10:24:11,1.0,,1031.0,,Moulouya_Land_Midstream,1171.0,199.0,0,66.0,867.0,36.0,5,792.0,,520.0,37.713295,
1_1_LT05_199036_20040421,0.0,127.50882,641.0,0.0,2004-04-21T10:24:41,1.0,,1100.0,,Moulouya_Land_Midstream,1078.0,199.0,0,68.0,987.0,36.0,5,801.0,,393.0,32.578556,
1_1_LT05_199036_20040507,34.0,121.612656,,1.0,2004-05-07T10:25:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,28.624237,
1_1_LT05_199036_20040523,35.0,115.497726,,1.0,2004-05-23T10:25:34,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.188969,
1_1_LT05_199036_20040608,76.0,110.76873,,1.0,2004-06-08T10:26:03,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.262466,
1_1_LT05_199036_20040624,0.0,108.933968,,0.0,2004-06-24T10:26:31,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.564735,
1_1_LT05_199036_20040710,12.0,110.589325,,1.0,2004-07-10T10:26:59,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.716461,
1_1_LT05_199036_20040726,7.0,115.3741,,0.6131574714492519,2004-07-26T10:27:23,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,28.520451,
1_1_LT05_199036_20040811,0.0,122.339516,687.0,0.0,2004-08-11T10:27:43,1.0,,1025.0,,Moulouya_Land_Midstream,963.0,199.0,0,66.0,811.0,36.0,5,843.0,,506.0,30.958389,
1_1_LT05_199036_20040827,92.0,130.323318,,1.0,2004-08-27T10:28:09,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,34.12648,
1_1_LT05_199036_20040912,6.0,138.198044,,0.8197415688166855,2004-09-12T10:28:34,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,38.050774,
1_1_LT05_199036_20040928,0.0,145.083649,564.0,0.0,2004-09-28T10:28:56,1.0,,806.0,,Moulouya_Land_Midstream,933.0,199.0,0,66.0,579.0,36.0,5,595.0,,338.0,42.62793,
1_1_LT05_199036_20041115,28.0,155.9384,,1.0,2004-11-15T10:29:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,588.0,0.0,2004-12-17T10:30:32,1.0,,815.0,,Moulouya_Land_Midstream,782.0,199.0,0,66.0,603.0,36.0,5,624.0,,345.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,588.0,0.0,2005-01-02T10:30:46,1.0,,819.0,,Moulouya_Land_Midstream,534.0,199.0,0,68.0,551.0,36.0,5,540.0,,285.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,666.0,0.0,2005-01-18T10:30:57,1.0,,785.0,,Moulouya_Land_Midstream,787.0,199.0,0,66.0,679.0,36.0,5,545.0,,266.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,,0.6822154308079995,2005-04-08T10:31:55,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,,0.0,2005-07-13T10:32:32,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,,0.0,2005-07-29T10:32:43,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,,1.0,2005-08-14T10:32:50,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,710.0,0.0,2005-08-30T10:32:55,1.0,,984.0,,Moulouya_Land_Midstream,793.0,199.0,0,68.0,805.0,36.0,5,828.0,,651.0,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,635.0,0.0,2006-02-06T10:35:08,1.0,,940.0,,Moulouya_Land_Midstream,703.0,199.0,0,68.0,671.0,36.0,5,595.0,,391.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,664.0,0.0,2006-03-10T10:35:51,1.0,,1028.0,,Moulouya_Land_Midstream,749.0,199.0,0,68.0,748.0,36.0,5,666.0,,426.0,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,,0.0,2006-04-11T10:36:26,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,675.0,0.0,2006-04-27T10:36:40,1.0,,1085.0,,Moulouya_Land_Midstream,1389.0,199.0,0,66.0,1232.0,36.0,5,735.0,,449.0,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,,0.8977534716637177,2006-05-29T10:37:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,,1.0,2006-07-16T10:37:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,,0.287491287330438,2006-09-02T10:38:26,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,686.0,0.0,2006-09-18T10:38:38,1.0,,974.0,,Moulouya_Land_Midstream,834.0,199.0,0,68.0,822.0,36.0,5,765.0,,536.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,678.0,0.0,2006-10-20T10:39:00,1.0,,966.0,,Moulouya_Land_Midstream,876.0,199.0,0,68.0,805.0,36.0,5,794.0,,601.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,,0.0,2006-11-21T10:39:18,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,,0.4677497185137525,2006-12-23T10:39:32,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,551.0,0.0,2007-01-08T10:39:38,1.0,,791.0,,Moulouya_Land_Midstream,809.0,199.0,0,66.0,582.0,36.0,5,519.0,,273.0,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,542.0,0.0,2007-02-09T10:39:47,1.0,,834.0,,Moulouya_Land_Midstream,774.0,199.0,0,66.0,641.0,36.0,5,606.0,,375.0,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,564.0,0.0,2007-02-25T10:39:48,1.0,,809.0,,Moulouya_Land_Midstream,770.0,199.0,0,66.0,634.0,36.0,5,568.0,,461.0,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,616.0,0.0,2007-03-13T10:39:46,1.0,,868.0,,Moulouya_Land_Midstream,802.0,199.0,0,66.0,658.0,36.0,5,697.0,,529.0,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,,1.0,2007-03-29T10:39:42,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,760.0,0.0,2007-04-14T10:39:36,1.0,,1064.0,,Moulouya_Land_Midstream,1002.0,199.0,0,68.0,927.0,36.0,5,796.0,,492.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,854.0,0.0,2007-04-30T10:39:28,1.0,,1431.0,,Moulouya_Land_Midstream,1600.0,199.0,0,66.0,1732.0,36.0,5,702.0,,540.0,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,814.0,0.0,2007-05-16T10:39:18,1.0,,1285.0,,Moulouya_Land_Midstream,886.0,199.0,0,68.0,1026.0,36.0,5,984.0,,787.0,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,865.0,0.027129912605222236,2007-06-01T10:39:06,1.0,,1297.0,,Moulouya_Land_Midstream,843.0,199.0,0,68.0,1013.0,36.0,5,906.0,,779.0,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,739.0,0.0,2007-06-17T10:38:50,1.0,,1127.0,,Moulouya_Land_Midstream,1018.0,199.0,0,68.0,959.0,36.0,5,871.0,,659.0,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,768.0,0.0,2007-07-03T10:38:34,1.0,,1143.0,,Moulouya_Land_Midstream,786.0,199.0,0,68.0,886.0,36.0,5,713.0,,531.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,,0.0,2007-07-19T10:38:26,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,,0.48560398906224855,2007-08-20T10:38:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,,1.0,2007-09-05T10:37:57,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,,1.0,2008-03-15T10:34:49,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,,1.0,2008-05-18T10:33:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,785.0,0.3319393062034207,2008-06-19T10:32:22,1.0,,1211.0,,Moulouya_Land_Midstream,857.0,199.0,0,68.0,915.0,36.0,5,785.0,,470.0,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,,0.32352152699587156,2008-08-22T10:30:32,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,679.0,0.0,2008-09-07T10:30:06,1.0,,952.0,,Moulouya_Land_Midstream,836.0,199.0,0,66.0,681.0,36.0,5,739.0,,463.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,816.0,0.0,2008-11-26T10:28:27,1.0,0.0,1365.0,218.0,Moulouya_Land_Midstream,899.0,199.0,4,68.0,1343.0,36.0,5,541.0,138.9467074097116,433.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,698.0,2.1446571229424691E-4,2009-01-13T10:29:49,1.0,0.0,1198.0,223.0,Moulouya_Land_Midstream,1065.0,199.0,4,68.0,1380.0,36.0,5,692.0,186.13889303420711,397.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,776.0,0.0,2009-03-18T10:31:25,1.0,0.0,1224.0,175.0,Moulouya_Land_Midstream,1290.0,199.0,3,66.0,1416.0,36.0,5,631.0,135.5162966829697,404.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,927.0,0.0,2009-05-05T10:32:22,1.0,,1270.0,,Moulouya_Land_Midstream,631.0,199.0,0,68.0,1030.0,36.0,5,517.0,,409.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,,0.7047343305988953,2009-06-06T10:32:57,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,,0.4304863010026272,2009-06-22T10:33:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,,0.3526352474398155,2009-07-08T10:33:32,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,986.0,0.0,2009-07-24T10:33:47,1.0,,1318.0,,Moulouya_Land_Midstream,995.0,199.0,0,68.0,1152.0,36.0,5,931.0,,654.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,,0.24995978767894478,2009-09-10T10:34:30,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,637.0,0.0,2009-10-12T10:34:53,1.0,0.0,917.0,184.0,Moulouya_Land_Midstream,917.0,199.0,3,68.0,836.0,36.0,5,549.0,23.678400846904054,321.0,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,634.0,0.0,2009-11-13T10:35:09,1.0,0.0,814.0,211.0,Moulouya_Land_Midstream,692.0,199.0,2,68.0,621.0,36.0,5,552.0,34.5,284.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,664.0,0.0,2009-11-29T10:35:16,1.0,0.0,927.0,220.0,Moulouya_Land_Midstream,727.0,199.0,2,68.0,700.0,36.0,5,659.0,19.5,490.0,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,776.0,0.25140743123693093,2009-12-15T10:35:25,1.0,0.0,876.0,224.0,Moulouya_Land_Midstream,812.0,199.0,3,66.0,700.0,36.0,5,642.0,32.65986323710904,391.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,,0.0,2010-01-16T10:35:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,682.0,0.0,2010-02-17T10:35:43,1.0,0.0,1122.0,204.0,Moulouya_Land_Midstream,1225.0,199.0,3,66.0,1278.0,36.0,5,649.0,41.15823125451335,360.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,853.0,0.0,2010-05-08T10:35:37,1.0,0.0,1162.0,115.0,Moulouya_Land_Midstream,987.0,199.0,1,68.0,993.0,36.0,5,648.0,0.0,469.0,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,,0.6407699319071364,2010-05-24T10:35:33,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,,1.0,2010-07-11T10:35:19,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,,0.6419494933247546,2010-07-27T10:35:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,842.0,0.0,2010-08-12T10:35:08,1.0,,1091.0,,Moulouya_Land_Midstream,983.0,199.0,0,68.0,959.0,36.0,5,880.0,,669.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,,1.0,2010-10-15T10:34:45,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,542.0,0.0,2010-11-16T10:34:36,1.0,,882.0,,Moulouya_Land_Midstream,490.0,199.0,0,68.0,633.0,36.0,5,378.0,,285.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,812.0,0.0,2010-12-18T10:34:40,1.0,,1076.0,,Moulouya_Land_Midstream,597.0,199.0,0,68.0,809.0,36.0,5,457.0,,347.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,719.0,0.0,2011-01-03T10:34:44,1.0,0.0,1013.0,225.0,Moulouya_Land_Midstream,714.0,199.0,1,68.0,761.0,36.0,5,494.0,0.0,343.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,701.0,0.0,2011-02-04T10:34:46,1.0,0.0,988.0,214.0,Moulouya_Land_Midstream,704.0,199.0,1,68.0,851.0,36.0,5,596.0,0.0,340.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,,1.0,2011-04-09T10:34:36,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,948.0,0.0,2011-06-28T10:34:03,1.0,,1341.0,,Moulouya_Land_Midstream,955.0,199.0,0,68.0,1091.0,36.0,5,942.0,,597.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,,0.0,1999-08-06T10:37:43,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,31.381046,
