system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20070413,15.0,117.884689,1357.0,0.20756340621616864,2007-04-13T05:47:38,1.0,0.0,1802.9999999999998,126.0,Indus_Water_Midstream,1275.0,152.0,338,66.0,2037.0,43.0,7,577.0000000000002,26.335598522125448,472.9999999999999,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1195.0000000000002,0.0,2007-04-29T05:47:35,1.0,0.0,1650.0000000000005,112.0,Indus_Water_Midstream,1200.0,152.0,555,66.0,1856.0000000000007,43.0,7,566.0,19.01776409115123,489.0,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1061.0,0.5631203370944056,2007-05-15T05:47:29,1.0,0.0,1424.0,,Indus_Water_Midstream,1240.0,152.0,27,66.0,1611.0,43.0,7,463.0,58.77699595736656,359.0,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1296.0,0.07005619153985757,2007-05-31T05:47:22,1.0,0.0,1781.9999999999998,101.0,Indus_Water_Midstream,1493.0,152.0,339,66.0,2054.000000000001,43.0,7,665.0,24.48531999253076,565.0000000000002,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,,1.0,2007-07-02T05:47:22,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,1214.0,0.0,2007-09-04T05:47:00,1.0,0.0,1682.0,,Indus_Water_Midstream,1493.0,152.0,22,66.0,1993.0,43.0,7,454.0,25.266186203882075,310.0,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,,1.0,2007-09-20T05:46:55,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,997.0000000000002,0.0,2007-10-06T05:46:47,1.0,0.0,1400.0,156.0,Indus_Water_Midstream,540.0000000000001,152.0,442,68.0,1217.9999999999998,43.0,7,262.0000000000001,21.973797963322315,204.0,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,1087.0,0.5161516470309738,2007-10-22T05:46:59,1.0,0.0,1413.9999999999995,,Indus_Water_Midstream,406.00000000000017,152.0,206,68.0,1155.0,43.0,7,201.0,28.92044792905847,138.99999999999997,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,791.0,0.0,2007-11-07T05:47:10,1.0,0.0,1054.0,186.0,Indus_Water_Midstream,198.00000000000017,152.0,424,68.0,757.0000000000001,43.0,7,59.99999999999998,21.36048227262644,68.00000000000003,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,813.0000000000002,0.0,2007-11-23T05:47:18,1.0,0.0,1108.000000000001,,Indus_Water_Midstream,255.00000000000003,152.0,469,68.0,882.0,43.0,7,62.99999999999998,22.466639232148903,26.0,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,840.0000000000001,0.0,2007-12-09T05:47:24,1.0,0.0,1064.0000000000005,205.0,Indus_Water_Midstream,300.99999999999994,152.0,555,68.0,791.0000000000001,43.0,7,105.00000000000004,21.30000546797203,54.00000000000003,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,945.0000000000001,0.0,2007-12-25T05:47:27,1.0,0.0,1262.0000000000002,209.0,Indus_Water_Midstream,571.0,152.0,547,68.0,1262.9999999999998,43.0,7,200.00000000000014,24.812287200129667,153.00000000000006,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,,1.0,2008-01-10T05:47:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,1082.0,0.6063660920660554,2008-01-26T05:47:28,1.0,0.0,1347.0000000000002,202.0,Indus_Water_Midstream,539.0,152.0,170,68.0,1226.9999999999998,43.0,7,146.0,24.2399338791109,68.0,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,818.0000000000002,0.0,2008-02-11T05:47:25,1.0,0.0,1130.0000000000005,,Indus_Water_Midstream,264.00000000000006,152.0,473,68.0,976.9999999999999,43.0,7,66.00000000000001,20.226803125302737,28.000000000000014,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,773.0,0.0,2008-02-27T05:47:20,1.0,0.0,1091.0000000000002,175.0,Indus_Water_Midstream,316.99999999999994,152.0,533,68.0,1040.0000000000002,43.0,7,61.0,19.08785536634787,66.00000000000003,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,893.9999999999999,0.0,2008-03-14T05:47:15,1.0,0.0,1233.0000000000002,160.0,Indus_Water_Midstream,874.0000000000001,152.0,555,68.0,1400.0000000000011,43.0,7,119.99999999999996,21.147144810246072,95.0,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,1130.0,0.9968376644095437,2008-03-30T05:47:16,1.0,0.0,1457.0,,Indus_Water_Midstream,817.0,152.0,2,68.0,1384.0,43.0,7,562.0,17.5,408.0,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,,1.0,2008-04-15T05:47:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,1103.0000000000007,0.0,2008-05-01T05:47:11,1.0,0.0,1381.0000000000002,110.0,Indus_Water_Midstream,908.9999999999999,152.0,545,68.0,1195.0000000000007,43.0,7,793.0,20.335363851621043,663.0000000000002,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,,1.0,2008-05-17T05:47:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,,1.0,2008-06-02T05:46:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,,1.0,2008-09-06T05:46:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,1148.0,0.9996605494855204,2008-09-22T05:45:58,1.0,,1344.0,,Indus_Water_Midstream,982.0,152.0,0,68.0,1336.0,43.0,7,606.0,,419.0,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,836.0,0.0,2008-10-24T05:45:57,1.0,0.0,1081.0000000000005,175.0,Indus_Water_Midstream,380.9999999999999,152.0,539,68.0,924.9999999999999,43.0,7,168.99999999999994,24.047222930003578,141.0,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,740.0000000000005,0.0,2008-11-09T05:46:12,1.0,0.0,872.0000000000002,,Indus_Water_Midstream,256.99999999999994,152.0,479,68.0,585.0000000000001,43.0,7,92.99999999999999,24.170615670235154,63.000000000000036,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,789.0000000000006,0.0,2008-11-25T05:46:24,1.0,0.0,1057.0,199.0,Indus_Water_Midstream,223.00000000000009,152.0,433,68.0,804.2642813652807,43.0,7,27.000000000000018,24.860904001801774,30.000000000000014,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,758.0,0.0,2008-12-11T05:46:34,1.0,0.0,1021.0,206.0,Indus_Water_Midstream,203.00000000000006,152.0,555,68.0,823.0000000000002,43.0,7,25.999999999999996,22.078638920160753,29.000000000000014,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,770.9999999999999,0.5059097867492609,2008-12-27T05:46:43,1.0,0.0,1004.9999999999997,,Indus_Water_Midstream,164.0,152.0,218,68.0,729.9999999999999,43.0,7,22.000000000000004,43.19476408244058,26.999999999999996,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,748.0,0.8841695838195258,2009-01-12T05:46:48,1.0,0.0,984.0,206.5,Indus_Water_Midstream,738.0,152.0,63,68.0,1093.0,43.0,7,227.0,48.75615872229367,214.0,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,791.0000000000002,0.0,2009-01-28T05:46:53,1.0,0.0,1044.0000000000005,201.0,Indus_Water_Midstream,215.00000000000003,152.0,485,68.0,814.9555571256976,43.0,7,22.99999999999999,23.306895832495492,28.00000000000001,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,871.0,0.9927866765673067,2009-02-13T05:47:00,1.0,0.0,927.0,,Indus_Water_Midstream,600.0,152.0,4,68.0,885.0,43.0,7,337.0,21.0,268.0,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,644.0000000000001,0.0,2009-03-01T05:47:10,1.0,0.0,890.0000000000001,175.0,Indus_Water_Midstream,239.99999999999991,152.0,555,68.0,600.9999999999998,43.0,7,100.99999999999997,20.752044478864146,65.99999999999999,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,996.0000000000002,0.0,2009-03-17T05:47:17,1.0,0.0,1367.0000000000002,154.0,Indus_Water_Midstream,785.0000000000001,152.0,522,68.0,1434.0000000000007,43.0,7,338.0,23.274697872277187,244.00000000000006,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,1002.0000000000001,0.0,2009-04-18T05:47:29,1.0,0.0,1264.0,120.0,Indus_Water_Midstream,713.0000000000002,152.0,432,68.0,993.9999999999998,43.0,7,605.0000000000001,21.134617634176433,492.0000000000002,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,1311.0,0.0,2009-05-04T05:47:32,1.0,0.0,1696.0,,Indus_Water_Midstream,1266.0,152.0,2,66.0,1726.0,43.0,7,888.0,0.0,721.0,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,1168.0,0.0,2009-05-20T05:47:34,1.0,0.0,1446.0000000000005,101.0,Indus_Water_Midstream,940.0000000000005,152.0,429,68.0,1232.9999999999995,43.0,7,788.0000000000002,21.919981961326744,656.0000000000001,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,,0.38130581873728975,2009-06-05T05:47:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,,1.0,2009-06-21T05:47:32,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,,1.0,2009-07-07T05:47:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,779.0,0.9916622467380927,2009-09-25T05:47:15,1.0,0.0,903.0,,Indus_Water_Midstream,414.0,152.0,5,68.0,719.0,43.0,7,292.0,26.939933184772336,202.0,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,986.0000000000002,0.0,2009-10-11T05:47:11,1.0,0.0,1341.0000000000005,158.0,Indus_Water_Midstream,589.0,152.0,526,68.0,1243.9999999999998,43.0,7,377.0,24.048908529198187,285.00000000000006,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,847.0000000000005,0.0,2009-10-27T05:47:28,1.0,0.0,989.0000000000001,174.0,Indus_Water_Midstream,363.0,152.0,526,68.0,715.0000000000001,43.0,7,163.00000000000006,23.850092895829018,139.0,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,956.0,0.0,2009-11-12T05:47:42,1.0,0.0,1220.9999999999998,190.0,Indus_Water_Midstream,532.0,152.0,555,68.0,1153.0000000000002,43.0,7,178.00000000000006,26.54644044928725,106.99999999999997,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,729.9999999999998,0.0,2009-11-28T05:47:53,1.0,0.0,882.9999999999999,200.0,Indus_Water_Midstream,307.00000000000006,152.0,449,68.0,603.0000000000001,43.0,7,101.00000000000004,25.476937801670726,68.00000000000001,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,948.0,0.0,2009-12-30T05:48:23,1.0,0.0,1152.000000000001,208.0,Indus_Water_Midstream,300.00000000000006,152.0,535,68.0,777.0000000000001,43.0,7,105.99999999999999,24.369191691808627,53.99999999999999,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,1030.0,0.0,2010-01-31T05:48:51,1.0,0.0,1305.0000000000002,199.0,Indus_Water_Midstream,721.0,152.0,553,68.0,1368.0000000000002,43.0,7,96.99999999999999,25.725155326472336,65.00000000000003,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,862.0000000000001,0.0,2010-02-16T05:49:03,1.0,0.0,1122.0000000000002,187.0,Indus_Water_Midstream,359.00000000000006,152.0,555,68.0,941.9999999999999,43.0,7,181.0000000000001,25.21335203197418,148.0,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,,1.0,2010-03-04T05:49:11,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,904.0000000000003,0.0,2010-03-20T05:49:17,1.0,0.0,1247.0000000000007,152.0,Indus_Water_Midstream,777.9999999999999,152.0,410,68.0,1375.9999999999998,43.0,7,231.00000000000014,20.75988042682595,168.00000000000006,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,1042.0000000000005,0.0,2010-04-05T05:49:20,1.0,0.0,1419.0000000000005,133.0,Indus_Water_Midstream,975.0000000000001,152.0,554,68.0,1577.9999999999995,43.0,7,414.0000000000002,22.98549726724438,361.00000000000006,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,1088.0,0.5037710716090209,2010-04-21T05:49:20,1.0,0.0,1381.9999999999998,116.0,Indus_Water_Midstream,848.9999999999999,152.0,212,68.0,1404.0000000000002,43.0,7,567.9999999999999,51.17073031504849,459.99999999999994,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,1148.0000000000005,0.0016623699884434169,2010-05-07T05:49:17,1.0,0.0,1422.9999999999998,105.0,Indus_Water_Midstream,838.0000000000003,152.0,443,68.0,1235.9999999999998,43.0,7,690.0000000000003,20.415245057002103,555.0000000000003,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1188.0000000000005,0.0,2010-05-23T05:49:14,1.0,0.0,1554.0000000000005,99.0,Indus_Water_Midstream,942.0,152.0,443,68.0,1503.0,43.0,7,722.9999999999999,22.96353412999875,591.0,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,,1.0,2010-06-08T05:49:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,1454.9999999999998,0.5519991483548163,2010-07-10T05:49:20,1.0,0.0,1848.9999999999998,,Indus_Water_Midstream,1038.0,152.0,197,68.0,1871.9999999999998,43.0,7,585.0,57.93916501147822,447.0,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,,0.007011952191235057,2010-08-27T05:49:23,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,1128.0,0.027481347901417912,2010-09-12T05:49:24,1.0,0.0,1400.0,131.0,Indus_Water_Midstream,1311.0,152.0,60,66.0,1548.0,43.0,7,321.0,35.73004882292904,239.0,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,1030.0,0.0,2010-09-28T05:49:24,1.0,0.0,1454.0,147.0,Indus_Water_Midstream,1429.9999999999998,152.0,547,66.0,1732.9999999999995,43.0,7,219.9999999999998,23.117043682639828,165.99999999999997,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,913.0000000000001,0.0,2010-10-14T05:49:29,1.0,0.0,1349.9999999999995,163.0,Indus_Water_Midstream,682.0,152.0,555,68.0,1454.0,43.0,7,156.99999999999997,23.202480213568414,134.0,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,924.0000000000005,0.0,2010-10-30T05:49:38,1.0,0.0,1229.0000000000002,178.0,Indus_Water_Midstream,580.0000000000001,152.0,461,68.0,1207.9999999999998,43.0,7,200.0000000000001,24.705100480119036,140.00000000000006,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,874.9999999999998,0.0,2010-12-17T05:50:09,1.0,0.0,1200.0,204.0,Indus_Water_Midstream,352.99999999999994,152.0,515,68.0,1052.9999999999998,43.0,7,70.0,23.65529499775601,51.000000000000014,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,855.0,0.0,2011-01-02T05:50:18,1.0,0.0,1177.9999999999993,208.0,Indus_Water_Midstream,315.0000000000001,152.0,449,68.0,999.0000000000001,43.0,7,80.00000000000006,22.717353595307586,57.0,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,892.9999999999999,0.0,2011-01-18T05:50:26,1.0,0.0,1218.0,204.0,Indus_Water_Midstream,432.00000000000006,152.0,451,68.0,1002.0000000000002,43.0,7,196.00000000000006,23.982370906283506,150.0,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,914.0,0.0,2011-02-03T05:50:31,1.0,0.0,1272.0,196.0,Indus_Water_Midstream,398.00000000000006,152.0,555,68.0,1165.9999999999998,43.0,7,55.99999999999998,25.61852086506979,67.00000000000003,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,960.0,0.0,2011-03-23T05:50:41,1.0,0.0,1333.0000000000002,148.0,Indus_Water_Midstream,726.9999999999999,152.0,474,68.0,1421.0,43.0,7,190.0,23.809120965072356,130.00000000000003,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,1060.0000000000002,0.0,2011-04-08T05:50:45,1.0,0.0,1382.9999999999995,129.0,Indus_Water_Midstream,758.0000000000002,152.0,555,68.0,1292.9999999999998,43.0,7,513.0,20.97748550568835,402.0,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,1100.0,0.0,2011-04-24T05:50:43,1.0,0.0,1482.0000000000002,113.0,Indus_Water_Midstream,839.0,152.0,474,68.0,1486.0000000000002,43.0,7,531.0,20.792903996159136,450.0000000000001,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,1275.0,0.8196395265581767,2011-05-10T05:50:43,1.0,0.0,1545.0,,Indus_Water_Midstream,1032.0,152.0,59,68.0,1345.0,43.0,7,880.0,10.276387339054159,720.0,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,1060.0,0.0,2011-09-15T05:50:24,1.0,0.0,1439.0,,Indus_Water_Midstream,1441.0,152.0,4,66.0,1688.0,43.0,7,253.0,18.0,168.0,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,997.0,0.8683841624871499,2011-10-01T05:50:23,1.0,0.0,1175.0,,Indus_Water_Midstream,1236.0,152.0,3,66.0,1381.0,43.0,7,325.0,16.97056274847714,275.0,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,949.0000000000003,0.0,2011-10-17T05:50:25,1.0,0.0,1428.9999999999998,162.0,Indus_Water_Midstream,529.9999999999999,152.0,532,68.0,1519.0000000000002,43.0,7,52.0,22.6968436558836,22.0,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,826.0,0.0,2011-11-18T05:50:44,1.0,0.0,1187.0000000000002,193.0,Indus_Water_Midstream,269.00000000000006,152.0,447,68.0,990.9999999999999,43.0,7,23.00000000000001,25.218281532370334,27.999999999999996,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,853.9999999999999,0.0,2011-12-04T05:50:52,1.0,0.0,1206.0000000000007,202.0,Indus_Water_Midstream,326.0,152.0,434,68.0,1098.0,43.0,7,71.00000000000001,26.315594363420303,29.999999999999993,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,949.9999999999998,0.08593755524910719,2011-12-20T05:51:00,1.0,0.0,1204.0,207.0,Indus_Water_Midstream,452.0,152.0,509,68.0,1016.9999999999998,43.0,7,162.00000000000003,28.882001999267974,114.0,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,1078.0,0.5037374916021357,2012-01-05T05:51:08,1.0,0.0,1355.0,207.0,Indus_Water_Midstream,469.0000000000002,152.0,276,68.0,1154.0,43.0,7,177.0,27.849833240258132,92.99999999999999,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,956.9999999999998,0.020255136819553994,2012-01-21T05:51:07,1.0,0.0,1274.9999999999998,203.0,Indus_Water_Midstream,421.99999999999994,152.0,477,68.0,1127.9999999999998,43.0,7,131.99999999999997,24.51405775371617,83.0,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,773.0000000000001,0.0,2012-02-06T05:51:13,1.0,0.0,1075.0000000000005,194.0,Indus_Water_Midstream,308.99999999999994,152.0,555,68.0,823.0000000000002,43.0,7,101.99999999999999,29.323009671476274,67.0,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,1082.0,0.6153183373346828,2012-02-22T05:51:16,1.0,0.0,1343.9999999999995,178.0,Indus_Water_Midstream,823.0,152.0,181,132.0,1268.0,43.0,7,568.9999999999999,22.364908390512333,429.99999999999994,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,779.0000000000001,0.0,2012-03-09T05:51:12,1.0,0.0,1105.000000000001,163.0,Indus_Water_Midstream,481.99999999999994,152.0,442,68.0,1135.9999999999998,43.0,7,93.00000000000001,23.23575629477731,97.00000000000007,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,1056.0000000000002,0.0,2012-03-25T05:51:15,1.0,0.0,1441.9999999999995,146.0,Indus_Water_Midstream,899.9999999999999,152.0,458,68.0,1556.0,43.0,7,426.99999999999983,21.892020125700956,341.00000000000006,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,1092.0,0.0,2012-04-10T05:51:10,1.0,0.0,1506.0000000000002,125.0,Indus_Water_Midstream,1302.0000000000011,152.0,446,66.0,1729.0,43.0,7,414.00000000000017,19.99475199601182,364.0000000000001,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,1190.0,0.008792122946293467,2012-04-26T05:51:27,1.0,0.0,1540.0000000000011,109.0,Indus_Water_Midstream,936.0000000000006,152.0,541,68.0,1387.9999999999998,43.0,7,789.0000000000005,23.73698218691141,626.0000000000003,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,,1.0,2012-05-12T05:51:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.959419,
1_2_LE07_152043_20120528,36.0,92.946434,,0.5063189965575908,2012-05-28T05:51:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.201286,
1_2_LE07_152043_20120613,1.0,88.259003,1218.0000000000002,0.0,2012-06-13T05:51:31,1.0,0.0,1538.0000000000002,97.0,Indus_Water_Midstream,950.0000000000002,152.0,507,68.0,1364.0000000000005,43.0,7,794.0000000000002,25.212296322594067,666.0000000000001,22.476624,
1_2_LE07_152043_20120917,39.0,131.964249,,0.0015183645771481885,2012-09-17T05:52:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,31.503433,
1_2_LE07_152043_20121003,0.0,141.00177,994.9999999999995,0.0,2012-10-03T05:52:44,1.0,0.0,1493.000000000001,151.0,Indus_Water_Midstream,1382.0000000000002,152.0,555,66.0,1794.9999999999998,43.0,7,220.9999999999999,23.765320843597316,163.99999999999994,35.480965,
1_2_LE07_152043_20121019,0.0,147.666534,942.0000000000003,0.0,2012-10-19T05:52:54,1.0,0.0,1309.0,167.0,Indus_Water_Midstream,426.99999999999994,152.0,447,68.0,1184.0,43.0,7,192.0000000000001,24.23510408390706,134.00000000000003,40.014107,
1_2_LE07_152043_20121104,0.0,151.879364,874.9999999999999,0.0,2012-11-04T05:52:57,1.0,0.0,1162.0000000000007,182.0,Indus_Water_Midstream,350.0000000000002,152.0,545,68.0,848.0000000000001,43.0,7,118.99999999999996,26.458412371495385,97.00000000000001,44.585457,
1_2_LE07_152043_20121120,1.0,153.854797,832.0,0.0,2012-11-20T05:53:06,1.0,0.0,1129.9999999999998,194.0,Indus_Water_Midstream,407.00000000000006,152.0,506,68.0,937.0,43.0,7,91.99999999999999,26.543318462528415,62.0,48.651581,
1_2_LE07_152043_20121206,5.0,153.927368,808.0,0.23985411655156355,2012-12-06T05:53:06,1.0,0.0,1057.0,202.0,Indus_Water_Midstream,372.99999999999994,152.0,350,68.0,788.0000000000002,43.0,7,94.99999999999999,29.463254042544413,48.000000000000014,51.675121,
1_2_LE07_152043_20121222,0.0,152.475967,795.0,0.0,2012-12-22T05:53:15,1.0,0.0,1135.0000000000002,204.0,Indus_Water_Midstream,333.00000000000006,152.0,541,68.0,1068.0,43.0,7,54.99999999999998,28.961336243287022,29.000000000000004,53.24614,
1_2_LE07_152043_20130107,2.0,149.920731,737.9999999999999,0.05473239234792578,2013-01-07T05:53:17,1.0,0.0,965.9999999999999,206.0,Indus_Water_Midstream,312.9999999999999,152.0,521,68.0,701.0000000000001,43.0,7,98.00000000000001,26.442429275894103,82.00000000000001,53.113403,
1_2_LE07_152043_20130123,0.0,146.598389,759.0000000000002,0.0,2013-01-23T05:53:18,1.0,0.0,984.9999999999994,201.0,Indus_Water_Midstream,253.00000000000003,152.0,555,68.0,657.0000000000003,43.0,7,103.99999999999999,31.553330740016925,69.0,51.246689,
1_2_LE07_152043_20130208,0.0,142.758194,828.0000000000007,0.0,2013-02-08T05:53:20,1.0,0.0,1187.0000000000007,191.0,Indus_Water_Midstream,340.0,152.0,441,68.0,1030.000000000001,43.0,7,62.00000000000004,29.13473018440403,68.00000000000001,47.819118,
1_2_LE07_152043_20130224,0.0,138.428452,858.0,0.0,2013-02-24T05:53:16,1.0,0.0,1171.0,177.0,Indus_Water_Midstream,384.0000000000001,152.0,525,68.0,999.0000000000001,43.0,7,131.00000000000006,26.323286191476317,101.99999999999999,43.211861,
1_2_LE07_152043_20130413,0.0,119.496368,1103.9999999999998,0.0,2013-04-13T05:53:08,1.0,0.0,1487.0000000000002,121.0,Indus_Water_Midstream,963.0,152.0,448,68.0,1609.0000000000002,43.0,7,475.00000000000006,21.685475906104077,391.0,27.819553,
1_2_LE07_152043_20130429,9.0,110.018379,1333.0,0.2989222711444934,2013-04-29T05:53:02,1.0,0.0,1772.9999999999998,106.0,Indus_Water_Midstream,1228.577677390921,152.0,382,66.0,1925.0000000000002,43.0,7,559.0,58.54025392142622,457.99999999999994,24.271324,
1_2_LE07_152043_20130531,6.0,92.028084,1062.0,0.7808552837607432,2013-05-31T05:52:52,1.0,0.0,1386.0,,Indus_Water_Midstream,906.0,152.0,96,68.0,1472.0,43.0,7,591.0,171.18502385282727,454.0,21.850616,
1_2_LE07_152043_20130616,77.0,88.004951,,1.0,2013-06-16T05:52:47,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.321533,
1_2_LE07_152043_20130702,51.0,88.551819,,0.8939853031339691,2013-07-02T05:52:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.158142,
1_2_LE07_152043_20130718,39.0,93.272797,,1.0,2013-07-18T05:52:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.083977,
1_2_LE07_152043_20130920,9.0,133.749191,,0.9983555067143648,2013-09-20T05:52:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,32.093063,
1_2_LE07_152043_20131022,0.0,148.6436,877.9999999999999,0.0,2013-10-22T05:53:11,1.0,0.0,1269.0000000000002,169.0,Indus_Water_Midstream,636.0000000000001,152.0,543,68.0,1373.0,43.0,7,98.00000000000001,25.240782016585925,65.00000000000001,40.784428,
1_2_LE07_152043_20131107,18.0,152.450104,1251.0,0.07315046364610675,2013-11-07T05:53:16,1.0,0.0,1485.0,184.0,Indus_Water_Midstream,730.9999999999999,152.0,472,68.0,1302.9999999999998,43.0,7,264.9999999999999,29.093635054586475,154.0,45.312164,
1_2_LE07_152043_20131123,10.0,154.069626,955.9999999999999,0.37601216364343554,2013-11-23T05:53:20,1.0,0.0,1206.9999999999998,,Indus_Water_Midstream,372.99999999999994,152.0,343,68.0,901.0000000000002,43.0,7,144.00000000000006,39.21715302321159,68.00000000000001,49.2318,
1_2_LE07_152043_20131209,0.0,153.843323,964.0000000000001,0.0,2013-12-09T05:53:28,1.0,0.0,1292.0000000000005,203.0,Indus_Water_Midstream,526.0,152.0,445,68.0,1283.9999999999998,43.0,7,102.00000000000001,31.801379393778703,84.00000000000001,52.031353,
