system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20140210,56.0,116.040604,943.0,0.8644870137560698,2014-02-10T13:31:54,1.0,0.0,1429.0,143.0,Amazon_Land_Downstream,1271.0,225.0,480,66.0,1764.0,60.0,7,325.0,114.10254700329385,210.0,34.11908,
1_2_LE07_225060_20140226,80.0,106.409164,740.0,0.5914288846295976,2014-02-26T13:31:46,1.0,0.0,979.0,135.0,Amazon_Land_Downstream,1125.0,225.0,133,66.0,1121.0,60.0,7,405.0,92.61379882577633,254.0,32.010345,
1_2_LE07_225060_20140415,53.0,69.454147,,0.9923667076362056,2014-04-15T13:32:07,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,29.222855,
1_2_LE07_225060_20140602,34.0,48.080074,370.5,0.6673127229063253,2014-06-02T13:32:27,1.0,0.0,540.5,144.0,Amazon_Land_Downstream,642.0,225.0,42,68.0,583.0,60.0,7,250.0,43.25267218096073,133.0,34.480347,
1_2_LE07_225060_20140618,59.0,47.158207,644.5,0.9164700382092688,2014-06-18T13:32:27,1.0,0.0,684.0,150.5,Amazon_Land_Downstream,1042.0,225.0,22,66.0,663.0,60.0,7,408.0,44.919510200960836,283.0,35.75721,
1_2_LE07_225060_20140704,62.0,48.680088,,1.0,2014-07-04T13:32:34,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,36.028515,
1_2_LE07_225060_20140805,33.0,57.943939,480.0,0.8376236092003164,2014-08-05T13:32:42,1.0,0.0,535.0,140.0,Amazon_Land_Downstream,665.0,225.0,45,66.0,493.0,60.0,7,243.0,68.72960078955323,142.0,33.200512,
1_2_LE07_225060_20140821,34.0,65.794922,484.0,0.5176905442378278,2014-08-21T13:32:41,1.0,0.0,766.5125680971041,130.0,Amazon_Land_Downstream,718.0,225.0,422,68.0,918.0,60.0,7,282.0,74.03717642329273,162.0,30.539207,
1_2_LE07_225060_20140906,77.0,76.287262,898.0,0.7407310451228561,2014-09-06T13:32:42,1.0,0.0,1061.0,119.0,Amazon_Land_Downstream,1355.0,225.0,12,66.0,1094.0,60.0,7,604.0,88.51412316687095,364.0,27.762627,
1_2_LE07_225060_20140922,16.0,89.511185,516.3985849056604,0.630681694569896,2014-09-22T13:32:47,1.0,0.0,790.5,110.0,Amazon_Land_Downstream,800.4444444444445,225.0,272,68.0,891.0,60.0,7,328.0,128.7020028765755,216.42281575373468,25.639374,
1_2_LE07_225060_20141008,20.0,104.282944,448.0,0.12110141756117838,2014-10-08T13:33:00,1.0,0.0,720.0,108.0,Amazon_Land_Downstream,740.0,225.0,390,68.0,830.5333333333333,60.0,7,286.0,125.6299071218518,174.0,24.989662,
1_2_LE07_225060_20141024,31.0,117.800873,383.0,0.7623514234343495,2014-10-24T13:33:09,1.0,0.0,502.5,111.0,Amazon_Land_Downstream,602.5,225.0,28,66.0,451.5,60.0,7,186.0,86.85552013286791,100.0,26.103237,
1_2_LE07_225060_20141109,37.0,127.565071,,0.4862087938244271,2014-11-09T13:33:18,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.52504,
1_2_LE07_225060_20141125,19.0,132.955048,460.0,0.39657189651004976,2014-11-25T13:33:21,1.0,0.0,796.9268292682926,133.0,Amazon_Land_Downstream,502.3353498158864,225.0,378,68.0,885.8337692911326,60.0,7,138.43494152046785,137.4949828444013,84.99999999999999,31.397373,
1_2_LE07_225060_20141211,28.0,134.495728,578.2727272727273,0.5289545436478005,2014-12-11T13:33:28,1.0,0.0,870.0,141.99999999999997,Amazon_Land_Downstream,868.5496291063229,225.0,203,68.0,941.0,60.0,7,324.0,104.50009076728378,183.99999999999997,33.900898,
1_2_LE07_225060_20150112,63.0,129.008148,770.0,0.6601983741064388,2015-01-12T13:33:37,1.0,0.0,747.0,149.0,Amazon_Land_Downstream,1088.0,225.0,25,66.0,691.0,60.0,7,397.0,104.52776855936415,212.0,35.858032,
1_2_LE07_225060_20150213,36.0,114.863625,472.0,0.4975788277001595,2015-02-13T13:33:42,1.0,0.0,720.0,140.0,Amazon_Land_Downstream,821.0,225.0,71,68.0,772.0,60.0,7,228.0,106.80977534618302,109.0,33.290649,
1_2_LE07_225060_20150504,53.0,57.101902,495.0,0.9491402800588069,2015-05-04T13:34:23,1.0,0.0,596.0,127.0,Amazon_Land_Downstream,591.0,225.0,1,68.0,611.0,60.0,7,301.0,0.0,211.0,30.449188,
1_2_LE07_225060_20150621,33.0,46.738411,405.0,0.5574068836661806,2015-06-21T13:34:40,1.0,0.0,632.0,148.0,Amazon_Land_Downstream,524.0,225.0,450,68.0,711.0,60.0,7,178.0,79.4370043136131,94.99999999999999,35.48399,
1_2_LE07_225060_20150723,35.0,52.649487,413.0,0.6413102817712174,2015-07-23T13:34:48,1.0,0.0,537.0,144.0,Amazon_Land_Downstream,581.5,225.0,80,68.0,530.3333333333334,60.0,7,201.0,66.28242602681345,95.0,34.438675,
1_2_LE07_225060_20150808,11.0,58.676678,428.6521739130435,0.4291429865720291,2015-08-08T13:34:52,1.0,0.0,682.8723404255319,136.0,Amazon_Land_Downstream,669.0,225.0,582,67.99999999999999,799.0,60.0,7,202.0,80.85672969373073,118.0,32.303642,
1_2_LE07_225060_20150824,4.0,67.035728,358.55722760816093,0.0,2015-08-24T13:34:54,1.0,0.0,602.6609042553192,126.0,Amazon_Land_Downstream,577.3452446125516,225.0,544,67.99999999999999,672.0,60.0,7,152.0,75.83248722695132,92.1919191919192,29.535675,
1_2_LE07_225060_20150909,15.0,78.155846,482.14285714285717,0.44948139822680955,2015-09-09T13:34:57,1.0,0.0,792.0,115.0,Amazon_Land_Downstream,786.0993248506882,225.0,429,68.0,926.0869565217391,60.0,7,314.3333333333333,126.99704707606466,198.0,26.778099,
1_2_LE07_225060_20150925,25.0,92.050247,547.0,0.6029042501430606,2015-09-25T13:35:01,1.0,0.0,803.0,107.0,Amazon_Land_Downstream,950.0,225.0,45,68.0,875.0,60.0,7,391.0,134.7357065416735,264.0,24.884789,
1_2_LE07_225060_20151011,9.0,107.128227,626.9999999999999,0.46098543067222547,2015-10-11T13:35:11,1.0,0.0,928.0000000000001,106.0,Amazon_Land_Downstream,899.0,225.0,492,68.0,1038.0,60.0,7,426.99999999999994,147.64648817626718,304.99999999999994,24.543419,
1_2_LE07_225060_20151027,20.0,120.370186,586.0,0.5944634040948009,2015-10-27T13:35:27,1.0,0.0,902.4,112.0,Amazon_Land_Downstream,825.0,225.0,118,68.0,1062.5,60.0,7,278.8,108.23347145675146,147.5,25.959579,
1_2_LE07_225060_20151112,29.0,129.489304,,0.9999523745248219,2015-11-12T13:35:43,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.548908,
1_2_LE07_225060_20151128,25.0,134.180237,481.0,0.2629864327753626,2015-11-28T13:35:56,1.0,0.0,774.7142857142857,133.0,Amazon_Land_Downstream,683.6,225.0,262,68.0,797.0,60.0,7,225.5,125.21791342887931,131.0,31.417057,
1_2_LE07_225060_20151214,37.0,135.129944,540.5,0.6303972806607078,2015-12-14T13:36:13,1.0,0.0,688.6666666666666,142.0,Amazon_Land_Downstream,897.25,225.0,73,66.0,618.0,60.0,7,317.0,107.79527693807253,157.0,33.782024,
1_2_LE07_225060_20151230,60.0,133.120148,452.9230769230769,0.7275850489724748,2015-12-30T13:36:26,1.0,0.0,550.0,147.0,Amazon_Land_Downstream,646.0,225.0,103,68.0,556.0,60.0,7,243.0,82.2597909187612,131.0,35.123775,
1_2_LE07_225060_20160404,73.0,77.003593,,1.0,2016-04-04T13:37:13,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,27.671207,
1_2_LE07_225060_20160420,51.0,64.564255,,0.9637182654697812,2016-04-20T13:37:22,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.412277,
1_2_LE07_225060_20160506,26.0,54.986916,663.0,0.770040528647671,2016-05-06T13:37:26,1.0,0.0,1101.0,128.0,Amazon_Land_Downstream,1178.0,225.0,74,66.0,1342.0,60.0,7,349.0,133.72692212307632,184.0,30.17181,
1_2_LE07_225060_20160623,35.0,46.201939,,0.9383167739999032,2016-06-23T13:37:37,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,35.042892,
1_2_LE07_225060_20160725,18.0,52.889061,363.5,0.5439938478043645,2016-07-25T13:37:39,1.0,0.0,582.5,142.5,Amazon_Land_Downstream,822.0,225.0,4,66.0,674.5,60.0,7,325.0,189.05868797809848,233.0,33.555691,
1_2_LE07_225060_20160810,24.0,59.356052,378.00000000000006,0.6237714102500426,2016-08-10T13:37:40,1.0,0.0,616.0,132.0,Amazon_Land_Downstream,535.0,225.0,263,68.0,743.0,60.0,7,194.0,97.22719452262234,115.0,31.242054,
1_2_LE07_225060_20160826,28.0,68.261703,420.23903312444054,0.08441165666275988,2016-08-26T13:37:43,1.0,0.0,639.0,121.0,Amazon_Land_Downstream,713.9274744027302,225.0,348,68.0,724.0,60.0,7,260.0,112.59033817295742,137.0,28.379509,
1_2_LE07_225060_20160927,12.0,94.761459,426.86118671747414,0.19384308298281147,2016-09-27T13:37:48,1.0,0.0,672.1333333333333,104.0,Amazon_Land_Downstream,730.7777777777778,225.0,359,67.99999999999999,804.2592592592592,60.0,7,260.94259342638446,141.2945796518595,150.0,24.012199,
1_2_LE07_225060_20161013,36.0,110.091713,634.0,0.9313670000313881,2016-10-13T13:37:48,1.0,0.0,678.0,105.0,Amazon_Land_Downstream,888.0,225.0,3,66.0,616.0,60.0,7,315.0,36.60904563386252,212.0,24.08979,
1_2_LE07_225060_20161029,58.0,122.861107,770.0,0.6568704165137363,2016-10-29T13:37:44,1.0,0.0,1003.0,111.0,Amazon_Land_Downstream,1346.0,225.0,39,66.0,1069.0,60.0,7,530.0,87.079059802844,307.0,25.889633,
1_2_LE07_225060_20161114,61.0,131.149994,635.0,0.9230552694872886,2016-11-14T13:37:36,1.0,0.0,675.0,122.0,Amazon_Land_Downstream,883.0,225.0,66,66.0,598.0,60.0,7,388.0,64.30301602261859,244.0,28.69849,
1_2_LE07_225060_20161130,39.0,135.027023,572.8181818181819,0.5460269974352404,2016-11-30T13:37:34,1.0,0.0,881.0,134.0,Amazon_Land_Downstream,724.85,225.0,294,68.0,947.8888888888889,60.0,7,223.0,105.83971915000726,131.0,31.607018,
1_2_LE07_225060_20161216,69.0,135.291824,,1.0,2016-12-16T13:37:29,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,33.878353,
1_2_LE07_225060_20170423,66.0,62.660622,,0.8834882091396438,2017-04-23T13:37:27,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.642433,
1_2_LE07_225060_20170525,36.0,48.238277,476.00000000000006,0.7403951706234146,2017-05-25T13:37:34,1.0,0.0,784.6436888681881,138.0,Amazon_Land_Downstream,732.1936954044817,225.0,152,68.0,957.2121464226291,60.0,7,191.0,90.38769580139387,90.0,32.632935,
1_2_LE07_225060_20170712,70.0,49.147076,551.0,0.7378812399525438,2017-07-12T13:37:43,1.0,0.0,677.0,145.0,Amazon_Land_Downstream,754.0,225.0,43,68.0,705.0,60.0,7,368.0,101.09179545693812,278.0,34.749493,
1_2_LE07_225060_20170728,9.0,53.873432,347.99999999999994,0.5719538631788763,2017-07-28T13:37:42,1.0,0.0,601.1954425942155,140.0,Amazon_Land_Downstream,488.9012010848508,225.0,371,68.0,691.0,60.0,7,135.0,99.68477135220076,72.0,33.235561,
1_2_LE07_225060_20170813,24.0,60.71867,578.8871181938911,0.8551235841611544,2017-08-13T13:37:39,1.0,0.0,809.8636363636364,131.0,Amazon_Land_Downstream,679.0,225.0,195,68.0,922.0,60.0,7,211.99999999999997,98.27799345413065,111.99999999999999,30.792866,
1_2_LE07_225060_20170829,12.0,70.115219,358.57142857142856,0.3717289360473444,2017-08-29T13:37:40,1.0,0.0,553.0,119.0,Amazon_Land_Downstream,706.0,225.0,104,68.0,597.0,60.0,7,257.0,82.19099327176914,135.0,27.90963,
1_2_LE07_225060_20170914,12.0,82.492905,425.1666666666667,0.5893221005515398,2017-09-14T13:37:38,1.0,0.0,604.0,109.0,Amazon_Land_Downstream,676.0,225.0,119,68.0,645.0,60.0,7,268.0,133.21543383299385,153.0,25.326553,
1_2_LE07_225060_20170930,24.0,97.434891,462.36842105263156,0.5385664002087577,2017-09-30T13:37:39,1.0,0.0,714.0,103.0,Amazon_Land_Downstream,577.7089516515078,225.0,245,68.0,811.0,60.0,7,170.99999999999997,114.47953142535391,102.84782608695652,23.934074,
1_2_LE07_225060_20171016,40.0,112.517975,601.0,0.36472765130558704,2017-10-16T13:37:41,1.0,0.0,880.0,105.0,Amazon_Land_Downstream,1008.0,225.0,190,67.99999999999999,980.6743295019157,60.0,7,426.0,118.50000362331541,260.0,24.332031,
1_2_LE07_225060_20171101,62.0,124.568192,398.0,0.7284826065464914,2017-11-01T13:37:41,1.0,0.0,574.0,113.0,Amazon_Land_Downstream,576.5,225.0,78,68.0,540.0,60.0,7,146.625,93.23259567757638,79.0,26.374237,
1_2_LE07_225060_20171117,36.0,132.047119,893.0,0.9966544505622332,2017-11-17T13:37:38,1.0,0.0,1182.0,122.0,Amazon_Land_Downstream,1263.0,225.0,5,66.0,1324.0,60.0,7,639.0,8.799999999999471,430.0,29.260109,
1_2_LE07_225060_20171203,29.0,135.232513,676.0,0.6090483279558024,2017-12-03T13:37:32,1.0,0.0,1056.0,136.0,Amazon_Land_Downstream,1150.0,225.0,113,66.0,1176.0,60.0,7,361.0,150.40438351636632,179.0,32.106335,
1_2_LE07_225060_20180104,33.0,131.992844,603.0,0.7655449641438374,2018-01-04T13:37:10,1.0,0.0,941.0,147.0,Amazon_Land_Downstream,1032.0,225.0,40,66.0,1078.0,60.0,7,395.5,135.7673354492899,222.0,35.19838,
1_2_LE07_225060_20180205,54.0,119.551926,,0.9993350369994072,2018-02-05T13:36:40,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,33.563538,
1_2_LE07_225060_20180426,40.0,61.263695,641.0,0.9625813807131466,2018-04-26T13:35:36,1.0,0.0,913.1111111111111,125.0,Amazon_Land_Downstream,1011.0,225.0,94,68.0,1038.076923076923,60.0,7,388.0,106.47630852895787,256.0,29.318024,
1_2_LE07_225060_20180715,35.0,50.604469,462.0625,0.6327423172511547,2018-07-15T13:34:10,1.0,0.0,636.1111111111111,147.0,Amazon_Land_Downstream,600.0,225.0,224,68.0,679.4285714285714,60.0,7,175.0,89.3093547944147,94.0,35.227215,
1_2_LE07_225060_20180731,29.0,55.697498,338.0,0.613206447608171,2018-07-31T13:33:54,1.0,0.0,489.0,141.0,Amazon_Land_Downstream,513.0,225.0,20,68.0,504.0,60.0,7,200.0,64.18496708731723,119.0,33.636009,
1_2_LE07_225060_20180816,26.0,62.928795,358.72,0.5474263092961564,2018-08-16T13:33:36,1.0,0.0,528.0,132.0,Amazon_Land_Downstream,618.9090909090909,225.0,103,68.0,591.0,60.0,7,198.0,73.83311883748543,116.9047619047619,31.205952,
1_2_LE07_225060_20180901,28.0,72.647644,628.0,0.8590264016479011,2018-09-01T13:33:16,1.0,0.0,804.0,121.0,Amazon_Land_Downstream,804.0,225.0,203,68.0,864.0,60.0,7,338.0,115.06227546134318,227.0,28.4543,
1_2_LE07_225060_20180917,13.0,85.136292,316.0,0.4233595245878622,2018-09-17T13:32:55,1.0,0.0,410.0,112.0,Amazon_Land_Downstream,642.0,225.0,34,66.0,419.0,60.0,7,203.0,119.4701682733662,108.0,26.143517,
1_2_LE07_225060_20181003,39.0,99.644951,702.3333333333334,0.846013967756046,2018-10-03T13:32:32,1.0,0.0,943.0,108.0,Amazon_Land_Downstream,931.5,225.0,128,68.0,1057.5,60.0,7,382.00000000000006,152.9593617442713,236.00000000000003,25.093071,
1_2_LE07_225060_20181019,13.0,113.729324,396.44444444444446,0.4349640513795035,2018-10-19T13:32:09,1.0,0.0,657.3478260869565,111.0,Amazon_Land_Downstream,594.7894736842105,225.0,257,68.0,753.625,60.0,7,221.58536585365854,128.36306129315264,128.92307692307693,25.79155,
1_2_LE07_225060_20181104,35.0,124.617348,547.0,0.5219082371187358,2018-11-04T13:31:48,1.0,0.0,817.8927670311186,120.0,Amazon_Land_Downstream,816.7432024169184,225.0,203,68.0,936.875,60.0,7,286.0,88.5542134647837,174.99999999999997,27.977852,
1_2_LE07_225060_20181120,54.0,131.181198,684.2380952380952,0.7420512907531563,2018-11-20T13:31:26,1.0,0.0,985.2173913043479,131.0,Amazon_Land_Downstream,903.0,225.0,453,68.0,1068.1538461538462,60.0,7,328.0204081632653,85.16202333584575,200.0,30.876453,
2_LC08_225059_20130826,26.32,70.59964,,1.0,2013-08-26T13:36:42,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,27.882542,
2_LC08_225059_20130911,13.43,82.888123,,0.3940791961694063,2013-09-11T13:36:39,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,25.472816,
2_LC08_225059_20130927,11.12,97.723198,,0.21439405932662434,2013-09-27T13:36:31,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,24.160469,
2_LC08_225059_20131013,46.47,112.841797,,0.662884618835585,2013-10-13T13:36:31,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,24.588615,
2_LC08_225059_20131029,15.48,125.12365,464.0,0.43943389531979826,2013-10-29T13:36:22,1.0,0.0,850.5,114.5,Amazon_Land_Downstream,700.0,225.0,6,324.0,977.0,59.0,8,468.5,79.90758551115287,267.0,26.650646,
2_LC08_225059_20131216,54.56,136.770737,,1.0,2013-12-16T13:36:10,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,34.902588,
2_LC08_225059_20140117,40.08,129.558472,,0.8916983081860284,2014-01-17T13:35:48,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,35.939991,
2_LC08_225059_20140813,9.71,63.071541,,0.7957903078964225,2014-08-13T13:34:43,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,30.530315,
2_LC08_225059_20140829,34.07,72.762978,,0.5475527872681074,2014-08-29T13:34:44,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,27.881073,
2_LC08_225059_20140914,6.9,85.364906,,0.24533845109414082,2014-09-14T13:34:48,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,25.593048,
2_LC08_225059_20140930,23.85,100.21833,,0.6885123707754325,2014-09-30T13:34:48,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,24.529732,
2_LC08_225059_20141016,32.13,114.850548,,0.13664890258805248,2014-10-16T13:34:53,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,25.210472,
2_LC08_225059_20141101,31.36,126.341286,,0.4844328872890461,2014-11-01T13:34:50,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,27.437969,
2_LC08_225059_20141203,15.67,136.450836,,0.7568127760513036,2014-12-03T13:34:50,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,33.302925,
2_LC08_225059_20150104,39.54,133.298294,398.5,0.1371368201510729,2015-01-04T13:34:42,1.0,0.0,874.5,151.0,Amazon_Land_Downstream,987.5,225.0,4,323.0,1074.5,59.0,8,550.0,134.6940978662391,325.5,36.361458,
2_LC08_225059_20150901,5.61,74.74942,,0.14446396753118182,2015-09-01T13:34:28,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,27.493759,
2_LC08_225059_20150917,30.06,87.811279,,0.705813164496619,2015-09-17T13:34:36,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,25.35379,
2_LC08_225059_20151003,42.77,102.821495,,0.6099161298746161,2015-10-03T13:34:40,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,24.555641,
2_LC08_225059_20151019,6.62,117.08194,,0.3604588612951839,2015-10-19T13:34:42,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,25.533722,
2_LC08_225059_20151104,47.01,127.855026,,1.0,2015-11-04T13:34:46,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,27.939434,
2_LC08_225059_20151120,39.59,134.207001,,0.9478161793809268,2015-11-20T13:34:48,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,30.958874,
2_LC08_225059_20151206,41.96,136.608261,,0.7620453773998852,2015-12-06T13:34:47,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,33.740086,
2_LC08_225059_20160123,40.76,127.256195,,0.9662948425391178,2016-01-23T13:34:44,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,35.814819,
2_LC08_225059_20160615,26.65,47.910709,274.0,0.008789657661718816,2016-06-15T13:34:21,1.0,0.0,657.0,145.0,Amazon_Land_Downstream,568.0,225.0,11,324.0,844.0,59.0,8,272.0,114.5989773943673,142.0,34.052025,
2_LC08_225059_20160818,18.04,66.072296,350.5,0.4127698321905199,2016-08-18T13:34:45,1.0,0.0,610.0,129.0,Amazon_Land_Downstream,655.0,225.0,4,324.0,696.5,59.0,8,364.0,86.2409415533017,249.0,29.60519,
2_LC08_225059_20160903,14.72,76.759506,,0.3860056005305493,2016-09-03T13:34:51,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,26.982101,
2_LC08_225059_20160919,15.66,90.311935,,0.6756497015986828,2016-09-19T13:34:53,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,25.020485,
2_LC08_225059_20161005,66.73,105.463249,,0.6810595411869589,2016-10-05T13:34:56,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,24.53244,
2_LC08_225059_20161021,45.56,119.301071,,1.0,2016-10-21T13:35:00,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,25.80954,
2_LC08_225059_20170704,55.01,49.553139,,1.0,2017-07-04T13:34:26,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,34.472382,
2_LC08_225059_20170821,22.13,67.721573,,0.2115051321502657,2017-08-21T13:34:44,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,29.163094,
2_LC08_225059_20170922,20.4,92.877258,,0.8124257684247885,2017-09-22T13:34:50,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,24.838135,
2_LC08_225059_20171008,57.33,108.017845,,0.9445948315513394,2017-10-08T13:34:55,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,24.650909,
2_LC08_225059_20171024,32.13,121.315117,,0.5476846676179081,2017-10-24T13:34:57,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,26.208569,
2_LC08_225059_20171125,28.12,135.459671,,0.511915113018912,2017-11-25T13:34:50,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,31.970161,
2_LC08_225059_20180520,71.49,52.143642,,1.0,2018-05-20T13:33:36,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,31.565861,
2_LC08_225059_20180808,19.71,60.725674,,0.6848061825894444,2018-08-08T13:34:01,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,31.435177,
2_LC08_225059_20180824,16.6,69.525887,,0.7375154820992779,2018-08-24T13:34:09,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,28.832626,
2_LC08_225059_20180909,41.59,81.174858,,0.8752440201299911,2018-09-09T13:34:15,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,26.334232,
2_LC08_225059_20180925,17.73,95.44838,710.0,0.8056773177420753,2018-09-25T13:34:20,1.0,0.0,1024.0,107.0,Amazon_Land_Downstream,1194.5,225.0,2,322.0,1094.0,59.0,8,711.0,43.0,469.0,24.792824,
2_LC08_225059_20181027,22.7,123.127502,,0.534136294453657,2018-10-27T13:34:33,,,,,Amazon_Land_Downstream,,225.0,0,,,59.0,8,,,,26.691021,
2_LC08_225060_20130623,16.5,46.325157,278.75,0.1933425049573488,2013-06-23T13:36:58,1.0,0.0,573.6666666666666,147.0,Amazon_Land_Downstream,318.3946587537092,225.0,388,324.0,720.6666666666666,60.0,8,132.25,84.11107220723044,82.36363636363636,35.135021,
2_LC08_225060_20130725,35.37,52.944096,142.0,0.9237971797256156,2013-07-25T13:37:02,1.0,0.0,202.0,142.0,Amazon_Land_Downstream,198.0,225.0,3,324.0,173.0,60.0,8,128.0,14.079141387961888,73.0,33.709633,
2_LC08_225060_20130911,27.9,79.976021,236.4,0.4757599072646903,2013-09-11T13:37:03,1.0,0.0,462.0,111.0,Amazon_Land_Downstream,418.0,225.0,71,324.0,488.75,60.0,8,249.0,91.51010862283285,153.0,25.893318,
2_LC08_225060_20130927,11.6,94.468925,288.8,0.3475514736167217,2013-09-27T13:36:55,1.0,0.0,529.6666666666666,105.0,Amazon_Land_Downstream,403.5,225.0,157,324.0,582.0,60.0,8,219.0,150.9762035188549,134.5,24.21302,
2_LC08_225060_20131029,31.88,122.459656,300.0,0.5813137077563902,2013-10-29T13:36:46,1.0,0.0,558.0,112.0,Amazon_Land_Downstream,572.0,225.0,35,324.0,549.0,60.0,8,277.0,110.23102270843239,158.0,26.018253,
2_LC08_225060_20131114,40.7,130.802567,493.0,0.7102664866310825,2013-11-14T13:36:45,1.0,0.0,945.6,123.0,Amazon_Land_Downstream,931.0,225.0,72,324.0,1088.0833333333335,60.0,8,415.0,98.3169389582035,257.16666666666663,28.808315,
2_LC08_225060_20131216,56.26,135.084625,,1.0,2013-12-16T13:36:34,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,34.007221,
2_LC08_225060_20140829,43.46,70.324036,,0.8769220709187331,2014-08-29T13:35:08,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,28.536285,
2_LC08_225060_20140914,13.69,82.429001,385.6666666666667,0.38814486919820523,2014-09-14T13:35:12,1.0,0.0,693.4285714285714,112.0,Amazon_Land_Downstream,491.0,225.0,381,324.0,837.4166666666666,60.0,8,245.83333333333334,130.04050398821823,161.6,25.953331,
2_LC08_225060_20141016,30.31,111.825996,281.0,0.3995709718099949,2014-10-16T13:35:17,1.0,0.0,596.0,107.0,Amazon_Land_Downstream,574.0,225.0,77,324.0,667.6666666666666,60.0,8,322.3333333333333,160.08382860491002,204.5,24.827904,
2_LC08_225060_20141101,19.5,123.79287,519.0,0.7250309754616581,2014-11-01T13:35:14,1.0,0.0,859.0,115.0,Amazon_Land_Downstream,746.0,225.0,49,324.0,963.0,60.0,8,395.0,129.25508552674935,232.0,26.776619,
2_LC08_225060_20141117,47.89,131.346436,277.0,0.5480756574058734,2014-11-17T13:35:15,1.0,0.0,429.0,126.0,Amazon_Land_Downstream,349.0,225.0,166,324.0,332.3980263157895,60.0,8,156.0,104.02872633851891,103.0,29.596691,
2_LC08_225060_20141203,13.21,134.650711,824.0,0.7727555210204272,2014-12-03T13:35:14,1.0,0.0,1137.5,137.0,Amazon_Land_Downstream,819.8,225.0,177,323.99999999999994,1224.0,60.0,8,212.5,100.01290733515441,120.0,32.415504,
2_LC08_225060_20150104,27.62,131.631134,452.7142857142857,0.3900909094769214,2015-01-04T13:35:06,1.0,0.0,953.4,148.0,Amazon_Land_Downstream,555.5417462246138,225.0,691,323.99999999999994,1188.4,60.0,8,158.16666666666666,126.09406928579567,84.6,35.537678,
2_LC08_225060_20150901,10.13,72.227455,272.5,0.3841474848094989,2015-09-01T13:34:52,1.0,0.0,524.125,120.0,Amazon_Land_Downstream,341.4170096021948,225.0,393,324.0,597.0909090909091,60.0,8,141.04979674796746,95.41854920236584,80.28571428571429,28.104355,
