system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20160424,78.0,69.048988,,1.0,2016-04-24T09:53:42,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,,1.0,2016-05-10T09:53:46,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,,1.0,2016-05-26T09:53:50,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,,1.0,2016-06-27T09:53:56,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,,1.0,2016-10-17T09:54:06,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,,1.0,2016-11-02T09:54:01,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,1098.0,0.3838851022395326,2016-11-18T09:53:54,1.0,0.0,1164.0,135.0,Niger_Water_Midstream,1166.0,189.0,18,66.0,1115.0,57.0,7,517.0,66.75577378274731,309.0,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,,1.0,2016-12-04T09:53:52,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,,1.0,2017-01-05T09:53:37,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,1139.0,0.0,2017-01-21T09:53:26,1.0,0.0,1410.0,153.0,Niger_Water_Midstream,1404.0,189.0,38,66.0,1488.0,57.0,7,633.0,69.99527091267325,406.0,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,,1.0,2017-02-06T09:53:21,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,35.152405,
1_2_LE07_189057_20170222,14.0,116.505722,,0.5416551451708473,2017-02-22T09:53:23,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,,0.13952202251629464,2017-03-26T09:53:36,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,,1.0,2017-04-11T09:53:41,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,1117.0,0.7825399960497729,2017-05-13T09:53:51,1.0,0.0,1479.0,120.0,Niger_Water_Midstream,960.0,189.0,17,68.0,1324.0,57.0,7,377.0,114.24665237045103,234.0,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,,1.0,2017-09-18T09:53:56,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,,1.0,2017-11-05T09:54:00,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,,1.0,2017-11-21T09:53:56,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,932.0,0.937586411218645,2017-12-07T09:53:49,1.0,0.0,992.0,151.5,Niger_Water_Midstream,842.0,189.0,6,68.0,924.0,57.0,7,320.0,72.32277188640748,203.0,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,1194.0,0.09061821054710643,2017-12-23T09:53:39,1.0,0.0,1491.0,155.0,Niger_Water_Midstream,1462.0,189.0,6,66.0,1512.5,57.0,7,763.0,16.492422502470642,482.0,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,,1.0,2018-01-08T09:53:26,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,,0.0,2018-01-24T09:53:11,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,,0.95425636974126,2018-02-25T09:52:47,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,,1.0,2018-04-30T09:51:50,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,,0.9075365205843293,2018-05-16T09:51:34,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,,1.0,2018-06-01T09:51:19,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,720.0000000000001,0.0,2018-08-04T09:50:08,1.0,0.0,1179.0,129.0,Niger_Water_Midstream,1610.0,189.0,87,66.0,1572.9999999999998,57.0,7,244.0,44.72183222668456,126.0,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,838.0,0.9503061426031997,2018-11-08T09:48:02,1.0,0.0,1217.0,125.0,Niger_Water_Midstream,1044.0,189.0,5,68.0,1447.0,57.0,7,311.0,34.81034329046466,180.0,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,709.9999999999999,0.0,2018-11-24T09:47:39,1.0,0.0,1055.0,143.0,Niger_Water_Midstream,993.0,189.0,94,68.0,1273.0000000000002,57.0,7,238.0,68.70806182077216,121.99999999999999,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,,1.0,2018-12-10T09:47:14,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,1016.0,0.0,2018-12-26T09:46:46,1.0,0.0,1238.0,159.0,Niger_Water_Midstream,1374.0,189.0,48,66.0,1275.0,57.0,7,677.0,59.604829310076326,407.0,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,,1.0,2019-01-11T09:46:17,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,,1.0,2019-01-27T09:45:45,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,,1.0,2019-02-12T09:45:17,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,,1.0,2019-02-28T09:44:48,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,33.368092,
1_2_LE07_189057_20190417,44.0,76.100716,625.0,0.11495063469675598,2019-04-17T09:43:10,1.0,0.0,951.0,122.0,Niger_Water_Midstream,660.0,189.0,76,68.0,817.0,57.0,7,318.6121083054457,102.12316293861673,159.0,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,,1.0,2019-05-03T09:42:34,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,496.6372688477952,0.0,2019-05-19T09:41:56,1.0,0.0,678.7,132.0,Niger_Water_Midstream,622.1034072900159,189.0,87,68.0,604.0793157076205,57.0,7,322.0,47.449180803096354,238.0,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,954.0,0.0,2019-06-04T09:41:22,1.0,0.0,1537.0,138.0,Niger_Water_Midstream,1498.0,189.0,41,66.0,1955.0,57.0,7,241.0,50.99826780835503,125.0,32.866814,
2_LC08_189056_20131102,65.05,134.270813,,1.0,2013-11-02T09:52:42,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,29.687599,
2_LC08_189056_20131118,49.76,139.773438,,1.0,2013-11-18T09:52:38,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,33.116371,
2_LC08_189056_20131220,6.47,140.902298,641.0,0.933088728449126,2013-12-20T09:52:26,1.0,0.0,1108.0,156.0,Niger_Water_Midstream,961.0,189.0,6,322.0,1214.0,56.0,8,308.0,14.772346537440445,171.0,38.144501,
2_LC08_189056_20140105,36.6,137.890076,,1.0,2014-01-05T09:52:19,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.825829,
2_LC08_189056_20140121,34.01,133.107285,,1.0,2014-01-21T09:52:07,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,,1.0,2014-03-26T09:51:15,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,27.576382,
2_LC08_189056_20140427,64.19,70.260719,,1.0,2014-04-27T09:50:47,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.402485,
2_LC08_189056_20140630,62.4,53.543736,,1.0,2014-06-30T09:50:44,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,31.305317,
2_LC08_189056_20141020,34.41,126.068214,,1.0,2014-10-20T09:51:12,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,27.405087,
2_LC08_189056_20141121,35.52,139.891953,,1.0,2014-11-21T09:51:07,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,33.913509,
2_LC08_189056_20141207,26.61,141.377518,,1.0,2014-12-07T09:51:07,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,36.768852,
2_LC08_189056_20141223,7.46,140.182922,,1.0,2014-12-23T09:51:05,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,1.0,2015-01-08T09:51:01,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,,1.0,2015-01-24T09:50:55,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,,1.0,2015-03-13T09:50:34,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,,0.9982640943701424,2015-04-30T09:50:13,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,,1.0,2015-11-08T09:51:05,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,31.146069,
2_LC08_189056_20151210,11.12,141.337723,,1.0,2015-12-10T09:51:05,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.168716,
2_LC08_189056_20151226,13.74,139.756134,,1.0,2015-12-26T09:51:06,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.739788,
2_LC08_189056_20160111,34.07,136.147247,,1.0,2016-01-11T09:51:03,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,,1.0,2016-02-12T09:50:56,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,35.338448,
2_LC08_189056_20160315,16.39,104.36882,731.0000000000001,0.0,2016-03-15T09:50:48,1.0,0.0,1315.0,125.0,Niger_Water_Midstream,1128.4295339696798,189.0,87,322.0,1304.0,56.0,8,615.0,35.79120983629614,373.99999999999994,29.309368,
2_LC08_189056_20160416,72.93,78.309151,,1.0,2016-04-16T09:50:33,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.242165,
2_LC08_189056_20160502,48.52,66.592148,,1.0,2016-05-02T09:50:36,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.818424,
2_LC08_189056_20160518,43.9,58.212845,531.0,0.0,2016-05-18T09:50:33,1.0,0.0,1023.0,121.0,Niger_Water_Midstream,374.18039215686275,189.0,90,324.0,985.0,56.0,8,112.26629072681703,87.71022717230461,60.0,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,1.0,2016-10-25T09:51:19,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.385006,
2_LC08_189056_20161110,25.72,137.153625,612.0,0.5474809642166725,2016-11-10T09:51:18,1.0,0.0,1055.0,134.0,Niger_Water_Midstream,923.0,189.0,38,324.0,1208.0,56.0,8,333.0,42.625153836815436,188.0,31.702374,
2_LC08_189056_20161126,36.65,140.783951,821.0,0.9234623426835523,2016-11-26T09:51:19,1.0,0.0,1403.0,152.0,Niger_Water_Midstream,1019.0,189.0,5,322.0,1601.0,56.0,8,344.0,232.51460169202275,207.0,34.969215,
2_LC08_189056_20161212,30.08,141.266159,,1.0,2016-12-12T09:51:15,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,,1.0,2017-01-13T09:51:08,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.794117,
2_LC08_189056_20170129,33.85,129.770828,,1.0,2017-01-29T09:51:02,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,1.0,2017-03-02T09:50:49,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,537.0,0.0,2017-03-18T09:50:39,1.0,0.0,1117.0,123.0,Niger_Water_Midstream,774.0,189.0,90,322.0,839.0,56.0,8,415.0,66.38431039535358,264.0,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,,1.0,2017-05-21T09:50:28,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,574.0,0.9884009942004971,2017-11-13T09:51:14,1.0,0.0,1110.5,,Niger_Water_Midstream,1062.5,189.0,1,322.0,1265.5,56.0,8,460.5,0.0,284.0,32.305443,
2_LC08_189056_20171129,38.87,141.037933,582.0,0.0,2017-11-29T09:51:07,1.0,0.0,1124.0,148.0,Niger_Water_Midstream,918.5714285714286,189.0,87,322.0,1237.0,56.0,8,344.55202892728,69.53530903079528,208.28571428571428,35.493591,
2_LC08_189056_20171215,55.57,141.057693,418.0,0.9326547520416617,2017-12-15T09:51:09,1.0,0.0,785.0,155.0,Niger_Water_Midstream,868.0,189.0,6,324.0,746.0,56.0,8,449.0,14.84082207965583,270.0,37.852875,
2_LC08_189056_20171231,10.92,138.716232,,1.0,2017-12-31T09:51:08,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.967499,
2_LC08_189056_20180116,57.66,134.491058,,1.0,2018-01-16T09:51:01,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.658302,
2_LC08_189056_20180201,5.09,128.621017,,1.0,2018-02-01T09:50:51,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.011753,
2_LC08_189056_20180305,40.57,111.669273,681.0,0.0,2018-03-05T09:50:38,1.0,0.0,1209.0,132.0,Niger_Water_Midstream,546.1023757041391,189.0,89,324.0,966.0000000000001,56.0,8,269.4614117647058,84.6074025967582,164.487574709028,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,579.0,0.0,2018-04-22T09:50:13,1.0,0.0,1055.0,113.0,Niger_Water_Midstream,689.2289416846652,189.0,87,324.0,785.0,56.0,8,422.57142857142856,60.95843260789572,282.0,26.355957,
2_LC08_189056_20180524,49.48,56.387104,,1.0,2018-05-24T09:49:52,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.972572,
2_LC08_189056_20180711,73.83,55.891476,778.4,0.0,2018-07-11T09:50:07,1.0,0.0,1369.6,132.0,Niger_Water_Midstream,1826.869244935543,189.0,88,322.0,1764.25,56.0,8,214.6523489932886,80.53362109744053,152.0,31.293293,
2_LC08_189056_20180929,44.02,108.563614,642.0,0.0,2018-09-29T09:50:42,1.0,0.0,1212.0,108.0,Niger_Water_Midstream,555.4779492833517,189.0,92,324.0,1536.1666666666667,56.0,8,36.72114108801416,93.52690594746444,24.31968730713845,25.083549,
2_LC08_189056_20181015,26.38,122.332695,815.0,0.5485856314356727,2018-10-15T09:50:49,1.0,0.0,1455.0,115.0,Niger_Water_Midstream,621.0,189.0,42,324.0,1795.0,56.0,8,64.0,139.0167712846644,43.0,26.689056,
2_LC08_189056_20181031,35.92,132.570984,891.0,0.8172564800568114,2018-10-31T09:50:53,1.0,0.0,1413.0,126.0,Niger_Water_Midstream,821.0,189.0,18,324.0,1622.0,56.0,8,285.0,52.8609870378645,204.0,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,1.0,2018-11-16T09:50:54,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,,1.0,2018-12-02T09:50:53,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,1.0,2018-12-18T09:50:51,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,1.0,2019-01-03T09:50:50,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,,1.0,2019-01-19T09:50:47,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,33.852554,
2_LC08_189056_20190308,50.16,109.826691,867.0,0.616601570205547,2019-03-08T09:50:37,1.0,0.0,1306.0,130.0,Niger_Water_Midstream,898.0,189.0,35,324.0,1078.0,56.0,8,487.0,76.95831895995954,293.0,30.745125,
2_LC08_189056_20190324,88.37,97.974228,,1.0,2019-03-24T09:50:32,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.052681,
2_LC08_189056_20190409,48.09,84.700409,274.0,0.0,2019-04-09T09:50:28,1.0,0.0,717.6675392670156,114.0,Niger_Water_Midstream,444.75592885375494,189.0,70,324.0,454.0,56.0,8,287.0,90.87931445559197,176.46774193548387,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,29.102798,
2_LC08_189057_20131220,1.57,139.477188,631.0,0.0,2013-12-20T09:52:50,1.0,0.0,1104.0,154.0,Niger_Water_Midstream,952.5643376541258,189.0,87,322.0,1214.0,57.0,8,300.668400520156,62.073577946970175,168.00000000000003,37.166683,
2_LC08_189057_20140121,31.25,131.522186,,1.0,2014-01-21T09:52:30,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.256596,
2_LC08_189057_20140326,52.35,93.442619,,1.0,2014-03-26T09:51:39,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,27.660919,
2_LC08_189057_20141020,61.73,123.493965,,1.0,2014-10-20T09:51:36,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,26.751114,
2_LC08_189057_20141223,4.31,138.763367,734.0,0.0,2014-12-23T09:51:29,1.0,0.0,1233.0,156.0,Niger_Water_Midstream,1444.0,189.0,80,322.0,1314.0,57.0,8,681.0,52.404383165914304,381.0,37.601662,
2_LC08_189057_20150108,39.1,135.42453,825.0,0.0,2015-01-08T09:51:25,1.0,0.0,1305.0000000000002,157.0,Niger_Water_Midstream,1578.0,189.0,80,322.0,1385.0,57.0,8,802.0,20.0212348208087,451.0,38.09959,
2_LC08_189057_20150430,24.11,65.983719,745.0,0.9522022516294687,2015-04-30T09:50:37,1.0,0.0,1197.0,113.0,Niger_Water_Midstream,1392.0,189.0,1,322.0,1021.0,57.0,8,633.0,0.0,353.0,27.46283,
2_LC08_189057_20151210,15.65,139.8703,724.0,0.0,2015-12-10T09:51:29,1.0,0.0,1213.9999999999998,151.0,Niger_Water_Midstream,1323.0000000000002,189.0,84,322.0,1309.0,57.0,8,559.9999999999999,35.99090296688721,305.0,36.18317,
2_LC08_189057_20151226,80.53,138.336273,,1.0,2015-12-26T09:51:30,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.784023,
2_LC08_189057_20160127,99.93,129.193405,,1.0,2016-01-27T09:51:26,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,36.930996,
2_LC08_189057_20160315,24.56,101.749748,737.0,0.0,2016-03-15T09:51:12,1.0,0.0,1314.0,124.0,Niger_Water_Midstream,1130.2547314578005,189.0,87,322.0,1302.0,57.0,8,614.649391195754,45.327206925569435,368.00000000000006,29.185013,
2_LC08_189057_20160502,52.95,64.18483,,1.0,2016-05-02T09:51:00,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,27.609756,
2_LC08_189057_20160518,6.86,56.182632,599.0,0.0,2016-05-18T09:50:57,1.0,0.0,1060.0,124.0,Niger_Water_Midstream,409.5257731958763,189.0,87,324.0,1019.0,57.0,8,122.60303561004083,62.15294021424674,64.0,29.209366,
2_LC08_189057_20161110,27.53,135.237701,558.0,0.43033774442030415,2016-11-10T09:51:42,1.0,0.0,1028.0,131.0,Niger_Water_Midstream,901.0,189.0,46,324.0,1184.0,57.0,8,322.0,46.33846467168011,184.0,30.8027,
2_LC08_189057_20161228,100.0,137.869278,,1.0,2016-12-28T09:51:36,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.910484,
2_LC08_189057_20170113,31.74,133.86261,,1.0,2017-01-13T09:51:32,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.926353,
2_LC08_189057_20170521,8.95,55.196079,,1.0,2017-05-21T09:50:52,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,29.52037,
2_LC08_189057_20171215,18.39,139.620193,622.0,0.9531898084139837,2017-12-15T09:51:33,1.0,0.0,905.0,153.0,Niger_Water_Midstream,945.0,189.0,5,324.0,879.0,57.0,8,472.0,48.3297010129383,279.0,36.872257,
2_LC08_189057_20171231,15.54,137.286957,981.0,0.29642504444005524,2017-12-31T09:51:31,1.0,0.0,1288.0,157.0,Niger_Water_Midstream,1230.0,189.0,61,322.0,1286.0,57.0,8,686.0,39.26375643264193,437.0,38.032162,
2_LC08_189057_20180201,29.49,126.894226,,1.0,2018-02-01T09:51:15,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,36.290398,
2_LC08_189057_20180305,20.47,109.285172,725.0,0.0,2018-03-05T09:51:02,1.0,0.0,1228.0,131.0,Niger_Water_Midstream,568.9789553752535,189.0,87,324.0,987.0,57.0,8,276.20807453416154,74.12538430765866,164.0,30.956276,
2_LC08_189057_20180422,23.71,71.357048,678.0,0.0035947066956349984,2018-04-22T09:50:37,1.0,0.0,1106.0,116.0,Niger_Water_Midstream,737.8713307240705,189.0,87,324.0,852.0,57.0,8,436.3497942386831,71.15298860220858,293.0,26.984894,
2_LC08_189057_20180524,91.03,54.469658,,1.0,2018-05-24T09:50:16,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,29.964134,
2_LC08_189057_20181015,61.09,119.600441,807.0,0.4791230495753506,2018-10-15T09:51:12,1.0,0.0,1442.0,112.0,Niger_Water_Midstream,617.0,189.0,49,324.0,1769.0,57.0,8,65.0,115.1815075224116,42.0,26.123547,
2_LC08_189057_20181218,27.53,139.319397,,1.0,2018-12-18T09:51:14,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.20306,
2_LC08_189057_20190103,16.62,136.632584,,1.0,2019-01-03T09:51:14,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,38.121986,
2_LC08_189057_20190308,18.22,107.379326,925.0,0.6248074264270195,2019-03-08T09:51:00,1.0,0.0,1330.0,129.0,Niger_Water_Midstream,931.0,189.0,32,324.0,1121.0,57.0,8,498.0,64.88737237513938,292.0,30.480762,
2_LC08_189057_20190324,67.4,95.216896,,1.0,2019-03-24T09:50:56,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,28.09306,
2_LC08_189057_20190409,55.59,81.872147,465.0,0.0,2019-04-09T09:50:52,1.0,0.0,782.0,115.0,Niger_Water_Midstream,521.3333333333334,189.0,73,324.0,548.0,57.0,8,308.0,80.20162713161174,186.46943231441048,26.872719,
