system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137043_20091018,72.0,145.360947,963.0,0.9660504759796325,2009-10-18T04:14:36,1.0,0.0,986.0,165.0,Ganges_Land_Upstream,1165.5,137.0,4,66.0,903.5,43.0,7,580.5,80.49029444597653,341.0,40.329865,
1_2_LE07_137043_20091119,51.0,152.272903,1112.0,0.1006582950710848,2009-11-19T04:15:05,1.0,0.0,1267.0,192.0,Ganges_Land_Upstream,1072.0,137.0,20,68.0,1119.0,43.0,7,469.0,154.75622766144176,357.0,48.887581,
1_2_LE07_137043_20091221,0.0,151.382767,788.0,0.0,2009-12-21T04:15:31,1.0,0.0,951.0,206.0,Ganges_Land_Upstream,958.0,137.0,17,68.0,847.0,43.0,7,584.0,148.49682810914683,421.0,53.711514,
1_2_LE07_137043_20100106,78.0,148.958008,999.0,0.2246190777848166,2010-01-06T04:15:47,1.0,0.0,1109.0,206.0,Ganges_Land_Upstream,1091.0,137.0,4,68.0,1041.0,43.0,7,615.0,97.75479527879949,384.0,53.753315,
1_2_LE07_137043_20100122,4.0,145.706894,909.0,0.37510214344082,2010-01-22T04:16:02,1.0,0.0,1044.0,,Ganges_Land_Upstream,1029.0,137.0,3,132.0,1012.0,43.0,7,724.0,144.34757435517318,607.0,52.059299,
1_2_LE07_137043_20100207,0.0,141.894073,1053.0,0.0,2010-02-07T04:16:14,1.0,0.0,1112.0,192.0,Ganges_Land_Upstream,1085.0,137.0,3,68.0,1090.0,43.0,7,670.0,49.42334131426837,526.0,48.790241,
1_2_LE07_137043_20100311,0.0,132.590698,,0.0,2010-03-11T04:16:31,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,39.09584,
1_2_LE07_137043_20101005,9.0,140.513748,1015.9999999999999,0.264545515740346,2010-10-05T04:16:41,1.0,0.0,1227.0,151.0,Ganges_Land_Upstream,1009.9999999999998,137.0,201,68.0,1224.0,43.0,7,188.99999999999994,48.48729622897779,88.0,36.353539,
1_2_LE07_137043_20101021,3.0,147.047821,902.0,0.6098363485333941,2010-10-21T04:16:51,1.0,0.0,1154.0,167.0,Ganges_Land_Upstream,997.0,137.0,18,68.0,1114.0,43.0,7,552.0,271.7913597042345,321.0,40.83115,
1_2_LE07_137043_20101106,1.0,151.165085,734.0,0.0,2010-11-06T04:17:01,1.0,0.0,902.0,181.0,Ganges_Land_Upstream,815.0,137.0,12,68.0,866.0,43.0,7,667.0,134.61302562035618,449.0,45.322945,
1_2_LE07_137043_20101122,0.0,153.057373,,0.0,2010-11-22T04:17:14,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,49.28558,
1_2_LE07_137043_20101224,6.0,151.54393,,0.0,2010-12-24T04:17:30,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,53.622593,
1_2_LE07_137043_20110109,27.0,148.930756,,0.0,2011-01-09T04:17:40,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,53.35191,
1_2_LE07_137043_20110125,0.0,145.566635,,0.0,2011-01-25T04:17:46,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,51.354988,
1_2_LE07_137043_20110210,0.0,141.667038,,0.0,2011-02-10T04:17:50,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,47.832714,
1_2_LE07_137043_20110226,14.0,137.27066,,0.0,2011-02-26T04:17:55,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,43.164291,
1_2_LE07_137043_20110314,1.0,132.148834,,0.0,2011-03-14T04:17:59,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,37.875389,
1_2_LE07_137043_20110330,47.0,125.879601,,0.0,2011-03-30T04:18:01,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,32.577461,
1_2_LE07_137043_20110415,4.0,117.970795,,0.0,2011-04-15T04:18:01,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,27.929016,
1_2_LE07_137043_20110517,65.0,98.788239,,0.34759156073092884,2011-05-17T04:17:58,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,22.727516,
1_2_LE07_137043_20111008,10.0,142.125839,832.9999999999999,0.0,2011-10-08T04:17:38,1.0,0.0,1088.9999999999998,153.0,Ganges_Land_Upstream,798.0,137.0,96,68.0,1083.0000000000002,43.0,7,142.99999999999997,188.45779643550537,91.0,36.972378,
1_2_LE07_137043_20111024,2.0,148.208801,,0.0,2011-10-24T04:17:46,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,41.509972,
1_2_LE07_137043_20111109,0.0,151.890045,,0.0,2011-11-09T04:17:55,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,45.972622,
1_2_LE07_137043_20111125,0.0,153.396927,,0.0,2011-11-25T04:18:06,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,49.792763,
1_2_LE07_137043_20111211,44.0,153.081879,,0.0,2011-12-11T04:18:11,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.473324,
1_2_LE07_137043_20120112,85.0,148.564621,,0.09507326767268677,2012-01-12T04:18:27,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,53.045929,
1_2_LE07_137043_20120128,0.0,145.08757,,0.0,2012-01-28T04:18:26,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,50.768494,
1_2_LE07_137043_20120213,0.0,141.110062,,0.0,2012-02-13T04:18:33,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,47.013432,
1_2_LE07_137043_20120229,48.0,136.603363,,0.0,2012-02-29T04:18:32,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,42.19899,
1_2_LE07_137043_20120316,0.0,131.328842,,0.0,2012-03-16T04:18:32,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,36.859776,
1_2_LE07_137043_20120401,8.0,124.784119,,0.1106341066515358,2012-04-01T04:18:31,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,31.626221,
1_2_LE07_137043_20120417,26.0,116.568741,,0.0,2012-04-17T04:18:28,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,27.150303,
1_2_LE07_137043_20120503,13.0,106.884552,,0.0,2012-05-03T04:18:55,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,24.019066,
1_2_LE07_137043_20120908,8.0,125.993698,935.0000000000001,0.6946782787802803,2012-09-08T04:19:48,1.0,0.0,1327.0,126.0,Ganges_Land_Upstream,783.0,137.0,93,68.0,1335.0,43.0,7,79.00000000000001,26.24967942698835,32.0,29.63662,
1_2_LE07_137043_20121010,91.0,144.200165,,1.0,2012-10-10T04:20:04,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,37.404839,
1_2_LE07_137043_20121026,0.0,149.788406,951.5,0.0,2012-10-26T04:20:15,1.0,0.0,1123.0,171.5,Ganges_Land_Upstream,1077.0,137.0,4,68.0,1067.5,43.0,7,759.0,106.52112466548596,621.5,42.024403,
1_2_LE07_137043_20121111,0.0,152.996399,,0.0,2012-11-11T04:20:19,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,46.440197,
1_2_LE07_137043_20121127,4.0,154.09758,,0.0,2012-11-27T04:20:24,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,50.11602,
1_2_LE07_137043_20121213,29.0,153.462601,,0.9643304867726001,2012-12-13T04:20:29,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.552589,
1_2_LE07_137043_20130114,0.0,148.554306,,0.0,2013-01-14T04:20:33,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.51228,
1_2_LE07_137043_20130130,13.0,144.990173,,0.0,2013-01-30T04:20:37,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,49.934021,
1_2_LE07_137043_20130215,2.0,140.943512,,0.0,2013-02-15T04:20:37,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,45.939224,
1_2_LE07_137043_20130303,0.0,136.361938,,0.0,2013-03-03T04:20:34,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,40.973465,
1_2_LE07_137043_20130319,0.0,130.922989,,0.0,2013-03-19T04:20:31,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,35.584351,
1_2_LE07_137043_20130404,2.0,124.135239,,0.0,2013-04-04T04:20:28,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,30.404472,
1_2_LE07_137043_20130522,60.0,96.18502,,1.0,2013-05-22T04:20:16,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,21.9599,
1_2_LE07_137043_20130623,93.0,87.690712,,1.0,2013-06-23T04:20:02,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,22.663353,
1_2_LE07_137043_20130725,23.0,96.42617,1189.0,0.4979644954618261,2013-07-25T04:19:43,1.0,0.0,1601.0,106.0,Ganges_Land_Upstream,1240.0,137.0,146,66.0,1494.0,43.0,7,449.0,91.29081524458127,309.0,24.512611,
1_2_LE07_137043_20130911,45.0,127.932365,1495.0,0.8948303078137333,2013-09-11T04:20:01,1.0,0.0,1900.0,128.0,Ganges_Land_Upstream,1273.0,137.0,36,66.0,1906.0,43.0,7,238.0,59.41076408268866,155.0,30.137474,
1_2_LE07_137043_20130927,80.0,137.779968,,1.0,2013-09-27T04:20:10,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,33.787884,
1_2_LE07_137043_20131029,38.0,150.583374,,1.0,2013-10-29T04:20:29,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,42.784451,
1_2_LE07_137043_20131130,0.0,154.178055,,0.0,2013-11-30T04:20:43,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,50.607613,
1_2_LE07_137043_20131216,5.0,153.276245,,0.0,2013-12-16T04:20:44,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.791645,
1_2_LE07_137043_20140101,0.0,151.111069,,0.0,2014-01-01T04:20:51,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,53.34359,
1_2_LE07_137043_20140117,73.0,148.0578,,1.0,2014-01-17T04:21:02,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.143585,
1_2_LE07_137043_20140202,11.0,144.409271,,0.0,2014-02-02T04:21:18,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,49.294552,
1_2_LE07_137043_20140218,9.0,140.343811,,0.0,2014-02-18T04:21:07,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,45.06464,
1_2_LE07_137043_20140306,4.0,135.695908,,0.0,2014-03-06T04:21:12,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,39.947182,
1_2_LE07_137043_20140322,0.0,130.13913,,0.0,2014-03-22T04:21:20,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,34.503857,
1_2_LE07_137043_20140407,55.0,123.113693,,0.6482894439482153,2014-04-07T04:21:24,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,29.383602,
1_2_LE07_137043_20140423,0.0,114.281708,,0.0,2014-04-23T04:21:36,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,25.236603,
1_2_LE07_137043_20140509,57.0,104.212898,,0.0,2014-05-09T04:21:40,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,22.586105,
1_2_LE07_137043_20140829,29.0,119.392288,,1.0,2014-08-29T04:22:02,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,27.426216,
1_2_LE07_137043_20140930,11.0,140.009903,906.6924004825091,0.0,2014-09-30T04:22:16,1.0,0.0,1170.9999999999998,143.0,Ganges_Land_Upstream,1033.0,137.0,131,68.0,1022.0401505646173,43.0,7,391.0,156.83066123076918,207.0,34.200695,
1_2_LE07_137043_20141016,33.0,147.19072,,0.10689710171345247,2014-10-16T04:22:24,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,38.695278,
1_2_LE07_137043_20141101,0.0,151.887482,,0.0,2014-11-01T04:22:35,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,43.345348,
1_2_LE07_137043_20141117,5.0,154.281281,,0.0,2014-11-17T04:22:39,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,47.580681,
1_2_LE07_137043_20141203,2.0,154.702896,,0.0,2014-12-03T04:22:48,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,50.879021,
1_2_LE07_137043_20150104,59.0,151.183777,,1.0,2015-01-04T04:22:57,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,53.025761,
1_2_LE07_137043_20150120,82.0,148.023422,,1.0,2015-01-20T04:22:58,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,51.501793,
1_2_LE07_137043_20150205,47.0,144.314606,,0.0,2015-02-05T04:23:07,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,48.361046,
1_2_LE07_137043_20150221,1.0,140.190872,,0.0,2015-02-21T04:23:12,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,43.919697,
1_2_LE07_137043_20150309,4.0,135.471924,,0.9358717214018072,2015-03-09T04:23:18,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,38.67271,
1_2_LE07_137043_20150325,3.0,129.734116,,0.0,2015-03-25T04:23:28,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,33.204628,
1_2_LE07_137043_20150410,14.0,122.432434,,0.0,2015-04-10T04:23:36,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,28.167728,
1_2_LE07_137043_20150426,93.0,113.225037,,1.0,2015-04-26T04:23:41,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,24.214638,
1_2_LE07_137043_20150528,71.0,94.044563,,1.0,2015-05-28T04:23:53,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,20.994797,
1_2_LE07_137043_20150917,16.0,133.0401,523.0,0.0,2015-09-17T04:24:21,1.0,0.0,800.0,130.0,Ganges_Land_Upstream,370.0,137.0,44,68.0,686.0,43.0,7,130.0,112.61342078687743,86.0,30.592304,
1_2_LE07_137043_20151003,28.0,142.180069,,0.8269949489229653,2015-10-03T04:24:21,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,34.643482,
1_2_LE07_137043_20151019,6.0,148.933777,754.0,0.0,2015-10-19T04:24:41,1.0,0.0,929.5,163.0,Ganges_Land_Upstream,1225.5,137.0,2,66.0,830.5,43.0,7,694.0,0.0,397.0,39.239651,
1_2_LE07_137043_20151104,11.0,153.198151,566.0,0.054336377357671044,2015-11-04T04:24:54,1.0,0.0,629.0,177.0,Ganges_Land_Upstream,866.0,137.0,6,66.0,437.0,43.0,7,319.0,30.30264014900352,151.0,43.870796,
1_2_LE07_137043_20151120,0.0,155.202866,,0.0,2015-11-20T04:25:12,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,47.99353,
1_2_LE07_137043_20151206,2.0,155.314301,,1.0,2015-12-06T04:25:26,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,51.063229,
1_2_LE07_137043_20151222,0.0,153.911865,,0.0,2015-12-22T04:25:41,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.677166,
1_2_LE07_137043_20160107,26.0,151.425201,,0.0,2016-01-07T04:25:56,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.564888,
1_2_LE07_137043_20160208,0.0,144.487152,,0.0,2016-02-08T04:26:16,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,47.25573,
1_2_LE07_137043_20160224,49.0,140.335999,,1.0,2016-02-24T04:26:17,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,42.601074,
1_2_LE07_137043_20160311,26.0,135.537399,,1.0,2016-03-11T04:26:29,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,37.230751,
1_2_LE07_137043_20160327,44.0,129.625366,,1.0,2016-03-27T04:26:34,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,31.746651,
1_2_LE07_137043_20160412,33.0,121.988045,,0.9912966076550291,2016-04-12T04:26:39,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,26.806377,
1_2_LE07_137043_20160428,71.0,112.39415,,0.9611199373218133,2016-04-28T04:26:46,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,23.046112,
1_2_LE07_137043_20160514,37.0,101.931458,,0.0,2016-05-14T04:26:49,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,20.905518,
1_2_LE07_137043_20161005,91.0,144.462128,,1.0,2016-10-05T04:27:10,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,35.068188,
1_2_LE07_137043_20161021,1.0,150.611771,781.0,0.0,2016-10-21T04:27:08,1.0,0.0,1101.0,163.0,Ganges_Land_Upstream,685.0,137.0,60,68.0,1001.0,43.0,7,190.0,150.94577668818692,93.0,39.795044,
1_2_LE07_137043_20161122,0.0,155.816025,,0.0,2016-11-22T04:26:57,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,48.45628,
1_2_LE07_137043_20161208,0.0,155.515869,,0.0,2016-12-08T04:26:54,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,51.335667,
1_2_LE07_137043_20161224,0.0,153.80986,,0.0,2016-12-24T04:26:48,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.682636,
1_2_LE07_137043_20170109,0.0,151.080032,,0.0,2017-01-09T04:26:38,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.296993,
1_2_LE07_137043_20170125,0.0,147.687241,,0.0,2017-01-25T04:26:27,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,50.172016,
1_2_LE07_137043_20170210,0.0,143.85025,,0.0,2017-02-10T04:26:19,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,46.509575,
1_2_LE07_137043_20170226,0.0,139.602875,,0.0,2017-02-26T04:26:28,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,41.690926,
1_2_LE07_137043_20170415,43.0,120.493706,,0.016971334936477206,2017-04-15T04:26:46,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,26.039951,
1_2_LE07_137043_20170501,1.0,110.605812,,0.047026308796173276,2017-05-01T04:26:51,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,22.549339,
1_2_LE07_137043_20170517,48.0,100.228615,,1.0,2017-05-17T04:26:55,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,20.698479,
1_2_LE07_137043_20170906,61.0,126.962418,,0.9483634733223734,2017-09-06T04:27:01,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,27.915981,
1_2_LE07_137043_20170922,40.0,137.410309,,0.8998693806465656,2017-09-22T04:27:00,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,31.500004,
1_2_LE07_137043_20171024,26.0,151.34639,,0.0,2017-10-24T04:27:03,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,40.643574,
1_2_LE07_137043_20171109,3.0,154.640182,,0.0833502930641485,2017-11-09T04:27:02,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,45.218155,
1_2_LE07_137043_20171125,0.0,155.807846,,0.13756502104941076,2017-11-25T04:26:57,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,49.07143,
1_2_LE07_137043_20171227,13.0,153.326279,,0.0,2017-12-27T04:26:39,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.772861,
1_2_LE07_137043_20180112,72.0,150.465744,,0.0,2018-01-12T04:26:26,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.081085,
1_2_LE07_137043_20180128,0.0,146.964783,,0.0,2018-01-28T04:26:10,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,49.680866,
1_2_LE07_137043_20180213,37.0,143.019424,,1.0,2018-02-13T04:25:57,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,45.811859,
1_2_LE07_137043_20180301,0.0,138.574707,,0.0,2018-03-01T04:25:47,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,40.904446,
1_2_LE07_137043_20180317,9.0,133.335419,,0.0,2018-03-17T04:25:36,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,35.487495,
1_2_LE07_137043_20180402,60.0,126.768021,,0.9999158992472983,2018-04-02T04:25:22,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,30.193111,
1_2_LE07_137043_20180418,10.0,118.336227,,0.0,2018-04-18T04:25:07,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,25.684761,
1_2_LE07_137043_20180621,59.0,88.029778,,0.4619335668046272,2018-06-21T04:24:01,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,21.65451,
1_2_LE07_137043_20180707,57.0,89.928932,834.0,0.0,2018-07-07T04:23:41,1.0,0.0,1228.0,98.0,Ganges_Land_Upstream,757.9999999999999,137.0,86,68.0,1122.9999999999998,43.0,7,176.99999999999997,150.5392941952668,100.00000000000001,22.569748,
1_2_LE07_137043_20181128,0.0,154.120819,,0.0,2018-11-28T04:20:36,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,50.217823,
1_2_LE07_137043_20181214,3.0,153.29747,,1.0,2018-12-14T04:20:10,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.660717,
1_2_LE07_137043_20181230,0.0,151.162857,,0.0,2018-12-30T04:19:42,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,53.510502,
1_2_LE07_137043_20190115,2.0,148.07785,,0.0,2019-01-15T04:19:12,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,52.627781,
1_2_LE07_137043_20190131,0.0,144.359344,,0.0,2019-01-31T04:18:41,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,50.07576,
1_2_LE07_137043_20190304,90.0,135.338028,,1.0,2019-03-04T04:17:43,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,41.261806,
1_2_LE07_137043_20190320,8.0,129.658203,,0.0,2019-03-20T04:17:12,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,35.999737,
1_2_LE07_137043_20190421,0.0,113.929787,,0.0,2019-04-21T04:16:04,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,26.902813,
1_2_LE07_137043_20190507,46.0,104.112656,,0.0,2019-05-07T04:15:28,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,7,,,,24.250214,
1_2_LE07_137044_19991007,26.0,139.894531,928.9999999999999,0.0,1999-10-07T04:17:51,1.0,0.0,1250.0,149.0,Ganges_Land_Upstream,669.0,137.0,189,68.0,1239.0,44.0,7,153.0,191.9342264722715,121.00000000000001,35.767113,
1_2_LE07_137044_19991023,11.0,146.441513,814.9999999999998,0.27921479558728113,1999-10-23T04:17:40,1.0,0.0,1157.0000000000002,165.0,Ganges_Land_Upstream,731.9999999999999,137.0,76,68.0,1215.0,44.0,7,159.0,230.01372806194178,125.0,40.194664,
1_2_LE07_137044_19991124,0.0,152.247574,578.0,0.0,1999-11-24T04:17:34,1.0,0.0,834.0,191.0,Ganges_Land_Upstream,596.0,137.0,42,68.0,704.0,44.0,7,331.0,192.06751487981734,264.0,48.490913,
1_2_LE07_137044_20000228,0.0,135.116119,,0.018111615833874117,2000-02-28T04:17:27,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,41.919567,
1_2_LE07_137044_20000331,21.0,122.531441,,0.0,2000-03-31T04:17:20,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,31.683025,
1_2_LE07_137044_20000502,11.0,103.814491,,1.0,2000-05-02T04:17:05,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.436195,
1_2_LE07_137044_20000603,57.0,86.977005,,1.0,2000-06-03T04:16:42,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.048622,
1_2_LE07_137044_20000806,41.0,99.315834,,1.0,2000-08-06T04:15:55,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,26.273163,
1_2_LE07_137044_20000822,40.0,109.926033,,1.0,2000-08-22T04:15:49,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,27.608719,
1_2_LE07_137044_20000907,89.0,121.252647,1030.0,0.5220441271901365,2000-09-07T04:15:34,1.0,0.0,1169.0,127.0,Ganges_Land_Upstream,1211.0,137.0,42,66.0,1027.0,44.0,7,384.0,144.673776824552,217.0,29.760925,
1_2_LE07_137044_20001009,16.0,140.293716,,0.9687151200519145,2000-10-09T04:15:11,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,36.895191,
1_2_LE07_137044_20001025,2.0,146.498306,873.0,0.0,2000-10-25T04:15:05,1.0,0.0,1016.0,168.0,Ganges_Land_Upstream,931.0,137.0,51,68.0,908.0,44.0,7,418.0,171.65478844919943,258.0,41.288708,
1_2_LE07_137044_20001126,0.0,151.684113,834.0,0.0,2000-11-26T04:15:10,1.0,0.0,1002.0,193.0,Ganges_Land_Upstream,1163.0,137.0,24,66.0,880.0,44.0,7,480.0,140.16924294104848,264.0,49.322109,
1_2_LE07_137044_20010129,1.0,142.772812,1238.0,0.0,2001-01-29T04:15:19,1.0,0.0,1250.0,,Ganges_Land_Upstream,1311.0,137.0,1,66.0,1326.0,44.0,7,855.0,0.0,647.0,49.922626,
1_2_LE07_137044_20010318,20.0,127.714241,,0.0,2001-03-18T04:15:03,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,36.269421,
1_2_LE07_137044_20010403,38.0,120.484322,,0.9905645684620378,2001-04-03T04:14:53,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,31.319946,
1_2_LE07_137044_20010419,4.0,111.594841,,0.368358208955224,2001-04-19T04:14:56,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,27.248753,
1_2_LE07_137044_20010622,73.0,83.918373,,1.0,2001-06-22T04:14:16,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.371346,
1_2_LE07_137044_20010708,46.0,86.038284,,1.0,2001-07-08T04:14:11,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,25.21579,
1_2_LE07_137044_20010809,57.0,100.61412,806.0,0.0,2001-08-09T04:13:47,1.0,0.0,1172.4330014689085,116.00000000000001,Ganges_Land_Upstream,1068.0000000000002,137.0,355,68.0,1069.0,44.0,7,444.0,243.62007497814028,212.00000000000003,26.966629,
1_2_LE07_137044_20010926,15.0,132.648773,871.9999999999999,0.677774172615185,2001-09-26T04:13:15,1.0,0.0,1127.9999999999998,142.0,Ganges_Land_Upstream,909.0,137.0,89,68.0,1203.0,44.0,7,159.0,82.25872087170798,87.0,33.913719,
1_2_LE07_137044_20011129,2.0,151.224747,991.0,0.0,2001-11-29T04:13:22,1.0,0.0,1116.0,196.0,Ganges_Land_Upstream,1264.0,137.0,25,66.0,999.0,44.0,7,586.0,152.58730746690566,368.0,50.064301,
