system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20081026,71.0,112.005119,,0.0,2008-10-26T07:20:05,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,,1.0,2008-11-11T07:20:19,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,915.0,0.29679404145077715,2008-11-27T07:20:31,1.0,0.0,1435.0000000000002,136.0,Tana_Water_Downstream,1906.0,166.0,77,66.0,2032.803537824614,62.0,7,404.99999999999994,34.65008079606091,298.00000000000006,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,502.0,0.8134604385128694,2008-12-29T07:20:49,1.0,0.0,579.0,152.0,Tana_Water_Downstream,551.0,166.0,19,68.0,591.0,62.0,7,185.0,30.462183085556227,134.0,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,,1.0,2009-01-30T07:20:59,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,638.0,0.0,2009-02-15T07:21:07,1.0,0.0,1036.0,143.99999999999997,Tana_Water_Downstream,538.9999999999999,166.0,121,68.0,1214.0,62.0,7,265.99999999999994,43.538200381106456,185.99999999999997,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,,1.0,2009-03-03T07:21:16,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,,1.0,2009-03-19T07:21:24,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,564.9999999999999,0.0,2009-04-04T07:21:30,1.0,0.0,786.9999999999997,133.99999999999997,Tana_Water_Downstream,351.0,166.0,121,68.0,528.0,62.0,7,257.99999999999994,25.625088770771857,200.99999999999994,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,,1.0,2009-07-09T07:21:34,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,,1.0,2009-09-11T07:21:23,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,800.0,0.0,2009-09-27T07:21:21,1.0,0.0,1057.0,118.0,Tana_Water_Downstream,652.0,166.0,45,68.0,827.0,62.0,7,491.0,22.18857452623221,382.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,,1.0,2009-10-13T07:21:19,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,733.0,0.9133419689119171,2009-11-14T07:21:49,1.0,0.0,1156.0,129.0,Tana_Water_Downstream,1925.0,166.0,8,66.0,1786.0,62.0,7,333.0,66.17401302626281,223.0,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,655.0,0.0,2009-11-30T07:22:00,1.0,0.0,1212.0,136.0,Tana_Water_Downstream,1754.0,166.0,19,66.0,1850.0,62.0,7,254.0,45.50985403629015,180.0,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,825.0,0.7170012953367876,2009-12-16T07:22:14,1.0,0.0,1223.0,145.0,Tana_Water_Downstream,2118.0,166.0,6,66.0,1865.0,62.0,7,244.0,79.43690717935976,203.0,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,540.0,0.6390987527381644,2010-01-01T07:22:31,1.0,0.0,1040.0,149.0,Tana_Water_Downstream,1605.0,166.0,23,66.0,1673.0,62.0,7,196.0,28.171564582743702,115.0,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,767.0,0.26661269430051804,2010-02-02T07:22:59,1.0,0.0,1253.0,147.0,Tana_Water_Downstream,2015.0,166.0,71,66.0,1861.0,62.0,7,440.99999999999994,53.26197451261403,303.00000000000006,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,787.9999999999999,0.34383465435938587,2010-02-18T07:23:10,1.0,0.0,1021.0,142.0,Tana_Water_Downstream,981.0000000000002,166.0,77,68.0,1286.0,62.0,7,422.0,42.62635221535767,280.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,675.0,0.0,2010-03-06T07:23:17,1.0,0.0,1027.0,136.0,Tana_Water_Downstream,493.0,166.0,122,68.0,941.0000000000001,62.0,7,329.0,43.73618413557817,252.99999999999997,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,822.0,0.4803283328615907,2010-04-07T07:23:26,1.0,0.0,1556.0,133.0,Tana_Water_Downstream,2132.0,166.0,14,66.0,2670.0,62.0,7,288.0,65.49096370134286,200.0,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,,1.0,2010-04-23T07:23:25,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,601.0,0.0,2010-05-25T07:23:20,1.0,0.0,1237.9999999999998,153.0,Tana_Water_Downstream,1530.9999999999995,166.0,122,66.0,1925.969779286927,62.0,7,165.99999999999997,23.28733965315647,101.00000000000001,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,,1.0,2010-12-03T07:24:09,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,624.0,0.0,2011-01-04T07:24:25,1.0,0.0,1048.0,148.0,Tana_Water_Downstream,1135.0,166.0,38,66.0,1433.0,62.0,7,303.0,33.47144977646636,183.0,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,649.9999999999999,0.06607473815783803,2011-01-20T07:24:33,1.0,0.0,1005.0,148.0,Tana_Water_Downstream,1354.0,166.0,84,66.0,1360.0000000000002,62.0,7,399.9999999999999,31.261322211958642,301.99999999999994,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,,1.0,2011-02-05T07:24:37,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,726.9999999999999,0.0,2011-09-01T07:24:34,1.0,0.0,1110.0,131.99999999999997,Tana_Water_Downstream,1177.0,166.0,121,66.0,1452.0,62.0,7,404.0,36.75119542834226,307.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,,1.0,2011-09-17T07:24:29,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,864.0,0.0,2011-11-04T07:24:38,1.0,0.0,1541.0,118.0,Tana_Water_Downstream,2011.0,166.0,21,66.0,2400.0,62.0,7,519.0,67.07203289279289,377.0,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,756.0122199592668,0.0,2011-11-20T07:24:51,1.0,0.0,1448.0,127.0,Tana_Water_Downstream,2181.7793311403507,166.0,101,66.0,2450.967479674797,62.0,7,235.99999999999997,61.862988214698085,174.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,,0.8838648262732032,2011-12-06T07:24:59,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,761.9999999999999,0.0,2012-03-27T07:25:20,1.0,0.0,1236.0000000000002,130.0,Tana_Water_Downstream,1208.0,166.0,98,66.0,1702.0,62.0,7,413.0,48.363704331964804,318.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,860.0,0.0,2012-04-12T07:25:16,1.0,0.0,1198.0,136.0,Tana_Water_Downstream,1041.0,166.0,17,68.0,1382.0,62.0,7,664.0,42.73795587030726,511.0,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,,1.0,2012-04-28T07:25:36,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,,1.0,2012-05-14T07:25:57,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,722.0,0.9298401420959148,2012-05-30T07:25:41,1.0,0.0,1366.0,156.0,Tana_Water_Downstream,1035.0,166.0,7,68.0,1922.0,62.0,7,237.0,31.134992453861894,150.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,703.0,0.7943976683937823,2012-07-17T07:26:01,1.0,0.0,1004.0,157.0,Tana_Water_Downstream,1389.0,166.0,25,66.0,1283.0,62.0,7,360.0,42.39162181375005,255.0,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,982.0,0.4566491983604005,2012-08-18T07:26:23,1.0,0.0,1398.0,140.0,Tana_Water_Downstream,1988.0,166.0,1,66.0,1914.0,62.0,7,479.0,0.0,367.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,704.0,0.0,2012-09-03T07:26:33,1.0,0.0,1113.0,128.0,Tana_Water_Downstream,1632.0,166.0,73,66.0,1560.0000000000005,62.0,7,391.0,33.60287096009993,270.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,976.0,0.9716321243523316,2012-09-19T07:26:41,1.0,0.0,1390.0,109.0,Tana_Water_Downstream,1629.0,166.0,4,66.0,1796.0,62.0,7,644.0,47.023265518251705,506.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,1067.0,0.9292156415849966,2012-10-05T07:26:51,1.0,0.0,1508.0,110.0,Tana_Water_Downstream,1187.0,166.0,8,66.0,1856.0,62.0,7,622.0,43.27744793769614,489.0,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,1033.0,0.0,2012-10-21T07:27:01,1.0,0.0,1548.0,109.99999999999999,Tana_Water_Downstream,1266.0,166.0,117,66.0,1995.9999999999998,62.0,7,625.0,58.91843254305391,523.0000000000001,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,899.0,0.0,2012-11-06T07:27:03,1.0,0.0,1565.0,117.0,Tana_Water_Downstream,2209.0,166.0,27,66.0,2421.0,62.0,7,462.0,38.8863843990716,359.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,984.0,0.29500403242922024,2012-11-22T07:27:12,1.0,,1584.0,,Tana_Water_Downstream,2405.0,166.0,0,66.0,2301.0,62.0,7,734.0,,470.0,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,,1.0,2012-12-08T07:27:14,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,658.0,0.15749179730222385,2012-12-24T07:27:22,1.0,0.0,1189.0,144.0,Tana_Water_Downstream,1243.0,166.0,16,66.0,1836.0,62.0,7,152.0,191.1164157653654,92.0,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,798.0,0.5848782260996,2013-01-09T07:27:22,1.0,0.0,1388.0,147.0,Tana_Water_Downstream,1816.0,166.0,8,66.0,2203.0,62.0,7,255.0,34.18858544894773,201.0,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,,1.0,2013-03-14T07:27:21,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,512.0,0.021560717763249408,2013-05-01T07:27:08,1.0,0.0,817.0,134.0,Tana_Water_Downstream,730.0,166.0,28,68.0,1110.0,62.0,7,168.0,23.389885307411745,115.0,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,691.9999999999999,0.0022029285991965785,2013-05-17T07:27:05,1.0,0.0,1106.2069687269147,146.0,Tana_Water_Downstream,758.0000000000001,166.0,122,68.0,1324.0000000000002,62.0,7,228.95050103662746,51.45091565085577,174.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,576.0000000000001,0.0,2013-07-04T07:26:42,1.0,0.0,1125.0,159.0,Tana_Water_Downstream,1383.0,166.0,66,66.0,1733.6100028097778,62.0,7,142.0,26.52841226843271,74.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,760.9999999999999,0.0,2013-07-20T07:26:34,1.0,0.0,1242.9999999999998,155.99999999999997,Tana_Water_Downstream,1680.999999999999,166.0,122,66.0,1746.0,62.0,7,307.99999999999983,24.45844503354107,201.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,,1.0,2013-09-06T07:26:46,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,984.0,0.0,2013-09-22T07:26:55,1.0,0.0,1467.0,114.0,Tana_Water_Downstream,1987.0,166.0,29,66.0,2017.0,62.0,7,607.0,28.86505566880775,470.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,981.0,0.0,2013-10-08T07:27:08,1.0,0.0,1497.0,109.0,Tana_Water_Downstream,1855.0,166.0,8,66.0,2037.0,62.0,7,690.0,26.336464739976016,526.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,,1.0,2013-10-24T07:27:17,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,966.0378922439314,0.0,2013-11-09T07:27:23,1.0,0.0,1508.3940902021773,118.0,Tana_Water_Downstream,1242.1431497496585,166.0,66,66.0,1999.0000000000002,62.0,7,543.0000000000001,55.57958249948659,421.99999999999994,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,,1.0,2013-11-25T07:27:28,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,,1.0,2013-12-11T07:27:34,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,,1.0,2014-01-12T07:27:43,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,,1.0,2014-01-28T07:28:02,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,,1.0,2014-02-13T07:28:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,703.0,0.0,2014-03-01T07:27:57,1.0,0.0,1169.0,133.0,Tana_Water_Downstream,1271.0,166.0,20,66.0,1652.0,62.0,7,347.0,60.81404031964995,262.0,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,,1.0,2014-03-17T07:28:06,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,706.0,0.0,2014-04-02T07:28:12,1.0,0.0,1176.0000000000002,127.0,Tana_Water_Downstream,1685.0,166.0,120,66.0,1762.0000000000002,62.0,7,326.0,34.87855019763422,250.99999999999991,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,,0.0,2014-04-18T07:28:20,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,,1.0,2014-05-20T07:28:34,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,552.0,0.0,2014-06-21T07:28:38,1.0,0.0,985.0,158.0,Tana_Water_Downstream,669.1218857089933,166.0,84,68.0,1049.0,62.0,7,318.0769329896907,37.37575600824966,180.99999999999997,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,747.0,0.0,2014-07-23T07:28:48,1.0,0.0,1281.9999999999998,153.0,Tana_Water_Downstream,1116.0,166.0,122,68.0,1612.0,62.0,7,270.0,37.23145716794734,176.99999999999994,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,909.0,0.5913614569483057,2014-08-08T07:28:52,1.0,0.0,1408.0,145.0,Tana_Water_Downstream,1322.0,166.0,39,66.0,1725.0,62.0,7,480.0,29.342902330201508,364.0,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,791.0,0.057805007991475754,2014-08-24T07:28:50,1.0,0.0,1230.0,130.0,Tana_Water_Downstream,1266.0,166.0,28,66.0,1580.0,62.0,7,362.0,82.80918408840749,240.0,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,,1.0,2014-09-09T07:28:52,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,1100.0,0.0,2014-10-11T07:29:10,1.0,0.0,1516.0,107.0,Tana_Water_Downstream,1215.0,166.0,63,66.0,1721.0,62.0,7,769.0,29.346703817349916,631.0,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,1039.0,0.0,2014-10-27T07:29:19,1.0,0.0,1458.0,110.0,Tana_Water_Downstream,1062.0,166.0,61,68.0,1680.0,62.0,7,645.0,56.84140134869137,511.0,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,,1.0,2014-11-12T07:29:28,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,902.5213193885761,0.0,2014-11-28T07:29:33,1.0,0.0,1581.0,129.0,Tana_Water_Downstream,1704.0,166.0,110,66.0,2465.308064028994,62.0,7,442.214915797915,60.41935818076184,367.0000000000001,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,,1.0,2014-12-14T07:29:41,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,721.0,0.0,2015-01-15T07:29:47,1.0,0.0,1268.9999999999995,143.99999999999997,Tana_Water_Downstream,685.9999999999999,166.0,121,68.0,1396.9999999999998,62.0,7,291.0,33.833329940696544,201.99999999999994,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,,0.0,2015-02-16T07:29:55,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,,1.0,2015-03-04T07:30:06,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,726.9999999999999,0.0,2015-03-20T07:30:14,1.0,0.0,1184.9999999999998,125.99999999999999,Tana_Water_Downstream,1056.0,166.0,122,68.0,1608.0,62.0,7,414.99999999999994,46.85633423040502,298.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,,1.0,2015-04-05T07:30:21,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,,0.0,2015-04-21T07:30:26,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,,1.0,2015-05-23T07:30:40,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,726.7662688263712,0.10229922279792743,2015-06-08T07:30:48,1.0,0.0,1286.9999999999998,153.0,Tana_Water_Downstream,1823.0,166.0,105,66.0,1938.9999999999995,62.0,7,316.00000000000006,82.05781049381312,219.99999999999994,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,634.3884991057917,0.0,2015-06-24T07:30:49,1.0,0.0,1258.0,157.0,Tana_Water_Downstream,1022.9999999999998,166.0,120,68.0,1892.0000000000002,62.0,7,166.91681915218052,33.88571376291523,128.99999999999997,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,544.3971631205674,0.39443005181347146,2015-08-11T07:31:03,1.0,0.0,953.75,142.0,Tana_Water_Downstream,1173.0,166.0,74,66.0,1387.0,62.0,7,158.00000000000006,34.92955448440734,96.0,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,715.0,0.0,2015-08-27T07:31:04,1.0,0.0,1329.0,130.0,Tana_Water_Downstream,1750.0,166.0,41,66.0,1954.0,62.0,7,323.0,37.092421189464076,201.0,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,904.0,0.2519107306634057,2015-09-12T07:31:08,1.0,0.0,1516.0,119.0,Tana_Water_Downstream,1960.0,166.0,3,66.0,2137.0,62.0,7,512.0,41.960298696108765,403.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,,1.0,2015-09-28T07:31:11,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,859.0,0.9388695292658438,2015-10-14T07:31:24,1.0,,1309.0,,Tana_Water_Downstream,1797.0,166.0,0,66.0,1724.0,62.0,7,493.0,,385.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,936.0,0.0,2015-10-30T07:31:39,1.0,0.0,1408.9999999999998,109.0,Tana_Water_Downstream,2050.0,166.0,90,66.0,2018.0,62.0,7,681.0,38.77641035475026,517.9999999999999,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,826.0,0.0,2015-11-15T07:31:56,1.0,0.0,1464.0,,Tana_Water_Downstream,2453.0,166.0,1,66.0,2406.0,62.0,7,468.0,0.0,396.0,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,835.0,0.0,2015-12-01T07:32:08,1.0,0.0,1501.0,128.0,Tana_Water_Downstream,1669.9999999999995,166.0,113,66.0,2257.846124426313,62.0,7,337.99999999999994,33.02453066518713,261.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,833.0,0.819072644659769,2015-12-17T07:32:25,1.0,0.0,1051.0,136.0,Tana_Water_Downstream,920.0,166.0,12,68.0,1259.0,62.0,7,242.0,65.58455102639137,159.0,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,,1.0,2016-02-03T07:33:02,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,650.0,0.0,2016-03-06T07:33:14,1.0,0.0,1234.0,125.99999999999999,Tana_Water_Downstream,1487.0000000000002,166.0,121,66.0,1868.0,62.0,7,184.0,84.56800390822474,126.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,,1.0,2016-03-22T07:33:21,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,680.0000000000002,0.0,2016-04-07T07:33:24,1.0,0.0,1189.9999999999998,123.99999999999999,Tana_Water_Downstream,1818.0000000000002,166.0,121,66.0,1787.0,62.0,7,351.0,31.499704839231075,266.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,713.0,3.8860103626943E-4,2016-04-23T07:33:33,1.0,0.0,1219.0,129.0,Tana_Water_Downstream,1969.0,166.0,18,66.0,1831.0,62.0,7,456.0,28.89487117546843,308.0,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,658.9999999999999,0.0703200256876806,2016-05-25T07:33:40,1.0,0.0,1123.0,146.0,Tana_Water_Downstream,928.0,166.0,103,68.0,1512.063063063063,62.0,7,239.00000000000006,58.85670878424296,176.99999999999997,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,852.0,0.0,2016-07-12T07:33:46,1.0,0.0,990.9999999999998,153.0,Tana_Water_Downstream,1018.0000000000001,166.0,84,68.0,1035.0000000000002,62.0,7,339.0,33.51551194322295,253.99999999999994,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,663.0,0.0,2016-07-28T07:33:49,1.0,0.0,1206.0,147.0,Tana_Water_Downstream,781.1693789438724,166.0,119,68.0,1488.0,62.0,7,211.99999999999997,129.8566015018296,124.99999999999999,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,759.0,0.6226287965170519,2016-08-13T07:33:50,1.0,0.0,1289.0,134.0,Tana_Water_Downstream,934.0,166.0,26,68.0,1652.0,62.0,7,267.0,126.6567368681305,207.0,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,818.0,0.0,2016-08-29T07:33:54,1.0,0.0,1306.0,122.0,Tana_Water_Downstream,1412.0,166.0,29,66.0,1785.0,62.0,7,389.0,29.098545100944,270.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,906.0,0.0,2016-09-30T07:33:58,1.0,0.0,1172.0,96.0,Tana_Water_Downstream,1419.0,166.0,3,66.0,1352.0,62.0,7,552.0,25.720722298480318,416.0,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,805.0,0.6556347150259066,2016-10-16T07:33:58,1.0,0.0,1044.0,103.0,Tana_Water_Downstream,1234.0,166.0,22,66.0,1249.0,62.0,7,457.0,91.25520476495684,347.0,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,,1.0,2016-11-01T07:33:53,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,,1.0,2016-11-17T07:33:45,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,,1.0,2016-12-19T07:33:38,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,,1.0,2017-01-04T07:33:29,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,980.0,0.012797329253025454,2017-01-20T07:33:18,1.0,0.0,1621.0,141.0,Tana_Water_Downstream,1135.0,166.0,29,66.0,1914.0,62.0,7,478.0,159.24963763475705,334.0,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,,1.0,2017-02-05T07:33:12,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,,1.0,2017-02-21T07:33:14,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,,1.0,2017-03-09T07:33:21,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,838.0000000000003,0.0,2017-03-25T07:33:26,1.0,0.0,1361.9999999999995,121.99999999999999,Tana_Water_Downstream,1393.9999999999995,166.0,122,66.0,1835.9999999999995,62.0,7,411.0000000000001,43.28607425801956,293.99999999999994,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,,1.0,2017-04-26T07:33:38,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,731.0,0.30529797413029347,2017-05-12T07:33:42,1.0,0.0,1285.0,139.0,Tana_Water_Downstream,2199.0,166.0,45,66.0,2060.0,62.0,7,299.0,51.29578232126514,209.0,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,,1.0,2017-05-28T07:33:45,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,,1.0,2017-06-13T07:33:49,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,,1.0,2017-06-29T07:33:52,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,602.0,0.0,2017-07-15T07:33:53,1.0,0.0,954.9999999999998,153.0,Tana_Water_Downstream,779.9999999999998,166.0,121,68.0,905.0000000000001,62.0,7,387.0,29.482880046431088,257.99999999999994,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,549.0,0.0,2017-07-31T07:33:51,1.0,0.0,965.0,146.0,Tana_Water_Downstream,604.0,166.0,41,68.0,1055.0,62.0,7,234.0,25.42937637122433,137.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,631.0,0.10995727900098584,2017-08-16T07:33:49,1.0,0.0,1092.0,132.0,Tana_Water_Downstream,495.0,166.0,55,68.0,1060.0,62.0,7,221.0,26.199072597301587,130.0,32.107197,
