system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_20060828,50.0,144.992142,,1.0,2006-08-28T10:17:27,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,38.211582,
1_1_LT05_196030_20061015,7.0,158.905807,709.0,0.0,2006-10-15T10:18:01,1.0,0.0,805.0000000000001,206.0,Rhone_Water_Midstream,368.90832128845756,196.0,291,68.0,608.0,30.0,5,106.24055648236416,71.06264127940081,70.14456547478093,54.022797,
1_1_LT05_196030_20061218,6.0,160.632767,839.9999999999999,0.3250531366949629,2006-12-18T10:18:34,1.0,0.0,1090.9626637127776,238.0,Rhone_Water_Midstream,456.0000000000001,196.0,200,68.0,904.0,30.0,5,150.0,47.00169970330861,132.0,69.003883,
1_1_LT05_196030_20070220,23.0,152.046722,781.0,0.19920718747147578,2007-02-20T10:18:52,1.0,0.0,1049.0000000000002,217.0,Rhone_Water_Midstream,369.00000000000006,196.0,236,68.0,934.0000000000002,30.0,5,86.99999999999999,37.27913099094976,25.999999999999996,58.441078,
1_1_LT05_196030_20070527,25.0,136.504715,507.0,0.0,2007-05-27T10:18:14,1.0,0.0,666.9999999999997,118.0,Rhone_Water_Midstream,338.0,196.0,292,68.0,491.0000000000001,30.0,5,153.99999999999997,46.50888540340914,119.99999999999999,27.515526,
1_1_LT05_196030_20070628,0.0,131.330475,763.9999999999999,0.0,2007-06-28T10:17:41,1.0,0.0,1009.0,114.0,Rhone_Water_Midstream,560.0233259020724,196.0,290,68.0,882.9999999999999,30.0,5,332.99999999999994,48.74519165896476,247.0,26.672367,
1_1_LT05_196030_20070730,6.0,135.49794,688.1860744297718,0.0,2007-07-30T10:17:24,1.0,0.0,868.964852530482,131.0,Rhone_Water_Midstream,376.0050477489769,196.0,290,68.0,620.0,30.0,5,203.99999999999994,43.726809583340234,157.0,31.038975,
1_1_LT05_196030_20070815,38.0,140.345352,,1.0,2007-08-15T10:17:14,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,34.65274,
1_1_LT05_196030_20070831,18.0,145.822739,735.9999999999999,0.0,2007-08-31T10:17:03,1.0,0.0,919.0000000000001,161.0,Rhone_Water_Midstream,466.95384961166786,196.0,292,68.0,707.0,30.0,5,228.00000000000003,46.404686343279295,173.99999999999994,39.048367,
1_1_LT05_196030_20080310,98.0,148.633301,,1.0,2008-03-10T10:14:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,51.891205,
1_1_LT05_196030_20080427,10.0,141.305023,695.9999999999998,0.0,2008-04-27T10:12:52,1.0,0.0,977.0,144.0,Rhone_Water_Midstream,454.99999999999994,196.0,296,68.0,793.0,30.0,5,206.9999999999999,45.68037905077838,160.0,34.463825,
1_1_LT05_196030_20080716,94.0,129.916168,,1.0,2008-07-16T10:10:41,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,29.700447,
1_1_LT05_196030_20080902,1.0,143.960236,572.0,0.0,2008-09-02T10:09:19,1.0,0.0,731.0000000000005,166.0,Rhone_Water_Midstream,273.9880800576594,196.0,293,68.0,449.0000000000001,30.0,5,66.99999999999999,55.54940711290788,60.99999999999999,40.733059,
1_1_LT05_196030_20081020,45.0,156.864899,,1.0,2008-10-20T10:07:48,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,56.612392,
1_1_LT05_196030_20090209,36.0,151.158691,,1.0,2009-02-09T10:09:37,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,62.535896,
1_1_LT05_196030_20090601,17.0,132.725815,722.9383794898156,0.0,2009-06-01T10:11:56,1.0,0.0,881.9999999999998,118.0,Rhone_Water_Midstream,469.08500000000004,196.0,295,68.0,634.0000000000001,30.0,5,269.0,48.91764162514421,218.99999999999991,27.671169,
1_1_LT05_196030_20090804,0.0,135.419037,528.4050798035605,0.0,2009-08-04T10:13:02,1.0,0.0,704.0,138.0,Rhone_Water_Midstream,348.0,196.0,291,68.0,482.00000000000006,30.0,5,206.99999999999994,41.88332588948852,194.99999999999997,32.730122,
1_1_LT05_196030_20090820,1.0,140.770081,501.00000000000006,0.0,2009-08-20T10:13:16,1.0,0.0,638.9999999999999,152.0,Rhone_Water_Midstream,305.07380557049663,196.0,292,68.0,393.9999999999999,30.0,5,93.00000000000001,48.24033869828914,60.00000000000001,36.529949,
1_1_LT05_196030_20090905,0.0,146.465958,646.0,0.0,2009-09-05T10:13:30,1.0,0.0,750.0000000000005,168.0,Rhone_Water_Midstream,401.00000000000017,196.0,293,68.0,535.9999999999999,30.0,5,233.0,46.31912969723053,178.00000000000003,41.078651,
1_1_LT05_196030_20091007,26.0,156.086472,,1.0,2009-10-07T10:13:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,51.646011,
1_1_LT05_196030_20091108,34.0,160.907394,607.9999999999999,0.0380106664580318,2009-11-08T10:14:11,1.0,0.0,744.7257587576881,225.0,Rhone_Water_Midstream,208.0447975581291,196.0,281,68.0,426.99999999999983,30.0,5,67.99999999999997,63.74073498030586,36.29500456899176,61.972694,
1_1_LT05_196030_20091124,12.0,161.277039,519.0,0.0380106664580318,2009-11-24T10:14:17,1.0,0.0,641.0000000000003,233.0,Rhone_Water_Midstream,172.16248974603658,196.0,280,68.0,375.0000000000003,30.0,5,80.03011159001004,61.14095614117547,44.0,65.960617,
1_1_LT05_196030_20100111,42.0,156.582932,1046.9921057637434,0.5378737498207042,2010-01-11T10:14:40,1.0,0.0,1111.0,237.0,Rhone_Water_Midstream,754.0,196.0,137,68.0,1260.9999999999998,30.0,5,250.91232754784158,52.9790565773403,205.99999999999994,68.458176,
1_1_LT05_196030_20100127,70.0,154.249481,,1.0,2010-01-27T10:14:44,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,65.642319,
1_1_LT05_196030_20100212,14.0,152.056137,1087.9999999999998,0.31559936887950046,2010-02-12T10:14:47,1.0,0.0,1274.9999999999998,224.0,Rhone_Water_Midstream,709.0000000000001,196.0,202,68.0,1214.0000000000002,30.0,5,215.99999999999991,51.05796886567047,146.99999999999994,61.281189,
1_1_LT05_196030_20100316,1.0,148.279007,592.0,0.0,2010-03-16T10:14:50,1.0,0.0,761.9999999999999,194.0,Rhone_Water_Midstream,183.0,196.0,296,68.0,470.5754722730044,30.0,5,78.99999999999999,54.82874260221243,69.99999999999997,49.652866,
1_1_LT05_196030_20100401,8.0,146.368027,699.0,0.8731630351158574,2010-04-01T10:14:47,1.0,0.0,1000.0,175.0,Rhone_Water_Midstream,385.0,196.0,37,68.0,856.0,30.0,5,91.0,24.967444105415545,59.0,43.416416,
1_1_LT05_196030_20100417,1.0,144.002609,592.0,0.0,2010-04-17T10:14:46,1.0,0.0,774.9999999999999,156.0,Rhone_Water_Midstream,253.39530910937737,196.0,296,68.0,513.0,30.0,5,74.549979242585,54.80757060362324,51.0,37.582375,
1_1_LT05_196030_20100519,17.0,137.023209,900.9999999999999,0.28765533518496794,2010-05-19T10:14:39,1.0,0.0,1146.9999999999998,124.0,Rhone_Water_Midstream,807.9999999999999,196.0,211,68.0,987.9999999999995,30.0,5,454.0,28.103581267697464,351.00000000000006,29.089951,
1_1_LT05_196030_20100604,1.0,133.143051,651.9999999999999,0.0,2010-06-04T10:14:33,1.0,0.0,798.9999999999995,116.0,Rhone_Water_Midstream,500.00000000000017,196.0,295,68.0,711.0000000000001,30.0,5,103.0,52.36270209892017,85.99999999999996,27.120968,
1_1_LT05_196030_20100620,57.0,130.492447,1236.9999999999998,0.48832296678793574,2010-06-20T10:14:29,1.0,0.0,1596.0000000000002,115.0,Rhone_Water_Midstream,1303.9999999999998,196.0,149,66.0,1608.7636393071066,30.0,5,382.0,28.406897912581325,313.9999999999999,26.772095,
1_1_LT05_196030_20100706,0.0,130.188461,890.9999999999999,0.0,2010-07-06T10:14:25,1.0,0.0,1140.0000000000007,119.0,Rhone_Water_Midstream,586.9830721003135,196.0,293,68.0,990.0000000000001,30.0,5,321.99999999999994,44.98462089058848,256.0,27.829021,
1_1_LT05_196030_20100807,0.0,136.680664,566.9999999999999,0.0,2010-08-07T10:14:15,1.0,0.0,747.0000000000001,140.0,Rhone_Water_Midstream,236.0437399678973,196.0,288,68.0,450.99999999999994,30.0,5,107.99999999999997,53.4621084185312,89.99999999999999,33.192619,
1_1_LT05_196030_20101026,0.0,159.409073,707.9999999999999,0.12261210864661166,2010-10-26T10:13:43,1.0,0.0,834.1591136332927,216.0,Rhone_Water_Midstream,251.0000000000001,196.0,258,68.0,576.9999999999999,30.0,5,102.99999999999996,63.5056464369842,88.99999999999997,57.991272,
1_1_LT05_196030_20101111,1.0,160.9077,628.0000000000001,0.20198463925725993,2010-11-11T10:13:39,1.0,0.0,794.9999999999998,227.0,Rhone_Water_Midstream,229.99999999999997,196.0,236,68.0,573.0000000000002,30.0,5,75.0,41.469209615869154,39.99999999999999,62.778645,
1_1_LT05_196030_20101213,1.0,160.064377,803.0,0.8801131844201904,2010-12-13T10:13:43,1.0,0.0,1077.0,238.0,Rhone_Water_Midstream,610.0,196.0,35,68.0,1042.0,30.0,5,95.0,52.44041127502603,52.0,68.892555,
1_1_LT05_196030_20110303,89.0,149.498123,,1.0,2011-03-03T10:13:49,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.848976,
1_1_LT05_196030_20110506,13.0,139.787247,668.0,0.0,2011-05-06T10:13:29,1.0,0.0,842.9999999999995,135.0,Rhone_Water_Midstream,591.0,196.0,294,68.0,654.0000000000003,30.0,5,422.99999999999994,43.8371343941459,329.99999999999994,32.082077,
1_1_LT05_196030_20110522,1.0,135.822586,498.9999999999999,0.0,2011-05-22T10:13:25,1.0,0.0,607.9999999999998,123.0,Rhone_Water_Midstream,310.99999999999994,196.0,293,68.0,413.0000000000001,30.0,5,156.99999999999994,42.36642538807207,121.99999999999999,28.788399,
1_1_LT05_196030_20110725,48.0,132.497299,,1.0,2011-07-25T10:12:55,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,30.711739,
1_1_LT05_196030_20110911,15.0,147.938492,729.0,0.0,2011-09-11T10:12:26,1.0,0.0,891.0000000000005,174.0,Rhone_Water_Midstream,408.35086581737767,196.0,291,68.0,603.9999999999999,30.0,5,212.14704215775163,47.72308780280493,144.00000000000003,42.914093,
1_1_LT05_196030_20110927,14.0,152.846863,657.9999999999999,0.0,2011-09-27T10:12:10,1.0,0.0,772.9999999999999,190.0,Rhone_Water_Midstream,325.4217424076643,196.0,291,68.0,480.00000000000017,30.0,5,158.99999999999994,61.773006620221274,108.00000000000007,48.195339,
1_1_LT05_196030_20111013,0.0,156.702606,672.9999999999999,0.09871037567317348,2011-10-13T10:11:54,1.0,0.0,800.9999999999999,205.0,Rhone_Water_Midstream,320.0,196.0,263,68.0,534.9999999999999,30.0,5,159.00000000000003,57.491836395705164,128.99999999999997,53.678867,
1_2_LE07_196030_19990630,0.0,130.875351,629.0,0.0,1999-06-30T10:16:34,1.0,0.0,728.0000000000001,116.0,Rhone_Water_Midstream,364.9492395891393,196.0,287,68.0,594.0000000000001,30.0,7,256.9999999999999,41.88462800255026,201.99999999999997,26.959438,
1_2_LE07_196030_19990716,0.0,132.160965,666.9999999999999,0.0,1999-07-16T10:16:40,1.0,0.0,793.0,123.0,Rhone_Water_Midstream,425.0,196.0,287,68.0,699.9999999999998,30.0,7,285.0,45.194476040445615,227.99999999999991,28.729939,
1_2_LE07_196030_19990801,3.0,135.732559,699.9999999999999,0.0,1999-08-01T10:16:46,1.0,0.0,758.0,133.0,Rhone_Water_Midstream,344.9999999999999,196.0,289,68.0,552.9999999999999,30.0,7,88.99999999999997,48.837119196323776,60.999999999999986,31.529202,
1_2_LE07_196030_19990817,28.0,140.77594,606.0,0.0,1999-08-17T10:16:43,1.0,0.0,726.9999999999999,147.0,Rhone_Water_Midstream,297.31944657483797,196.0,287,68.0,532.0,30.0,7,114.99999999999994,36.942112008793764,86.99999999999997,35.218288,
1_2_LE07_196030_19990902,1.0,146.354752,733.0,0.9928803348589759,1999-09-02T10:16:49,1.0,0.0,808.0,155.0,Rhone_Water_Midstream,599.0,196.0,2,68.0,635.0,30.0,7,417.0,52.5,284.0,39.679749,
1_2_LE07_196030_19990918,1.0,151.62973,462.0,0.0,1999-09-18T10:16:44,1.0,0.0,496.0,180.0,Rhone_Water_Midstream,168.83042874281745,196.0,285,68.0,295.9999999999999,30.0,7,99.99999999999997,36.42897929494497,80.00000000000001,44.758472,
1_2_LE07_196030_19991004,5.0,156.086411,606.9999999999999,0.0,1999-10-04T10:16:55,1.0,0.0,795.9999999999995,196.0,Rhone_Water_Midstream,322.99999999999994,196.0,286,68.0,765.9999999999998,30.0,7,52.5176531389403,51.07167146942629,27.000000000000007,50.209354,
1_2_LE07_196030_19991105,52.0,161.287216,980.0,0.8172358486875558,1999-11-05T10:16:46,1.0,0.0,1189.0,223.0,Rhone_Water_Midstream,688.0,196.0,55,68.0,1162.0,30.0,7,342.0,23.196280693605324,282.0,60.803741,
1_2_LE07_196030_19991207,0.0,161.268539,615.0000000000001,0.1709893205022885,1999-12-07T10:16:46,1.0,0.0,634.0000000000001,236.0,Rhone_Water_Midstream,142.00000000000006,196.0,242,68.0,437.99999999999994,30.0,7,42.000000000000036,49.62183746735953,49.99999999999999,68.007065,
1_2_LE07_196030_19991223,87.0,159.702866,,1.0,1999-12-23T10:16:45,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.291718,
1_2_LE07_196030_20000108,33.0,157.557648,,1.0,2000-01-08T10:16:43,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.709412,
1_2_LE07_196030_20000124,10.0,155.217056,590.0,0.6980010170950202,2000-01-24T10:16:41,1.0,0.0,605.9999999999999,233.0,Rhone_Water_Midstream,183.0,196.0,85,68.0,452.0,30.0,7,86.0,40.30857447827433,45.00000000000001,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,760.9999999999999,0.37009219053580056,2000-02-09T10:16:36,1.0,0.0,955.9999999999999,226.0,Rhone_Water_Midstream,325.0,196.0,186,68.0,786.0000000000001,30.0,7,194.99999999999991,30.178951856552878,162.99999999999997,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,785.9999999999999,0.2198359608288021,2000-02-25T10:16:30,1.0,0.0,1082.0,214.0,Rhone_Water_Midstream,297.00000000000006,196.0,229,68.0,958.9999999999998,30.0,7,58.0,23.514634691181428,30.0,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,691.0,0.0,2000-03-12T10:16:27,1.0,0.0,923.9999999999998,198.0,Rhone_Water_Midstream,254.7059595998609,196.0,295,68.0,742.0,30.0,7,81.9848037901135,84.21983900032713,57.0,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,487.0,0.0,2000-03-28T10:16:25,1.0,0.0,548.0,179.0,Rhone_Water_Midstream,157.4901965638461,196.0,294,68.0,354.22118780096304,30.0,7,68.99999999999999,66.39667562419214,48.99999999999999,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,761.0,0.9967270403838882,2000-04-13T10:16:11,1.0,0.0,835.0,162.0,Rhone_Water_Midstream,1019.0,196.0,1,130.0,719.0,30.0,7,630.0,0.0,426.0,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,539.9999999999999,0.0,2000-04-29T10:16:11,1.0,0.0,735.0000000000002,141.0,Rhone_Water_Midstream,287.9999999999999,196.0,294,68.0,674.0,30.0,7,50.000000000000014,47.349364259751944,38.99999999999999,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,578.9999999999999,0.0,2000-05-15T10:15:59,1.0,0.0,684.9999999999999,126.0,Rhone_Water_Midstream,279.00000000000006,196.0,291,68.0,585.9999999999999,30.0,7,93.99999999999999,41.38428406028936,61.0,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,859.0000000000001,0.0,2000-05-31T10:15:48,1.0,0.0,1017.9999999999999,117.0,Rhone_Water_Midstream,676.0000000000001,196.0,288,68.0,890.9999999999998,30.0,7,538.9999999999999,24.674137606963857,451.9999999999999,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,730.0000000000001,0.0,2000-06-16T10:15:44,1.0,0.0,1017.0,114.0,Rhone_Water_Midstream,478.12946528451033,196.0,290,68.0,941.0,30.0,7,257.0,41.50420361788446,221.99999999999994,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,893.0000000000001,0.4434403891040437,2000-07-02T10:15:31,1.0,0.0,1077.0,117.0,Rhone_Water_Midstream,807.9999999999997,196.0,165,68.0,927.0000000000001,30.0,7,614.0,21.330480181108587,480.0,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,565.9999999999999,0.0,2000-07-18T10:15:18,1.0,0.0,731.0,125.0,Rhone_Water_Midstream,224.20019712084104,196.0,289,68.0,591.0,30.0,7,56.0,51.51953974734777,41.999999999999986,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,,1.0,2000-08-03T10:15:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,766.0,0.20173688534209602,2000-08-19T10:14:55,1.0,0.0,892.9999999999998,150.0,Rhone_Water_Midstream,538.2528126352231,196.0,233,68.0,701.9999999999999,30.0,7,369.99999999999994,25.027672429947906,296.0,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,602.9999999999999,0.0,2000-09-04T10:14:40,1.0,0.0,686.3039955294776,166.0,Rhone_Water_Midstream,306.35451837140045,196.0,288,68.0,480.43167723503586,30.0,7,194.37158880155428,38.82706395108609,152.99999999999997,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,712.2998658476313,0.0,2000-10-06T10:14:17,1.0,0.0,874.0,199.0,Rhone_Water_Midstream,273.0024359282259,196.0,291,68.0,718.0000000000001,30.0,7,178.1242941584387,60.328942858838225,123.99999999999997,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,756.0000000000001,0.0,2000-10-22T10:14:07,1.0,0.0,855.0000000000001,213.0,Rhone_Water_Midstream,423.99999999999994,196.0,293,68.0,823.0000000000001,30.0,7,45.57317011096408,81.24674061168034,22.999999999999993,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,861.0,0.42747982109559396,2000-11-07T10:14:11,1.0,0.0,1053.9999999999998,225.0,Rhone_Water_Midstream,928.0000000000001,196.0,172,68.0,1125.0,30.0,7,73.00000000000001,69.32042914589707,79.99999999999999,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,,1.0,2000-12-09T10:14:14,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,,1.0,2000-12-25T10:14:20,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,631.9999999999999,0.7063072930928813,2001-01-26T10:14:24,1.0,0.0,760.0,233.0,Rhone_Water_Midstream,169.0,196.0,84,68.0,619.0,30.0,7,36.0,29.880961866816932,43.99999999999999,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,640.5134062763015,0.08375386300512459,2001-02-11T10:14:18,1.0,0.0,782.8774948382656,224.0,Rhone_Water_Midstream,292.35714906184853,196.0,271,68.0,674.64045404814,30.0,7,184.0,63.864247168667575,158.00000000000003,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,,1.0,2001-02-27T10:14:12,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,767.0,0.0,2001-03-15T10:14:09,1.0,0.0,981.0,195.0,Rhone_Water_Midstream,728.4609922822499,196.0,296,68.0,1024.6612246576472,30.0,7,52.036971743556656,40.053637881039954,26.740681810487825,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,592.0,0.0,2001-03-31T10:14:01,1.0,0.0,718.9999999999998,177.0,Rhone_Water_Midstream,351.99999999999983,196.0,296,68.0,684.9999999999998,30.0,7,64.99999999999999,39.812684442204116,46.999999999999986,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,854.9508959508959,0.012609370313865094,2001-04-16T10:14:00,1.0,0.0,1098.0,157.0,Rhone_Water_Midstream,371.99999999999994,196.0,293,68.0,986.9999999999999,30.0,7,111.99999999999997,58.41349024982577,94.99999999999996,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,742.0000000000001,0.0,2001-05-18T10:13:44,1.0,0.0,903.9999999999999,125.0,Rhone_Water_Midstream,556.7735058214748,196.0,295,68.0,865.0000000000001,30.0,7,304.00000000000006,38.57618837678405,247.99999999999997,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,890.0,0.9540481685769797,2001-06-03T10:13:34,1.0,0.0,955.0,117.0,Rhone_Water_Midstream,635.0,196.0,13,68.0,830.0,30.0,7,291.0,46.58579919235623,241.0,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,708.9999999999998,0.0,2001-06-19T10:13:23,1.0,0.0,847.9999999999997,115.0,Rhone_Water_Midstream,517.9999999999999,196.0,290,68.0,817.9999999999997,30.0,7,258.99999999999994,43.54883013837377,222.99999999999997,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,898.0,0.0,2001-07-05T10:13:15,1.0,0.0,1071.9999999999998,119.0,Rhone_Water_Midstream,720.3148861646235,196.0,289,68.0,969.0,30.0,7,568.0,29.475530307200856,464.0,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,556.0,0.0,2001-07-21T10:13:10,1.0,0.0,697.0,128.0,Rhone_Water_Midstream,301.162007240547,196.0,289,68.0,629.0,30.0,7,124.99999999999999,42.36298306898015,89.0,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,525.9999999999999,0.0,2001-08-06T10:12:55,1.0,0.0,663.9999999999999,140.0,Rhone_Water_Midstream,268.4732685739203,196.0,288,68.0,467.99999999999994,30.0,7,174.0,37.794308066456544,140.99999999999991,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,497.0,0.0,2001-08-22T10:12:40,1.0,0.0,586.9999999999999,154.0,Rhone_Water_Midstream,164.60459988976297,196.0,290,68.0,368.0,30.0,7,84.99999999999996,45.3434599243072,69.99999999999999,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,666.9999999999999,0.0,2001-09-07T10:12:28,1.0,0.0,759.9999999999999,170.0,Rhone_Water_Midstream,329.00275222533566,196.0,289,68.0,586.0,30.0,7,177.0,51.62180699784937,159.99999999999994,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,,1.0,2001-10-09T10:12:07,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,578.1364493603138,0.0,2001-10-25T10:12:10,1.0,0.0,837.0,216.0,Rhone_Water_Midstream,274.2818139510833,196.0,287,68.0,797.9999999999998,30.0,7,61.000000000000036,66.58673258305927,32.97831645359455,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,,1.0,2001-11-10T10:12:20,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,,1.0,2001-11-26T10:12:26,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,,1.0,2001-12-12T10:12:31,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,464.0,0.6910639074704319,2001-12-28T10:12:31,1.0,0.0,413.0,239.0,Rhone_Water_Midstream,90.0,196.0,87,68.0,218.0809061488673,30.0,7,44.0,43.917905254036164,-4.0,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,,1.0,2002-01-13T10:12:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,,0.9029847826937369,2002-01-29T10:12:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,771.0,0.783880347898655,2002-03-18T10:12:40,1.0,0.0,887.0,193.0,Rhone_Water_Midstream,334.0,196.0,65,68.0,706.0,30.0,7,183.0,140.59385797184842,139.0,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,793.0000000000001,0.3279740249579471,2002-05-05T10:12:43,1.0,0.0,964.9999999999998,137.0,Rhone_Water_Midstream,604.0,196.0,196,68.0,985.0000000000001,30.0,7,126.99999999999997,60.42539226175951,89.0,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,839.0,0.0,2002-05-21T10:12:34,1.0,0.0,957.0000000000002,124.0,Rhone_Water_Midstream,625.5534909176203,196.0,288,68.0,790.0,30.0,7,488.00000000000006,29.30720090661545,401.99999999999983,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,606.9999999999998,0.0,2002-06-22T10:12:20,1.0,0.0,699.0,116.0,Rhone_Water_Midstream,298.36552201693365,196.0,289,68.0,492.00000000000006,30.0,7,115.99999999999997,41.213944739968795,90.99999999999996,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,530.0,0.0,2002-07-08T10:12:17,1.0,0.0,634.0,121.0,Rhone_Water_Midstream,271.99999999999994,196.0,288,68.0,435.9999999999999,30.0,7,159.0,46.118242080592864,106.99999999999997,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,739.0,0.0,2002-07-24T10:12:07,1.0,0.0,891.0,130.0,Rhone_Water_Midstream,461.9961286877585,196.0,288,68.0,730.9999999999999,30.0,7,328.62115811042196,36.2751502526008,237.99999999999997,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,574.9999999999999,0.0,2002-09-26T10:11:38,1.0,0.0,735.0000000000001,189.0,Rhone_Water_Midstream,217.5478472539174,196.0,290,68.0,467.99999999999994,30.0,7,109.99999999999999,46.490079746793924,72.35756935968064,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,688.9999999999999,0.0,2002-10-12T10:11:30,1.0,0.0,840.9999999999999,205.0,Rhone_Water_Midstream,290.97243107769435,196.0,291,68.0,601.0000000000001,30.0,7,119.00000000000004,64.28211963438484,80.3228293458973,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,712.0,0.0899085918449843,2002-10-28T10:11:39,1.0,0.0,910.9999999999995,218.0,Rhone_Water_Midstream,435.99999999999994,196.0,267,68.0,890.9999999999999,30.0,7,136.99999999999997,59.8796953503138,106.99999999999994,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,1289.0,0.7743353023249746,2002-11-13T10:11:46,1.0,0.0,1411.0,228.0,Rhone_Water_Midstream,944.0,196.0,67,68.0,1426.0,30.0,7,374.0,36.81218550370734,264.0,63.40815,
