system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_19991229,0.0,152.853149,715.0,0.013056809528989452,1999-12-29T16:19:05,1.0,0.0,999.0000000000001,214.0,Mississippi_Water_Midstream,276.99999999999994,21.0,1138,68.0,991.9999999999998,40.0,7,30.000000000000025,24.792180784118337,33.99999999999999,57.262794,
1_2_LE07_021040_20000114,0.0,150.104858,462.99999999999994,0.054545578157293606,2000-01-14T16:19:08,1.0,0.0,578.9999999999999,212.0,Mississippi_Water_Midstream,102.00000000000003,21.0,1091,68.0,406.99999999999994,40.0,7,56.999999999999986,24.30305075853155,29.000000000000007,56.313107,
1_2_LE07_021040_20000215,3.0,143.310028,,1.0,2000-02-15T16:19:01,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,49.523769,
1_2_LE07_021040_20000302,21.0,139.449173,886.0,0.25344691613183945,2000-03-02T16:18:57,1.0,0.0,1037.0,178.0,Mississippi_Water_Midstream,517.0,21.0,862,68.0,1017.9999999999999,40.0,7,129.0,22.742388976807955,80.99999999999999,44.37685,
1_2_LE07_021040_20000318,69.0,135.028793,,1.0,2000-03-18T16:18:54,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,38.751011,
1_2_LE07_021040_20000403,83.0,129.642761,,1.0,2000-04-03T16:18:47,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,33.229031,
1_2_LE07_021040_20000419,6.0,122.847031,926.9999999999998,0.1781280593930165,2000-04-19T16:18:35,1.0,0.0,1215.9999999999998,121.0,Mississippi_Water_Midstream,663.0,21.0,946,68.0,1238.0000000000002,40.0,7,323.99999999999994,22.727735110100383,247.0,28.438103,
1_2_LE07_021040_20000622,27.0,97.806519,844.9999999999998,0.5854216523441748,2000-06-22T16:18:06,1.0,0.0,1088.0,100.0,Mississippi_Water_Midstream,586.0000000000002,21.0,482,68.0,995.9999999999999,40.0,7,342.0000000000001,35.477369937121004,223.0,23.0625,
1_2_LE07_021040_20000708,29.0,99.624527,797.9999999999997,0.0,2000-07-08T16:17:52,1.0,0.0,1015.9999999999997,104.0,Mississippi_Water_Midstream,551.9999999999998,21.0,1154,68.0,1006.0000000000005,40.0,7,130.00000000000003,21.05700217800007,74.99999999999999,24.122452,
1_2_LE07_021040_20000724,18.0,105.142532,751.9999999999999,0.004592488850212118,2000-07-24T16:17:33,1.0,0.0,906.0000000000003,110.0,Mississippi_Water_Midstream,491.00000000000017,21.0,1149,68.0,859.0,40.0,7,128.0,21.492540393936544,67.0,25.521965,
1_2_LE07_021040_20000809,4.0,113.326637,540.0,0.0,2000-08-09T16:17:23,1.0,0.0,721.0,117.0,Mississippi_Water_Midstream,316.0,21.0,1154,68.0,572.9999999999999,40.0,7,151.99999999999997,37.26355781101036,91.0,27.364956,
1_2_LE07_021040_20000825,8.0,122.861664,436.0000000000002,0.0,2000-08-25T16:17:17,1.0,0.0,494.0000000000001,127.0,Mississippi_Water_Midstream,234.99999999999994,21.0,1154,68.0,341.00000000000017,40.0,7,105.00000000000003,26.908339194851973,68.0,29.862568,
1_2_LE07_021040_20000910,32.0,132.362656,522.0,0.01714959751985207,2000-09-10T16:17:00,1.0,0.0,564.9999999999999,140.0,Mississippi_Water_Midstream,262.00000000000006,21.0,1123,68.0,402.0,40.0,7,136.99999999999997,81.41790706983677,97.99999999999999,33.196938,
1_2_LE07_021040_20000926,73.0,140.691254,,1.0,2000-09-26T16:16:45,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,37.323643,
1_2_LE07_021040_20001028,0.0,151.738831,646.0000000000001,0.0,2000-10-28T16:16:39,1.0,0.0,660.9999999999999,186.0,Mississippi_Water_Midstream,279.00000000000017,21.0,1154,68.0,466.0000000000001,40.0,7,79.00000000000001,20.63400231095048,27.000000000000004,46.768562,
1_2_LE07_021040_20001129,39.0,154.824448,523.0,0.03019280974654629,2000-11-29T16:16:41,1.0,0.0,713.0,208.0,Mississippi_Water_Midstream,84.99999999999997,21.0,1118,68.0,542.9999999999999,40.0,7,18.0,22.702568593058803,-8.0,54.725822,
1_2_LE07_021040_20001231,20.0,151.840195,717.9999999999999,0.0014719079734580663,2000-12-31T16:16:43,1.0,0.0,1053.0,215.0,Mississippi_Water_Midstream,394.99999999999983,21.0,1153,68.0,1183.0000000000005,40.0,7,18.000000000000004,25.393162929193842,26.999999999999996,57.471283,
1_2_LE07_021040_20010217,82.0,142.039963,,1.0,2001-02-17T16:16:44,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,49.005596,
1_2_LE07_021040_20010305,0.0,138.053787,647.0000000000002,0.0014719079734580663,2001-03-05T16:16:39,1.0,0.0,939.0000000000003,176.0,Mississippi_Water_Midstream,592.9999999999998,21.0,1153,68.0,1103.9999999999998,40.0,7,5.999999999999999,19.67591043833436,17.000000000000004,43.764675,
1_2_LE07_021040_20010321,0.0,133.462418,719.9999999999998,1.0877841836179705E-4,2001-03-21T16:16:30,1.0,0.0,962.0000000000006,157.0,Mississippi_Water_Midstream,608.0000000000005,21.0,1154,68.0,1113.0000000000002,40.0,7,67.99999999999999,19.372065032776142,47.0,38.137249,
1_2_LE07_021040_20010406,0.0,127.818184,735.0000000000001,0.00661848689220059,2001-04-06T16:16:21,1.0,0.0,937.0,138.0,Mississippi_Water_Midstream,660.0000000000001,21.0,1147,68.0,1055.0000000000007,40.0,7,178.00000000000003,23.268290851206448,140.0,32.72831,
1_2_LE07_021040_20010422,12.0,120.763969,870.0,0.3710533830088112,2001-04-22T16:16:24,1.0,0.0,1081.9999999999998,120.0,Mississippi_Water_Midstream,699.9999999999999,21.0,723,68.0,1152.0000000000005,40.0,7,390.00000000000006,30.37923202779773,292.0,28.156132,
1_2_LE07_021040_20010508,69.0,112.535805,,1.0,2001-05-08T16:16:19,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,24.941223,
1_2_LE07_021040_20010524,1.0,104.575188,585.0000000000001,0.062387822256064415,2001-05-24T16:16:08,1.0,0.0,770.0000000000001,101.0,Mississippi_Water_Midstream,384.99999999999994,21.0,1081,68.0,755.0000000000001,40.0,7,246.00000000000003,38.34432439196965,192.99999999999997,23.315529,
1_2_LE07_021040_20010625,3.0,97.399673,701.0,0.0,2001-06-25T16:15:40,1.0,0.0,949.9999999999998,103.0,Mississippi_Water_Midstream,712.0000000000001,21.0,1153,68.0,1101.0000000000005,40.0,7,183.0,54.97173540307863,169.0,23.70742,
1_2_LE07_021040_20010711,98.0,99.878204,,1.0,2001-07-11T16:15:40,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,24.823402,
1_2_LE07_021040_20010727,19.0,105.843697,388.00000000000006,0.01014018818666377,2001-07-27T16:15:31,1.0,0.0,529.0,113.0,Mississippi_Water_Midstream,152.0,21.0,1143,68.0,384.9999999999999,40.0,7,57.00000000000001,20.544677538961174,43.000000000000014,26.281822,
1_2_LE07_021040_20010828,22.0,123.806419,,1.0,2001-08-28T16:15:03,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,30.784809,
1_2_LE07_021040_20010913,23.0,133.142822,430.0,0.9293688132274557,2001-09-13T16:14:51,1.0,0.0,414.0,143.0,Mississippi_Water_Midstream,184.0,21.0,83,68.0,282.0,40.0,7,91.0,39.387471527633096,73.0,34.209454,
1_2_LE07_021040_20010929,13.0,141.201752,441.0000000000001,0.0,2001-09-29T16:14:41,1.0,0.0,517.0000000000002,158.0,Mississippi_Water_Midstream,177.00000000000003,21.0,1154,68.0,342.99999999999994,40.0,7,64.0,18.677432251913316,45.999999999999986,38.405102,
1_2_LE07_021040_20011015,0.0,147.480255,266.00000000000006,0.0,2001-10-15T16:14:33,1.0,0.0,343.0000000000001,174.0,Mississippi_Water_Midstream,119.00000000000007,21.0,1154,68.0,195.0,40.0,7,87.00000000000004,21.886103778798592,71.99999999999999,43.062668,
1_2_LE07_021040_20011031,5.0,151.70108,534.0000000000001,0.0,2001-10-31T16:14:36,1.0,0.0,787.0,189.0,Mississippi_Water_Midstream,207.0,21.0,1154,68.0,768.9999999999999,40.0,7,46.999999999999986,20.952295892740572,25.00000000000001,47.779018,
1_2_LE07_021040_20011116,0.0,153.897141,485.0000000000002,0.042392989230936595,2001-11-16T16:14:50,1.0,0.0,691.0000000000003,201.0,Mississippi_Water_Midstream,157.99999999999991,21.0,1105,68.0,584.0,40.0,7,21.0,22.734515255506736,25.999999999999996,52.059868,
1_2_LE07_021040_20011202,14.0,154.281601,426.00000000000006,0.03849056347220711,2001-12-02T16:14:49,1.0,0.0,536.0,210.0,Mississippi_Water_Midstream,104.99999999999997,21.0,1112,68.0,399.0000000000001,40.0,7,23.000000000000004,24.87374762087016,28.999999999999986,55.386986,
1_2_LE07_021040_20011218,13.0,153.178833,740.9999999999999,0.1638542913086044,2001-12-18T16:14:57,1.0,0.0,1043.0,215.0,Mississippi_Water_Midstream,426.0000000000001,21.0,965,68.0,1144.9999999999998,40.0,7,30.000000000000014,24.495649270912907,33.99999999999999,57.322716,
1_2_LE07_021040_20020103,34.0,150.972794,775.9999999999998,0.0,2002-01-03T16:14:57,1.0,0.0,1010.0000000000006,215.0,Mississippi_Water_Midstream,602.9999999999998,21.0,1154,68.0,1134.9999999999995,40.0,7,98.99999999999999,30.913780722522002,69.0,57.567917,
1_2_LE07_021040_20020119,14.0,148.027206,761.9999999999998,0.02792206026324378,2002-01-19T16:15:09,1.0,0.0,989.0,211.0,Mississippi_Water_Midstream,339.0000000000001,21.0,1123,68.0,1022.9999999999997,40.0,7,92.99999999999997,27.434479051272298,67.00000000000001,56.037197,
1_2_LE07_021040_20020220,30.0,140.97258,,1.0,2002-02-20T16:15:08,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,48.356842,
1_2_LE07_021040_20020308,21.0,136.88356,,1.0,2002-03-08T16:15:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,43.023548,
1_2_LE07_021040_20020324,6.0,132.131744,688.0,0.4023475742412706,2002-03-24T16:15:08,1.0,0.0,1088.0000000000002,155.0,Mississippi_Water_Midstream,423.00000000000006,21.0,687,68.0,1203.0,40.0,7,76.99999999999999,32.98133109620653,66.00000000000001,37.399166,
1_2_LE07_021040_20020425,8.0,118.988297,736.0,3.9092244098770814E-4,2002-04-25T16:15:06,1.0,0.0,936.9999999999999,119.0,Mississippi_Water_Midstream,454.99999999999994,21.0,1154,68.0,939.0000000000003,40.0,7,105.00000000000004,16.985373937638915,66.99999999999999,27.739952,
1_2_LE07_021040_20020527,6.0,103.111183,811.9999999999998,0.589684406613728,2002-05-27T16:14:56,1.0,0.0,1068.0,101.0,Mississippi_Water_Midstream,649.0,21.0,469,68.0,1184.0,40.0,7,208.99999999999994,52.2214472703699,153.99999999999997,23.433044,
1_2_LE07_021040_20020612,11.0,98.244339,568.0000000000001,0.0,2002-06-12T16:14:50,1.0,0.0,825.9999999999999,101.0,Mississippi_Water_Midstream,369.0,21.0,1154,68.0,883.9999999999999,40.0,7,161.0000000000001,32.96253878848811,123.00000000000007,23.365776,
1_2_LE07_021040_20020628,7.0,97.350891,939.9999999999999,0.2746961002937018,2002-06-28T16:14:45,1.0,0.0,1160.0,104.0,Mississippi_Water_Midstream,955.0,21.0,834,68.0,1236.9999999999998,40.0,7,454.00000000000006,50.70502910951559,318.0,24.096161,
1_2_LE07_021040_20020714,36.0,100.481598,,1.0,2002-07-14T16:14:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,25.259056,
1_2_LE07_021040_20020730,81.0,106.934418,,1.0,2002-07-30T16:14:33,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,26.756939,
1_2_LE07_021040_20020815,10.0,115.612053,621.0,0.0,2002-08-15T16:14:29,1.0,0.0,786.0000000000001,123.0,Mississippi_Water_Midstream,396.0,21.0,1154,68.0,630.9999999999999,40.0,7,291.0000000000001,34.867431546937745,212.99999999999997,28.75119,
1_2_LE07_021040_20020831,47.0,125.214729,1013.0,0.9432584575220275,2002-08-31T16:14:18,1.0,0.0,1008.0,133.0,Mississippi_Water_Midstream,869.0,21.0,66,68.0,877.0,40.0,7,391.0,27.79324821723141,292.0,31.453541,
1_2_LE07_021040_20020916,34.0,134.399597,705.0,0.0,2002-09-16T16:14:06,1.0,0.0,756.0000000000001,146.0,Mississippi_Water_Midstream,346.00000000000006,21.0,1154,68.0,537.0,40.0,7,116.0,20.562486045093053,74.0,34.997028,
1_2_LE07_021040_20021002,55.0,142.206207,703.0,0.9804164853693031,2002-10-02T16:14:02,1.0,0.0,816.0,161.0,Mississippi_Water_Midstream,372.0,21.0,22,68.0,595.0,40.0,7,225.0,41.06528263651091,160.0,39.275425,
1_2_LE07_021040_20021018,1.0,148.177322,525.0000000000001,0.0,2002-10-18T16:14:04,1.0,0.0,738.0,177.0,Mississippi_Water_Midstream,151.0,21.0,1154,68.0,605.9999999999999,40.0,7,44.000000000000014,19.348319962719387,22.000000000000007,43.952751,
1_2_LE07_021040_20021119,70.0,153.955246,,1.0,2002-11-19T16:14:24,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,52.76252,
1_2_LE07_021040_20021221,0.0,152.777237,525.0000000000001,0.0014719079734580663,2002-12-21T16:14:37,1.0,0.0,751.0000000000002,215.0,Mississippi_Water_Midstream,130.00000000000006,21.0,1153,68.0,644.9999999999997,40.0,7,30.00000000000002,25.44259561804724,-1.0,57.528172,
1_2_LE07_021040_20030106,4.0,150.426544,656.9999999999998,0.0014719079734580663,2003-01-06T16:14:37,1.0,0.0,1008.9999999999999,215.0,Mississippi_Water_Midstream,480.9999999999999,21.0,1153,68.0,1151.0,40.0,7,17.999999999999993,23.896689354360305,28.00000000000001,57.46907,
1_2_LE07_021040_20030122,94.0,147.406082,,1.0,2003-01-22T16:14:48,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,55.63707,
1_2_LE07_021040_20030223,0.0,140.234894,612.0,0.0014719079734580663,2003-02-23T16:14:58,1.0,0.0,959.0000000000001,188.0,Mississippi_Water_Midstream,306.99999999999994,21.0,1153,68.0,987.9999999999998,40.0,7,41.0,30.089297065312508,20.999999999999993,47.519737,
1_2_LE07_021040_20030311,95.0,136.067978,,1.0,2003-03-11T16:15:03,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,42.084789,
1_2_LE07_021040_20030327,7.0,131.146164,697.0000000000003,0.0014719079734580663,2003-03-27T16:14:58,1.0,0.0,964.0000000000001,152.0,Mississippi_Water_Midstream,340.0,21.0,1153,68.0,953.0000000000001,40.0,7,68.0,26.02935674497179,48.00000000000002,36.456818,
1_2_LE07_021040_20030412,39.0,125.04435,,1.0,2003-04-12T16:15:04,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,31.277893,
1_2_LE07_021040_20030428,22.0,117.544281,523.0,0.0,2003-04-28T16:15:04,1.0,0.0,686.9999999999999,116.0,Mississippi_Water_Midstream,266.9999999999999,21.0,1154,68.0,560.0,40.0,7,103.99999999999999,21.845986468052597,66.00000000000001,27.126919,
1_2_LE07_021040_20030514,62.0,109.262787,,1.0,2003-05-14T16:15:02,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,24.451248,
1_2_LE07_021040_20030530,0.0,101.996941,729.0000000000001,0.0,2003-05-30T16:15:01,1.0,0.0,1018.9999999999994,101.0,Mississippi_Water_Midstream,589.9999999999999,21.0,1154,68.0,1124.0,40.0,7,226.00000000000003,38.52526000020319,191.00000000000003,23.334244,
1_2_LE07_021040_20030717,40.0,101.408653,,1.0,2003-07-17T16:14:52,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,25.455246,
1_2_LE07_021040_20030802,63.0,108.35746,,1.0,2003-08-02T16:14:44,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,27.017437,
1_2_LE07_021040_20030818,27.0,117.32933,546.0,0.876395584477702,2003-08-18T16:14:43,1.0,0.0,723.0,124.0,Mississippi_Water_Midstream,274.0,21.0,114,68.0,589.0000000000001,40.0,7,136.0,68.6119446854858,86.00000000000001,29.10714,
1_2_LE07_021040_20030919,36.0,136.012329,572.0000000000001,0.0,2003-09-19T16:14:32,1.0,0.0,651.0000000000001,149.0,Mississippi_Water_Midstream,289.0000000000002,21.0,829,68.0,555.9999999999998,40.0,7,62.999999999999964,17.448047371803725,20.99999999999999,35.634823,
1_2_LE07_021040_20031005,8.0,143.510406,748.0000000000001,0.8765194071865514,2003-10-05T16:14:28,1.0,0.0,883.9999999999999,164.0,Mississippi_Water_Midstream,323.0,21.0,116,68.0,720.0,40.0,7,96.99999999999999,27.934604922922432,51.0,40.026737,
1_2_LE07_021040_20031021,0.0,149.148392,456.0000000000001,0.0,2003-10-21T16:14:37,1.0,0.0,544.9999999999999,179.0,Mississippi_Water_Midstream,152.0,21.0,873,68.0,346.9999999999999,40.0,7,43.99999999999999,20.085764422185022,22.000000000000014,44.731953,
1_2_LE07_021040_20031106,1.0,152.663696,336.9999999999999,0.17197049525816654,2003-11-06T16:14:44,1.0,0.0,360.99999999999994,193.0,Mississippi_Water_Midstream,87.00000000000001,21.0,767,68.0,207.00000000000006,40.0,7,18.999999999999996,26.50174339809729,26.000000000000007,49.353706,
1_2_LE07_021040_20031122,12.0,154.21521,263.00000000000006,0.0780946950755009,2003-11-22T16:14:58,1.0,0.0,334.0,205.0,Mississippi_Water_Midstream,22.000000000000004,21.0,776,68.0,163.00000000000006,40.0,7,10.000000000000002,30.711787924602717,22.000000000000004,53.352512,
1_2_LE07_021040_20031208,27.0,154.060608,785.0000000000001,0.0018671760794476962,2003-12-08T16:15:02,1.0,0.0,1044.9999999999998,212.0,Mississippi_Water_Midstream,492.00000000000017,21.0,906,68.0,1141.0000000000002,40.0,7,64.0,23.93777713060172,32.99999999999999,56.236553,
1_2_LE07_021040_20031224,1.0,152.545029,548.4244516591218,0.0,2003-12-24T16:15:11,1.0,0.0,803.0000000000003,215.0,Mississippi_Water_Midstream,296.0,21.0,802,68.0,880.4907215376904,40.0,7,23.0,27.34708993593977,29.999999999999993,57.606159,
1_2_LE07_021040_20040313,35.0,135.398254,1017.0,0.16669166130491375,2004-03-13T16:15:33,1.0,0.0,1256.0000000000002,167.0,Mississippi_Water_Midstream,646.0,21.0,676,68.0,1275.0,40.0,7,271.99999999999994,27.66666981289513,206.0,41.038151,
1_2_LE07_021040_20040329,52.0,130.308502,,1.0,2004-03-29T16:15:35,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,35.446671,
1_2_LE07_021040_20040414,0.0,123.978622,651.0000000000002,0.0,2004-04-14T16:15:29,1.0,0.0,900.9999999999998,129.0,Mississippi_Water_Midstream,541.0,21.0,892,68.0,1037.0000000000002,40.0,7,145.00000000000006,21.40743946099993,108.00000000000001,30.396076,
1_2_LE07_021040_20040516,58.0,107.971291,,1.0,2004-05-16T16:15:30,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,24.072105,
1_2_LE07_021040_20040601,68.0,101.075943,1001.0,0.7280661229221093,2004-06-01T16:15:26,1.0,0.0,1209.0000000000002,100.0,Mississippi_Water_Midstream,695.9999999999999,21.0,253,68.0,1138.9999999999998,40.0,7,407.0,63.64396267200772,293.0,23.198563,
1_2_LE07_021040_20040617,15.0,97.514671,,1.0,2004-06-17T16:15:20,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,23.450401,
1_2_LE07_021040_20040703,49.0,98.077744,656.0,0.6553378933427217,2004-07-03T16:15:19,1.0,0.0,897.0000000000001,105.0,Mississippi_Water_Midstream,598.9999999999999,21.0,323,68.0,1047.9999999999998,40.0,7,83.0,32.81933634896139,67.0,24.352898,
1_2_LE07_021040_20040719,65.0,102.491745,818.0,0.0,2004-07-19T16:15:16,1.0,0.0,925.0000000000005,110.0,Mississippi_Water_Midstream,672.0,21.0,883,68.0,859.9999999999999,40.0,7,195.00000000000006,26.958600698705656,113.00000000000001,25.619934,
1_2_LE07_021040_20040804,9.0,109.89846,740.0,0.6175321473276945,2004-08-04T16:15:07,1.0,0.0,849.0,117.0,Mississippi_Water_Midstream,501.0000000000001,21.0,323,68.0,688.9999999999999,40.0,7,108.0,34.89504956963676,68.99999999999999,27.254627,
1_2_LE07_021040_20040820,17.0,119.100166,544.9999999999999,0.7187301155544331,2004-08-20T16:15:06,1.0,0.0,700.0,125.0,Mississippi_Water_Midstream,249.0,21.0,229,68.0,552.0,40.0,7,131.99999999999997,82.30066186595758,95.0,29.474041,
1_2_LE07_021040_20040905,18.0,128.73671,,1.0,2004-09-05T16:15:01,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,32.470165,
1_2_LE07_021040_20040921,49.0,137.557663,1012.0000000000001,0.6652090402090403,2004-09-21T16:14:56,1.0,0.0,1229.0,151.0,Mississippi_Water_Midstream,582.9765657119364,21.0,263,68.0,1232.0,40.0,7,260.99999999999994,142.49423458642093,199.0,36.30497,
1_2_LE07_021040_20041023,75.0,150.018433,,1.0,2004-10-23T16:15:04,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,45.513424,
1_2_LE07_021040_20041108,0.0,153.176544,514.0,0.0,2004-11-08T16:15:14,1.0,0.0,757.9999999999999,196.0,Mississippi_Water_Midstream,247.00000000000006,21.0,858,68.0,785.9999999999999,40.0,7,20.000000000000007,31.76451259346968,25.00000000000001,50.067562,
1_2_LE07_021040_20041210,0.0,153.984512,640.9999999999997,0.0,2004-12-10T16:15:29,1.0,0.0,914.0,213.0,Mississippi_Water_Midstream,566.0,21.0,809,68.0,1024.0,40.0,7,28.999999999999975,23.45118106521855,33.00000000000001,56.553627,
1_2_LE07_021040_20041226,0.0,152.267731,640.0000000000002,0.0,2004-12-26T16:15:37,1.0,0.0,862.9999999999993,215.0,Mississippi_Water_Midstream,422.00000000000006,21.0,925,68.0,949.9999999999997,40.0,7,30.00000000000001,24.15163700864238,34.0,57.629391,
1_2_LE07_021040_20050111,17.0,149.644104,656.0000000000001,0.11226857865295034,2005-01-11T16:15:42,1.0,0.0,890.0000000000001,214.0,Mississippi_Water_Midstream,327.00000000000006,21.0,805,68.0,917.0000000000001,40.0,7,41.0,25.68233932378902,20.000000000000007,56.937759,
1_2_LE07_021040_20050212,49.0,142.926819,,1.0,2005-02-12T16:15:54,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,50.582169,
1_2_LE07_021040_20050228,64.0,139.077423,882.0,0.6459098126931546,2005-02-28T16:15:59,1.0,0.0,1116.9720970970968,182.0,Mississippi_Water_Midstream,553.0,21.0,325,68.0,1226.0,40.0,7,103.0,35.416336818048634,81.99999999999999,45.568172,
1_2_LE07_021040_20050316,55.0,134.714767,646.0000000000003,0.0,2005-03-16T16:16:01,1.0,0.0,853.0000000000007,164.0,Mississippi_Water_Midstream,323.99999999999994,21.0,934,68.0,855.0000000000003,40.0,7,72.0,18.44396596968533,51.0,39.993435,
1_2_LE07_021040_20050401,60.0,129.455734,,0.23069500433489917,2005-04-01T16:15:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,34.443871,
1_2_LE07_021040_20050417,1.0,122.861412,672.9999999999999,0.0,2005-04-17T16:15:51,1.0,0.0,1007.0,126.0,Mississippi_Water_Midstream,444.0,21.0,787,68.0,1098.592775416803,40.0,7,82.99999999999999,18.143873812775265,43.0,29.545349,
1_2_LE07_021040_20050503,30.0,114.939552,,1.0,2005-05-03T16:15:54,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,25.8591,
1_2_LE07_021040_20050519,12.0,106.722191,876.9999999999999,0.5480635608458797,2005-05-19T16:15:55,1.0,0.0,1090.2318503573504,103.0,Mississippi_Water_Midstream,547.0,21.0,396,68.0,947.0000000000001,40.0,7,317.99999999999994,41.58039208531793,245.0,23.731552,
1_2_LE07_021040_20050604,14.0,100.259941,453.9999999999999,0.0,2005-06-04T16:15:50,1.0,0.0,637.0,100.0,Mississippi_Water_Midstream,244.5974537273751,21.0,924,68.0,470.99999999999994,40.0,7,170.00000000000003,32.777368593948395,125.99999999999999,23.083717,
1_2_LE07_021040_20050620,13.0,97.376434,,1.0,2005-06-20T16:15:44,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,23.482178,
1_2_LE07_021040_20050706,15.0,98.661201,738.0,0.0,2005-07-06T16:15:44,1.0,0.0,1012.0,106.0,Mississippi_Water_Midstream,482.99999999999983,21.0,909,68.0,1025.9999999999998,40.0,7,301.0000000000001,36.979801418443756,254.00000000000006,24.454407,
1_2_LE07_021040_20050722,8.0,103.688698,538.9999999999999,0.8270760733776056,2005-07-22T16:15:44,1.0,0.0,671.0,111.0,Mississippi_Water_Midstream,241.00000000000003,21.0,158,68.0,498.0,40.0,7,84.99999999999999,30.343496964647684,44.0,25.777107,
1_2_LE07_021040_20050807,24.0,111.518272,508.9999999999999,0.49624248374033636,2005-08-07T16:15:41,1.0,0.0,573.0,118.0,Mississippi_Water_Midstream,243.00000000000003,21.0,402,68.0,390.0,40.0,7,84.99999999999997,23.17730948168983,45.0,27.504116,
1_2_LE07_021040_20050823,78.0,120.912827,669.0000000000001,0.34332641703348915,2005-08-23T16:15:35,1.0,0.0,685.0,127.0,Mississippi_Water_Midstream,595.9999999999999,21.0,537,68.0,554.0,40.0,7,295.0,62.402769787095295,216.0,29.847279,
1_2_LE07_021040_20050908,8.0,130.499649,466.00000000000017,0.1251720814977974,2005-09-08T16:15:26,1.0,0.0,500.00000000000006,139.0,Mississippi_Water_Midstream,220.00000000000009,21.0,696,68.0,346.00000000000006,40.0,7,113.33088836606575,22.195755724966983,71.99999999999999,33.003895,
1_2_LE07_021040_20050924,100.0,139.080795,,1.0,2005-09-24T16:15:23,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,36.97559,
1_2_LE07_021040_20051010,8.0,145.98703,508.0,0.0,2005-10-10T16:15:22,1.0,0.0,655.9999999999999,169.0,Mississippi_Water_Midstream,145.99999999999997,21.0,900,68.0,442.0000000000001,40.0,7,42.000000000000014,20.72749408662589,21.99999999999999,41.528515,
1_2_LE07_021040_20051026,35.0,150.857971,478.5,0.9977454178934245,2005-10-26T16:15:36,1.0,0.0,428.0,184.0,Mississippi_Water_Midstream,199.5,21.0,2,68.0,278.5,40.0,7,156.0,55.0,122.5,46.279564,
1_2_LE07_021040_20051111,0.0,153.650543,384.9999999999999,0.012609147108176672,2005-11-11T16:15:46,1.0,0.0,456.0000000000001,197.0,Mississippi_Water_Midstream,121.0,21.0,882,68.0,286.0000000000001,40.0,7,50.000000000000014,22.677630873289765,25.000000000000007,50.75666,
1_2_LE07_021040_20051127,6.0,154.566864,405.9999999999999,0.07565017794343719,2005-11-27T16:15:53,1.0,0.0,411.0000000000001,207.0,Mississippi_Water_Midstream,123.00000000000001,21.0,861,68.0,273.9810812279271,40.0,7,60.99999999999999,30.6881108426175,32.0,54.425865,
1_2_LE07_021040_20051213,2.0,153.887024,378.00000000000006,0.1139698321051814,2005-12-13T16:15:56,1.0,0.0,556.0,213.0,Mississippi_Water_Midstream,160.0,21.0,694,68.0,419.0,40.0,7,112.00000000000007,24.975783934758567,94.00000000000003,56.821022,
1_2_LE07_021040_20051229,0.0,151.984802,498.0,0.07183610737851659,2005-12-29T16:16:03,1.0,0.0,690.0,215.0,Mississippi_Water_Midstream,72.99999999999999,21.0,847,68.0,472.99999999999994,40.0,7,23.999999999999996,25.668945524765686,-5.0,57.593136,
