system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,,0.7820478084167286,2008-05-14T04:26:32,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,,0.4843114976183192,2008-05-30T04:26:05,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,,0.9993051610365774,2008-09-03T04:23:23,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,,0.26923480312896036,2008-10-05T04:22:25,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,,0.0,2008-10-21T04:21:52,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,,0.0,2008-11-22T04:21:28,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,,0.0,2008-12-08T04:21:59,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,,0.0,2008-12-24T04:22:27,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,,0.11258576235633438,2009-01-09T04:22:52,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,,0.8212690643709304,2009-02-10T04:23:43,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,,0.0,2009-02-26T04:24:07,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,,0.8885635624699557,2009-03-30T04:24:50,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,,0.9877419918716952,2009-04-15T04:25:10,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,,0.16136433159987765,2009-05-01T04:25:27,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,,0.6529082725167153,2009-05-17T04:25:46,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,,1.0,2009-06-02T04:26:02,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,,0.0,2009-10-24T04:28:09,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,,0.0,2009-11-25T04:28:23,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,,0.0,2009-12-11T04:28:33,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,,0.0,2010-01-28T04:28:49,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,,0.04283092251890049,2010-02-13T04:28:52,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,,0.0,2010-04-02T04:28:53,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,,0.0,2010-04-18T04:28:51,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,,0.0,2011-01-15T04:27:54,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,,0.8192850587772583,2011-01-31T04:27:55,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,,0.0,2011-02-16T04:27:56,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,,0.0,2011-03-20T04:27:49,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,,0.010750338679368962,2011-07-10T04:27:09,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,,0.16733382860638898,2011-09-28T04:26:14,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,,0.004798321898352488,2011-11-15T04:25:26,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,5,,,,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,,0.12795962067910674,1999-11-06T04:30:52,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,,0.0,1999-12-08T04:30:53,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,,0.0,2000-03-29T04:30:30,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,,0.0649215574880916,2000-04-14T04:30:17,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,,0.3378009876327404,2000-07-03T04:29:36,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,,1.0,2000-10-07T04:28:22,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,,0.0,2000-10-23T04:28:13,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,,0.0,2000-12-10T04:28:20,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,,0.0,2001-01-27T04:28:29,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,,1.0,2001-04-17T04:28:05,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,,0.08533846086614517,2001-05-03T04:28:02,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,,0.8801949045142682,2001-08-07T04:27:00,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,,1.0,2001-09-08T04:26:34,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,,0.0,2001-10-26T04:26:16,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,,0.8103482934929859,2001-12-13T04:26:37,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,,0.0,2001-12-29T04:26:36,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,,0.0,2002-02-15T04:26:52,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,,0.0,2002-03-03T04:26:56,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,,0.0,2002-03-19T04:26:44,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,,0.0,2002-04-04T04:26:44,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,,0.027876589608005934,2002-04-20T04:26:44,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,,0.7718175064458332,2002-06-07T04:26:33,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,0.0,2002-07-25T04:26:13,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,,0.011397107022680592,2002-08-26T04:25:59,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,,0.0,2002-10-29T04:25:45,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,,0.0,2002-12-16T04:26:13,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,,0.0,2003-01-17T04:26:25,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,,0.0,2003-02-02T04:26:32,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,,0.19612375999650397,2003-02-18T04:26:39,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,,0.0,2003-03-22T04:26:38,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,,0.0,2003-04-07T04:26:44,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,,0.164851636586112,2003-04-23T04:26:42,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,,0.14634444784337722,2003-05-09T04:26:43,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,,0.0,2003-11-01T04:26:23,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,,0.0,2003-11-17T04:26:35,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,,0.0,2003-12-03T04:26:38,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,,0.0,2003-12-19T04:26:47,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,,0.0,2004-01-04T04:26:53,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,,0.0,2004-01-20T04:26:58,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,,0.0,2004-02-05T04:27:04,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,,1.0,2004-02-21T04:27:04,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,,0.0016299415864177407,2004-03-24T04:27:15,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,,0.0,2004-04-09T04:27:11,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,,1.0,2004-05-11T04:27:10,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,24.426964,
