system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_20040720,40.0,146.18222,,0.0,2004-07-20T09:19:52,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.565685,
1_1_LT05_189022_20040821,24.0,151.671448,,0.0,2004-08-21T09:20:37,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.450855,
1_1_LT05_189022_20040906,25.0,155.348434,,0.0,2004-09-06T09:21:02,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,50.61274,
1_1_LT05_189022_20041008,82.0,161.864365,,1.0,2004-10-08T09:21:46,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,62.053062,
1_1_LT05_189022_20041109,46.0,164.973129,,1.0,2004-11-09T09:22:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,72.649765,
1_1_LT05_189022_20050301,39.0,156.050797,,1.0,2005-03-01T09:24:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,64.608345,
1_1_LT05_189022_20050418,60.0,154.522003,506.0,0.0,2005-04-18T09:24:34,1.0,0.0,613.0,184.5,Vistula_Land_Midstream,804.0,189.0,8,66.0,546.0,22.0,5,361.0,51.127139319543396,187.0,45.949146,
1_1_LT05_189022_20050504,75.0,153.479248,,1.0,2005-05-04T09:24:39,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.830124,
1_1_LT05_189022_20050520,2.0,151.821075,,0.0,2005-05-20T09:24:45,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.976727,
1_1_LT05_189022_20050621,29.0,148.077942,,0.0,2005-06-21T09:25:00,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.119904,
1_1_LT05_189022_20050707,43.0,147.431198,,0.0,2005-07-07T09:25:04,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.190159,
1_1_LT05_189022_20050824,11.0,153.723907,,0.9681517607650522,2005-08-24T09:25:31,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.023697,
1_1_LT05_189022_20050909,0.0,157.219666,,0.0,2005-09-09T09:25:33,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,51.3452,
1_1_LT05_189022_20050925,1.0,160.521194,,0.0,2005-09-25T09:25:32,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,57.080822,
1_1_LT05_189022_20060304,36.0,157.101532,,1.0,2006-03-04T09:28:20,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,63.290688,
1_1_LT05_189022_20060507,4.0,154.985565,719.0,0.0,2006-05-07T09:29:26,1.0,0.0,851.0,163.0,Vistula_Land_Midstream,1226.0,189.0,1,66.0,645.0,22.0,5,378.0,0.0,236.0,39.756996,
1_1_LT05_189022_20060624,35.0,149.89978,,1.0,2006-06-24T09:30:09,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,33.794209,
1_1_LT05_189022_20060710,1.0,149.50795,,0.0,2006-07-10T09:30:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.115955,
1_1_LT05_189022_20060726,4.0,150.60321,,0.0,2006-07-26T09:30:37,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.853779,
1_1_LT05_189022_20060811,34.0,153.004089,,1.0,2006-08-11T09:30:49,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.7393,
1_1_LT05_189022_20060827,40.0,156.208664,,1.0,2006-08-27T09:30:59,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.540558,
1_1_LT05_189022_20060912,4.0,159.641678,,0.0,2006-09-12T09:31:10,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,51.989227,
1_1_LT05_189022_20061030,42.0,166.800537,,0.08943540968811296,2006-10-30T09:31:44,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,69.157196,
1_1_LT05_189022_20070307,13.0,157.918594,,0.08043632955551318,2007-03-07T09:32:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,62.056129,
1_1_LT05_189022_20070424,42.0,156.617981,,1.0,2007-04-24T09:32:08,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,43.66016,
1_1_LT05_189022_20070526,66.0,153.663055,,1.0,2007-05-26T09:31:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.571545,
1_1_LT05_189022_20070611,26.0,151.613342,,0.0,2007-06-11T09:31:33,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,33.848957,
1_1_LT05_189022_20070729,61.0,151.015732,,0.41689952618150933,2007-07-29T09:30:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.435802,
1_1_LT05_189022_20070814,59.0,153.47963,,1.0,2007-08-14T09:30:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,42.52158,
1_1_LT05_189022_20070915,60.0,159.981445,,1.0,2007-09-15T09:30:31,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,53.016514,
1_1_LT05_189022_20080325,14.0,156.042938,,0.0,2008-03-25T09:27:14,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,54.838173,
1_1_LT05_189022_20080512,31.0,153.033936,,0.0,2008-05-12T09:26:01,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.609249,
1_1_LT05_189022_20080613,37.0,148.769333,,1.0,2008-06-13T09:25:10,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.207626,
1_1_LT05_189022_20080715,68.0,147.245026,,1.0,2008-07-15T09:24:16,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.428627,
1_1_LT05_189022_20080731,5.0,148.708496,,0.33785167572070773,2008-07-31T09:23:47,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,39.622406,
1_1_LT05_189022_20080901,10.0,154.629776,,1.0,2008-09-01T09:22:53,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,48.888718,
1_1_LT05_189022_20090328,58.0,155.218201,651.0,0.0,2009-03-28T09:24:15,1.0,,810.0,,Vistula_Land_Midstream,848.0,189.0,0,68.0,738.0,22.0,5,493.0,,369.0,53.873997,
1_1_LT05_189022_20090413,5.0,154.8004,,0.0,2009-04-13T09:24:35,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,47.715534,
1_1_LT05_189022_20090429,0.0,153.992981,,0.0,2009-04-29T09:24:53,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,42.272652,
1_1_LT05_189022_20090515,29.0,152.610886,,0.0,2009-05-15T09:25:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.979027,
1_1_LT05_189022_20090531,4.0,150.704178,,0.0,2009-05-31T09:25:28,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.163792,
1_1_LT05_189022_20090702,46.0,147.886887,,0.0,2009-07-02T09:26:03,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.600639,
1_1_LT05_189022_20090718,23.0,148.332535,,0.0,2009-07-18T09:26:19,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.677368,
1_1_LT05_189022_20090803,42.0,150.238571,,1.0,2009-08-03T09:26:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.023075,
1_1_LT05_189022_20090819,69.0,153.220245,,1.0,2009-08-19T09:26:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,44.384602,
1_1_LT05_189022_20090904,49.0,156.707397,,0.0,2009-09-04T09:27:02,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,49.522835,
1_1_LT05_189022_20090920,0.0,160.133942,,0.0,2009-09-20T09:27:15,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,55.163372,
1_1_LT05_189022_20091006,23.0,163.063141,,0.0,2009-10-06T09:27:26,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,61.018402,
1_1_LT05_189022_20100331,82.0,156.310745,,1.0,2010-03-31T09:28:21,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,52.566189,
1_1_LT05_189022_20100416,58.0,155.817947,,1.0,2010-04-16T09:28:19,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.514442,
1_1_LT05_189022_20100502,53.0,154.884079,,1.0,2010-05-02T09:28:15,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,387.99999999999994,0.0,2010-06-03T09:28:07,1.0,0.0,546.6922063167461,145.0,Vistula_Land_Midstream,594.9999999999999,189.0,388,66.0,433.99999999999994,22.0,5,145.0,37.16319781898572,85.00000000000001,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,,1.0,2010-07-05T09:27:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.735699,
1_1_LT05_189022_20100721,11.0,149.065948,,0.0,2010-07-21T09:27:54,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.078644,
1_1_LT05_189022_20100806,65.0,151.055023,,1.0,2010-08-06T09:27:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.645573,
1_1_LT05_189022_20100822,23.0,154.030762,,0.00878213027405107,2010-08-22T09:27:44,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.186611,
1_1_LT05_189022_20100907,54.0,157.425598,,0.0,2010-09-07T09:27:40,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,50.453739,
1_1_LT05_189022_20101009,0.0,163.398972,336.0,0.04057830154294743,2010-10-09T09:27:26,1.0,0.0,519.0,225.0,Vistula_Land_Midstream,646.0,189.0,1,66.0,361.0,22.0,5,239.0,0.0,160.0,62.047684,
1_1_LT05_189022_20110419,0.0,155.308167,,0.0,2011-04-19T09:27:08,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.603317,
1_1_LT05_189022_20110505,56.0,154.235382,,1.0,2011-05-05T09:27:02,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.539993,
1_1_LT05_189022_20110521,64.0,152.531204,,0.0,2011-05-21T09:26:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.742531,
1_1_LT05_189022_20110606,3.0,150.429611,,0.025296353506777534,2011-06-06T09:26:51,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.517605,
1_1_LT05_189022_20110622,34.0,148.659698,,1.0,2011-06-22T09:26:43,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.010891,
1_1_LT05_189022_20110724,14.0,148.791733,,0.9344551087352692,2011-07-24T09:26:29,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.723118,
1_1_LT05_189022_20110825,57.0,154.095718,,1.0,2011-08-25T09:26:11,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.150124,
1_1_LT05_189022_20110910,30.0,157.508026,,0.0,2011-09-10T09:26:00,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,51.500694,
1_1_LT05_189022_20110926,28.0,160.724411,,1.0,2011-09-26T09:25:44,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,57.259716,
1_1_LT05_189022_20111012,40.0,163.316193,,1.0,2011-10-12T09:25:28,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,63.108437,
1_1_LT05_190022_19840415,2.0,148.292664,,0.0,1984-04-15T09:10:47,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,48.356377,
1_1_LT05_190022_19840517,16.0,145.13443,,0.0,1984-05-17T09:11:17,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,39.038246,
1_1_LT05_190022_19840602,18.0,142.990616,,0.0,1984-06-02T09:11:41,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.529182,
1_1_LT05_190022_19840618,21.0,141.176926,,0.6922088966797998,1984-06-18T09:11:57,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,35.698654,
1_1_LT05_190022_19840704,33.0,140.46521,,1.0,1984-07-04T09:12:09,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.492809,
1_1_LT05_190022_19850504,74.0,147.579376,,0.5725306767099991,1985-05-04T09:13:46,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,42.09586,
1_1_LT05_190022_19850605,1.0,143.295868,,0.0,1985-06-05T09:13:43,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.104641,
1_1_LT05_190022_19850707,82.0,140.904251,,1.0,1985-07-07T09:13:35,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.686157,
1_1_LT05_190022_19850824,34.0,147.718323,,1.0,1985-08-24T09:13:10,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,47.27887,
1_1_LT05_190022_19851011,80.0,157.982193,,1.0,1985-10-11T09:12:37,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,63.782784,
1_1_LT05_190022_19851027,22.0,160.000732,,0.0,1985-10-27T09:12:25,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,69.279236,
1_1_LT05_190022_19860320,0.0,149.336609,811.0,0.009198674002464557,1986-03-20T09:09:35,1.0,,959.0,,Vistula_Land_Midstream,1061.0,190.0,0,66.0,938.0,22.0,5,742.0,,522.0,58.687737,
1_1_LT05_190022_19860405,46.0,148.352478,,0.49560893486297486,1986-04-05T09:09:16,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,52.436947,
1_1_LT05_190022_19860421,39.0,147.063782,,0.0022128885571966626,1986-04-21T09:08:54,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,46.661163,
1_1_LT05_190022_19860507,0.0,145.274719,,0.0,1986-05-07T09:08:30,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,41.841656,
1_1_LT05_190022_19860523,14.0,142.969711,,0.0,1986-05-23T09:08:03,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,,0.46983529166739024,1986-06-24T09:07:04,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,,0.8336688824478886,1986-07-10T09:06:32,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,,0.0,1986-08-11T09:05:24,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,,1.0,1986-09-12T09:04:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,,0.0,1986-09-28T09:03:45,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,,0.0,1986-10-14T09:03:14,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,,0.0,1986-10-30T09:02:40,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,,0.4953312390440325,1987-04-24T09:06:50,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,,1.0,1987-05-10T09:07:18,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,,0.0,1987-05-26T09:07:43,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,,0.12365274137841273,1987-06-11T09:08:05,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,,0.7043407327698424,1987-06-27T09:08:26,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,,0.7590294531127967,1987-09-15T09:10:28,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,,1.0,1987-10-01T09:10:48,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,,1.0,1988-03-09T09:13:29,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,,1.0,1988-04-10T09:13:43,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,,0.9236076158078345,1988-04-26T09:13:47,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,,0.0,1988-05-12T09:13:58,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,,0.0,1988-05-28T09:14:04,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,,0.009328843917593773,1988-06-13T09:14:10,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,,0.2333946578266833,1988-06-29T09:14:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,,0.4266969817935682,1988-07-15T09:14:19,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,,0.0,1988-07-31T09:14:21,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,,1.0,1988-09-01T09:14:24,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,,1.0,1988-09-17T09:14:20,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,,0.07809327108318732,1988-10-03T09:14:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,,0.0,1988-10-19T09:14:09,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,,1.0,1988-11-04T09:14:14,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,,0.0,1989-03-28T09:12:35,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,,1.0,1989-04-13T09:12:44,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,,0.0,1989-05-15T09:12:07,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,,1.0,1989-07-02T09:11:16,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,,0.024506656021660293,1989-08-19T09:10:12,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,,1.0,1989-10-06T09:09:12,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,,0.0,1989-10-22T09:08:28,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,,1.0,1990-02-11T09:05:14,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,,0.14973879237030754,1990-03-15T09:04:10,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,,0.0,1990-03-31T09:03:41,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,,0.7466112432094694,1990-04-16T09:03:51,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,,0.0,1990-05-02T09:03:42,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,,1.0,1990-05-18T09:03:52,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,,0.0,1990-06-03T09:03:47,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,,0.22882135480847685,1990-06-19T09:03:46,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,,0.6567506117986012,1990-07-05T09:03:44,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,,0.8038165819115884,1990-07-21T09:03:40,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,,0.09619556728049021,1990-08-22T09:03:32,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,,0.015542287866428322,1990-09-23T09:03:23,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,,1.0,1991-04-03T09:05:16,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,,0.9874950101532532,1991-05-21T09:06:08,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,,0.0,1991-06-22T09:06:36,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,,0.0,1991-07-08T09:06:50,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,,0.514500928545395,1991-07-24T09:07:03,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,,0.9660603641286427,1991-08-09T09:07:08,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,,0.0,1991-09-26T09:07:32,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,,0.0,1991-10-12T09:07:42,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,,1.0,1992-04-05T09:07:40,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,,0.0,1992-05-23T09:07:12,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,,0.0,1992-06-08T09:07:04,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,,0.0,1992-06-24T09:06:51,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,,0.0,1992-07-10T09:06:40,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,,0.7035510352847252,1992-09-12T09:05:46,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,,1.0,1992-10-14T09:05:07,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,618.0,0.04230522241699502,1993-04-24T09:06:02,1.0,0.0,794.0,187.0,Vistula_Land_Midstream,1065.0,190.0,1,66.0,656.0,22.0,5,598.0,0.0,270.0,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,,0.0,1993-05-10T09:06:05,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,,0.032967700505059296,1993-06-11T09:06:08,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,,0.0,1993-08-14T09:06:01,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,,1.0,1993-09-15T09:05:56,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,,0.0,1993-10-01T09:05:54,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,,1.0,1993-10-17T09:05:47,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,,1.0,1994-03-10T09:04:18,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,,1.0,1994-04-27T09:03:28,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,383.0,0.0,1994-05-13T09:03:08,1.0,0.0,457.0,167.0,Vistula_Land_Midstream,692.0,190.0,2,66.0,428.0,22.0,5,275.0,14.5,134.0,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,,1.0,1994-05-29T09:02:52,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,,0.5768957078639988,1994-06-14T09:02:33,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,,0.0,1994-06-30T09:02:11,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,,1.0,1994-07-16T09:01:44,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,,1.0,1994-08-01T09:01:16,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,5,,,,42.158978,
