system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20070306,15.0,123.885735,,0.3252085327498974,2007-03-06T04:48:13,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,,1.0,2007-03-22T04:48:14,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,919.0,0.0,2007-04-07T04:48:14,1.0,,1152.0,,Krishna_Land_Downstream,1107.0,142.0,0,68.0,1207.0,49.0,7,664.0,,493.0,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,739.0,0.0,2007-04-23T04:48:12,1.0,,964.0,,Krishna_Land_Downstream,977.0,142.0,0,68.0,966.0,49.0,7,608.0,,434.0,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,752.0,0.0,2007-05-09T04:48:07,1.0,0.0,878.0,108.0,Krishna_Land_Downstream,1318.0,142.0,2,66.0,953.0,49.0,7,509.0,43.5,355.0,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,651.0,0.0,2007-05-25T04:48:00,1.0,0.0,832.0,111.0,Krishna_Land_Downstream,1204.0,142.0,12,66.0,861.0,49.0,7,280.0,78.5178677471285,158.0,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,1148.5,0.9059209626692192,2007-10-16T04:47:30,1.0,0.0,1225.5,143.0,Krishna_Land_Downstream,1410.0,142.0,4,66.0,1031.0,49.0,7,504.0,20.0,273.0,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,,1.0,2007-11-01T04:47:41,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,37.896446,
1_2_LE07_142049_20071117,7.0,145.637756,541.0,0.0,2007-11-17T04:47:51,1.0,0.0,724.0,167.0,Krishna_Land_Downstream,1173.0,142.0,10,66.0,662.0,49.0,7,198.0,72.97321426386536,143.0,41.747845,
1_2_LE07_142049_20071203,25.0,146.959885,,0.0,2007-12-03T04:47:57,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.948307,
1_2_LE07_142049_20080104,18.0,143.715897,,0.0,2008-01-04T04:48:04,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,47.573978,
1_2_LE07_142049_20080120,15.0,139.989471,,1.0,2008-01-20T04:48:03,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.53434,
1_2_LE07_142049_20080221,12.0,129.472794,,1.0,2008-02-21T04:47:57,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,40.322712,
1_2_LE07_142049_20080308,0.0,122.505371,567.0,0.0,2008-03-08T04:47:52,1.0,0.0,741.0,147.0,Krishna_Land_Downstream,1105.0,142.0,1,66.0,762.0,49.0,7,297.0,0.0,202.0,36.004856,
1_2_LE07_142049_20080425,28.0,92.10276,,0.09459182278134826,2008-04-25T04:47:48,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.939987,
1_2_LE07_142049_20080511,11.0,81.379326,755.0,0.0,2008-05-11T04:47:43,1.0,0.0,915.0,109.0,Krishna_Land_Downstream,1325.0,142.0,16,66.0,926.0,49.0,7,469.0,84.46929915655747,293.0,25.25808,
1_2_LE07_142049_20080527,89.0,73.586128,,1.0,2008-05-27T04:47:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.720535,
1_2_LE07_142049_20080730,80.0,80.557442,,1.0,2008-07-30T04:46:58,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,27.789845,
1_2_LE07_142049_20080831,25.0,102.146797,520.0,0.0,2008-08-31T04:46:45,1.0,0.0,691.0,119.0,Krishna_Land_Downstream,1277.0,142.0,7,66.0,617.0,49.0,7,152.0,198.48024627973766,94.0,27.880821,
1_2_LE07_142049_20081018,23.0,135.907501,,1.0,2008-10-18T04:46:26,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,34.857117,
1_2_LE07_142049_20081103,0.0,142.302795,510.0,0.0,2008-11-03T04:46:41,1.0,0.0,673.0,157.0,Krishna_Land_Downstream,1201.0,142.0,6,66.0,572.0,49.0,7,187.0,52.203927055347094,111.0,38.728741,
1_2_LE07_142049_20081119,15.0,145.793961,,0.8657869547381375,2008-11-19T04:46:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,42.474808,
1_2_LE07_142049_20090122,2.0,139.246582,,1.0,2009-01-22T04:47:26,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.199139,
1_2_LE07_142049_20090207,3.0,134.355957,,0.0,2009-02-07T04:47:32,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,43.427685,
1_2_LE07_142049_20090223,1.0,128.452347,680.0,0.0,2009-02-23T04:47:42,1.0,,922.0,,Krishna_Land_Downstream,854.0,142.0,0,68.0,978.0,49.0,7,356.0,,248.0,39.579117,
1_2_LE07_142049_20091122,34.0,146.65831,875.0,0.05008204567209079,2009-11-22T04:48:24,1.0,0.0,815.0,173.0,Krishna_Land_Downstream,1179.0,142.0,32,66.0,737.0,49.0,7,560.0,65.07038706998368,240.0,42.76918,
1_2_LE07_142049_20091208,37.0,147.221344,689.0,0.0,2009-12-08T04:48:34,1.0,0.0,661.0,180.0,Krishna_Land_Downstream,1121.0,142.0,15,66.0,659.0,49.0,7,303.0,60.03754380940873,186.0,45.616058,
1_2_LE07_142049_20091224,18.0,145.832535,,1.0,2009-12-24T04:48:52,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,47.170609,
1_2_LE07_142049_20100125,1.0,138.884552,,0.0,2010-01-25T04:49:22,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.547169,
1_2_LE07_142049_20100602,0.0,71.621193,660.0,0.0,2010-06-02T04:49:50,1.0,0.0,810.0,110.0,Krishna_Land_Downstream,1283.0,142.0,6,66.0,890.0,49.0,7,383.0,43.72515167370944,249.0,25.345032,
1_2_LE07_142049_20101125,16.0,147.523682,468.0,0.0,2010-11-25T04:50:33,1.0,0.0,653.0,167.0,Krishna_Land_Downstream,1059.0,142.0,6,66.0,780.0,49.0,7,151.0,148.96494740560797,109.0,43.058025,
1_2_LE07_142049_20101211,49.0,147.654083,524.0,0.0,2010-12-11T04:50:42,1.0,0.0,632.0,183.0,Krishna_Land_Downstream,1263.0,142.0,2,66.0,848.0,49.0,7,199.0,0.0,137.0,45.719666,
1_2_LE07_142049_20101227,9.0,145.941467,716.0,0.0,2010-12-27T04:50:50,1.0,0.0,745.0,184.0,Krishna_Land_Downstream,1202.0,142.0,13,66.0,731.0,49.0,7,230.0,145.6855655982041,135.0,47.010025,
1_2_LE07_142049_20110112,4.0,142.798935,659.0,0.0,2011-01-12T04:50:59,1.0,,754.0,,Krishna_Land_Downstream,894.0,142.0,0,68.0,761.0,49.0,7,500.0,,328.0,46.708923,
1_2_LE07_142049_20110301,10.0,127.044357,819.0,0.0,2011-03-01T04:51:14,1.0,0.0,960.0,,Krishna_Land_Downstream,1131.0,142.0,2,66.0,950.0,49.0,7,650.0,50.5,440.0,37.411366,
1_2_LE07_142049_20110317,2.0,119.303497,,1.0,2011-03-17T04:51:16,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,32.933369,
1_2_LE07_142049_20110402,13.0,109.710388,,1.0,2011-04-02T04:51:19,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,28.84417,
1_2_LE07_142049_20110723,33.0,76.674149,856.0,0.0,2011-07-23T04:51:12,1.0,,1021.0,,Krishna_Land_Downstream,1243.0,142.0,0,66.0,1138.0,49.0,7,756.0,,546.0,26.761257,
1_2_LE07_142049_20110925,12.0,122.507988,639.0,0.0,2011-09-25T04:50:57,1.0,0.0,800.0,121.0,Krishna_Land_Downstream,1304.0,142.0,1,66.0,972.0,49.0,7,325.0,0.0,199.0,29.137539,
1_2_LE07_142049_20111011,50.0,133.313889,664.0,0.0,2011-10-11T04:50:55,1.0,0.0,954.0,133.0,Krishna_Land_Downstream,1508.0,142.0,1,66.0,1156.0,49.0,7,238.0,0.0,128.0,32.201527,
1_2_LE07_142049_20111027,40.0,141.169342,,1.0,2011-10-27T04:51:04,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,36.023499,
1_2_LE07_142049_20111112,0.0,145.919556,603.0,0.0,2011-11-12T04:51:15,1.0,0.0,755.0,162.0,Krishna_Land_Downstream,1091.0,142.0,2,66.0,779.0,49.0,7,235.0,143.5,109.0,40.00206,
1_2_LE07_142049_20111128,36.0,147.923462,,1.0,2011-11-28T04:51:25,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,43.497269,
1_2_LE07_142049_20111214,3.0,147.676773,581.0,0.0,2011-12-14T04:51:29,1.0,0.0,728.0,181.0,Krishna_Land_Downstream,993.0,142.0,9,66.0,746.0,49.0,7,285.0,158.11700621476803,134.0,45.951256,
1_2_LE07_142049_20120115,0.0,142.308029,493.0,0.0,2012-01-15T04:51:44,1.0,0.0,645.0,182.0,Krishna_Land_Downstream,1009.0,142.0,12,66.0,693.0,49.0,7,198.0,152.63727883085733,101.0,46.394337,
1_2_LE07_142049_20120131,17.0,137.87619,1023.0,0.0,2012-01-31T04:51:45,1.0,0.0,1122.0,,Krishna_Land_Downstream,1309.0,142.0,3,66.0,1114.0,49.0,7,749.0,33.229839334884666,457.0,44.244617,
1_2_LE07_142049_20120216,25.0,132.486969,,0.7561876111035142,2012-02-16T04:51:51,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,40.803307,
1_2_LE07_142049_20120303,23.0,125.961258,,1.0,2012-03-03T04:51:49,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,36.539509,
1_2_LE07_142049_20120319,8.0,117.918694,891.0,0.22350608505401337,2012-03-19T04:51:50,1.0,,1051.0,,Krishna_Land_Downstream,1063.0,142.0,0,68.0,1046.0,49.0,7,586.0,,369.0,32.070553,
1_2_LE07_142049_20120404,8.0,107.961266,1075.0,0.009503623683850677,2012-04-04T04:51:48,1.0,0.0,1253.0,,Krishna_Land_Downstream,1411.0,142.0,1,66.0,1364.0,49.0,7,875.0,0.0,610.0,28.124313,
1_2_LE07_142049_20120506,17.0,84.67173,848.0,0.0,2012-05-06T04:52:17,1.0,0.0,1020.0,105.0,Krishna_Land_Downstream,1097.0,142.0,95,66.0,1043.0,49.0,7,500.00000000000006,82.50923964041101,357.99999999999994,24.210197,
1_2_LE07_142049_20120522,95.0,75.387894,,1.0,2012-05-22T04:52:21,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.363007,
1_2_LE07_142049_20120607,0.0,70.069466,657.0,0.0,2012-06-07T04:52:02,1.0,0.0,871.9999999999999,108.0,Krishna_Land_Downstream,1136.0,142.0,53,66.0,1010.0,49.0,7,368.0,78.09563196676922,272.99999999999994,25.17997,
1_2_LE07_142049_20120623,5.0,68.979202,761.0,0.0,2012-06-23T04:52:11,1.0,0.0,1044.0,110.0,Krishna_Land_Downstream,1304.0,142.0,28,66.0,1187.0,49.0,7,483.0,82.8929417738228,348.0,26.014793,
1_2_LE07_142049_20120927,50.0,125.307961,760.0,0.002290441679201422,2012-09-27T04:53:17,1.0,0.0,941.0,121.0,Krishna_Land_Downstream,1179.0,142.0,3,66.0,984.0,49.0,7,650.0,43.65266951236295,375.0,29.111607,
1_2_LE07_142049_20121013,7.0,135.723694,804.0,0.0,2012-10-13T04:53:24,1.0,,950.0,,Krishna_Land_Downstream,1098.0,142.0,0,68.0,1047.0,49.0,7,417.0,,235.0,32.403866,
1_2_LE07_142049_20121114,0.0,147.165924,457.0,0.0,2012-11-14T04:53:39,1.0,0.0,634.0,165.0,Krishna_Land_Downstream,788.0000000000001,142.0,86,68.0,691.0,49.0,7,142.0,99.05281272104413,87.0,40.342476,
1_2_LE07_142049_20121130,36.0,148.679703,1096.0,9.571995077259673E-4,2012-11-30T04:53:41,1.0,0.0,1211.0,,Krishna_Land_Downstream,1249.0,142.0,4,66.0,1125.0,49.0,7,605.0,107.4197374787334,402.0,43.715649,
1_2_LE07_142049_20130101,19.0,145.736908,,1.0,2013-01-01T04:53:52,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.69194,
1_2_LE07_142049_20130117,12.0,142.153381,765.0,0.0,2013-01-17T04:53:51,1.0,0.0,860.0,,Krishna_Land_Downstream,1053.0,142.0,3,68.0,898.0,49.0,7,572.0,34.215006454283575,351.0,45.807068,
1_2_LE07_142049_20130202,32.0,137.565689,,1.0,2013-02-02T04:53:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,43.38401,
1_2_LE07_142049_20130218,19.0,131.993057,961.0,0.37782031997812116,2013-02-18T04:53:54,1.0,0.0,886.0,163.0,Krishna_Land_Downstream,1004.0,142.0,20,66.0,819.0,49.0,7,495.0,71.36974148755192,245.0,39.733486,
1_2_LE07_142049_20130423,32.0,94.477531,,1.0,2013-04-23T04:53:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.600319,
1_2_LE07_142049_20130509,5.0,82.845642,889.0,0.0,2013-05-09T04:53:35,1.0,0.0,1067.0,102.0,Krishna_Land_Downstream,1391.0,142.0,17,66.0,1113.0,49.0,7,532.0,125.25036518604958,326.0,23.706223,
1_2_LE07_142049_20130914,10.0,114.896667,427.0,0.0,2013-09-14T04:53:21,1.0,0.0,730.0,113.0,Krishna_Land_Downstream,1289.0,142.0,2,66.0,901.0,49.0,7,211.0,46.0,127.0,27.206963,
1_2_LE07_142049_20131016,31.0,137.283646,,1.0,2013-10-16T04:53:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,33.017925,
1_2_LE07_142049_20131117,24.0,147.680923,896.0,0.0,2013-11-17T04:53:53,1.0,0.0,993.0,164.0,Krishna_Land_Downstream,1367.0,142.0,19,66.0,959.0,49.0,7,537.0,156.28266528359458,283.0,40.952553,
1_2_LE07_142049_20131203,18.0,148.785309,,1.0,2013-12-03T04:54:02,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.157288,
1_2_LE07_142049_20131219,16.0,147.827148,901.0,0.0,2013-12-19T04:54:02,1.0,0.0,1069.0,182.0,Krishna_Land_Downstream,1549.0,142.0,8,66.0,1067.0,49.0,7,520.0,157.23628716043888,238.0,46.151245,
1_2_LE07_142049_20140104,50.0,145.278671,,1.0,2014-01-04T04:54:09,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.616928,
1_2_LE07_142049_20140120,15.0,141.515686,,1.0,2014-01-20T04:54:23,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.446957,
1_2_LE07_142049_20140221,19.0,131.063904,913.0,0.0,2014-02-21T04:54:25,1.0,0.0,1025.0,,Krishna_Land_Downstream,1110.0,142.0,3,66.0,1016.0,49.0,7,671.0,59.196471366309055,472.0,38.916637,
1_2_LE07_142049_20140325,6.0,115.40905,,0.17263776835771907,2014-03-25T04:54:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,29.984673,
1_2_LE07_142049_20140426,45.0,92.483475,,0.6178039108437029,2014-04-26T04:54:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.033531,
1_2_LE07_142049_20140512,1.0,81.03965,869.0,0.0,2014-05-12T04:55:00,1.0,0.0,1126.0,97.0,Krishna_Land_Downstream,1422.0,142.0,3,66.0,1189.0,49.0,7,828.0,67.43062278289379,530.0,23.36454,
1_2_LE07_142049_20140528,2.0,72.796143,938.0,0.5610214686175303,2014-05-28T04:55:05,1.0,0.0,1105.0,103.0,Krishna_Land_Downstream,1264.0,142.0,48,66.0,1098.0,49.0,7,436.0,87.46797032819119,261.0,23.867943,
1_2_LE07_142049_20140613,53.0,68.890617,,1.0,2014-06-13T04:55:07,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.811119,
1_2_LE07_142049_20140629,47.0,69.206093,,1.0,2014-06-29T04:55:12,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.571335,
1_2_LE07_142049_20140731,82.0,80.772697,,0.9322097634349787,2014-07-31T04:55:20,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.681961,
1_2_LE07_142049_20141003,35.0,129.998627,,0.7512306850813619,2014-10-03T04:55:36,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,29.713596,
1_2_LE07_142049_20141019,48.0,139.389053,,1.0,2014-10-19T04:55:45,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,33.360813,
1_2_LE07_142049_20141104,85.0,145.524765,,1.0,2014-11-04T04:55:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,37.445797,
1_2_LE07_142049_20141120,69.0,148.674423,,1.0,2014-11-20T04:55:57,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,41.305115,
1_2_LE07_142049_20141206,11.0,149.348175,428.0,0.8411048817174894,2014-12-06T04:56:06,1.0,,659.0,,Krishna_Land_Downstream,1021.0,142.0,0,66.0,721.0,49.0,7,309.0,,173.0,44.336811,
1_2_LE07_142049_20141222,20.0,148.055023,660.0,0.0,2014-12-22T04:56:15,1.0,0.0,791.0,184.0,Krishna_Land_Downstream,1168.0,142.0,50,66.0,842.0,49.0,7,273.0,104.37145970043727,127.0,46.069355,
1_2_LE07_142049_20150107,16.0,145.261765,1353.0,0.9222959113906741,2015-01-07T04:56:16,1.0,0.0,1295.0,189.0,Krishna_Land_Downstream,1485.0,142.0,2,66.0,1227.0,49.0,7,395.0,86.5,202.0,46.23151,
1_2_LE07_142049_20150123,4.0,141.315643,,1.0,2015-01-23T04:56:17,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.759789,
1_2_LE07_142049_20150208,8.0,136.410675,778.0,0.2811773553945029,2015-02-08T04:56:24,1.0,0.0,911.0,,Krishna_Land_Downstream,982.0,142.0,4,68.0,958.0,49.0,7,534.0,112.20823276391087,303.0,41.825222,
1_2_LE07_142049_20150224,1.0,130.52948,704.0,0.7348215506632025,2015-02-24T04:56:32,1.0,,883.0,,Krishna_Land_Downstream,1162.0,142.0,0,66.0,979.0,49.0,7,694.0,,497.0,37.788208,
1_2_LE07_142049_20150312,7.0,123.31176,,0.2162245316559551,2015-03-12T04:56:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,33.214092,
1_2_LE07_142049_20150328,15.0,114.223419,,0.9055449200054697,2015-03-28T04:56:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,28.805027,
1_2_LE07_142049_20150429,40.0,90.534531,,1.0,2015-04-29T04:57:00,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,23.29438,
1_2_LE07_142049_20150515,42.0,79.249435,,1.0,2015-05-15T04:57:09,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,22.874031,
1_2_LE07_142049_20150531,5.0,71.578125,841.0,0.5107684944619171,2015-05-31T04:57:13,1.0,0.0,1022.0,102.0,Krishna_Land_Downstream,1410.0,142.0,28,66.0,1048.0,49.0,7,537.0,94.50537183738518,297.0,23.525299,
1_2_LE07_142049_20150702,23.0,69.423088,691.0,0.0,2015-07-02T04:57:21,1.0,0.0,921.0,108.0,Krishna_Land_Downstream,1149.0,142.0,50,66.0,1043.0,49.0,7,435.0,55.88130277651014,276.0,25.164253,
1_2_LE07_142049_20150803,100.0,82.383728,,1.0,2015-08-03T04:57:30,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.101532,
1_2_LE07_142049_20150819,24.0,93.615639,705.0,0.0,2015-08-19T04:57:33,1.0,0.0,888.0,,Krishna_Land_Downstream,1161.0,142.0,2,66.0,950.0,49.0,7,666.0,11.0,434.0,24.911957,
1_2_LE07_142049_20150904,27.0,106.995483,,0.9898126623820593,2015-09-04T04:57:34,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.367149,
1_2_LE07_142049_20151006,1.0,132.58107,839.0,0.0,2015-10-06T04:57:43,1.0,,1028.0,,Krishna_Land_Downstream,1380.0,142.0,0,66.0,1019.0,49.0,7,755.0,,492.0,29.903114,
1_2_LE07_142049_20151022,4.0,141.457352,658.0,0.0,2015-10-22T04:58:02,1.0,,875.0,,Krishna_Land_Downstream,1081.0,142.0,0,66.0,854.0,49.0,7,594.0,,380.0,33.713409,
1_2_LE07_142049_20151107,10.0,147.04274,555.0,0.0,2015-11-07T04:58:16,1.0,,751.0,,Krishna_Land_Downstream,845.0,142.0,0,68.0,823.0,49.0,7,304.0,,186.0,37.828651,
1_2_LE07_142049_20151123,42.0,149.704117,617.0,0.0,2015-11-23T04:58:32,1.0,0.0,766.0,,Krishna_Land_Downstream,990.0,142.0,2,68.0,939.0,49.0,7,382.0,0.0,197.0,41.59605,
1_2_LE07_142049_20151209,77.0,149.986649,,1.0,2015-12-09T04:58:47,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.415829,
1_2_LE07_142049_20151225,13.0,148.401535,,1.0,2015-12-25T04:59:01,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.862247,
1_2_LE07_142049_20160110,3.0,145.405197,667.0,0.0,2016-01-10T04:59:16,1.0,0.0,764.0,,Krishna_Land_Downstream,1000.0,142.0,3,66.0,821.0,49.0,7,514.0,55.9126302566979,291.0,45.691231,
1_2_LE07_142049_20160211,21.0,136.309616,1576.0,0.5831738000820457,2016-02-11T04:59:34,1.0,0.0,1490.0,,Krishna_Land_Downstream,1324.0,142.0,1,66.0,1403.0,49.0,7,545.0,0.0,354.0,40.666615,
1_2_LE07_142049_20160330,11.0,113.188133,891.0,0.0,2016-03-30T04:59:52,1.0,0.0,1099.0,,Krishna_Land_Downstream,1322.0,142.0,2,66.0,1145.0,49.0,7,766.0,50.0,499.0,27.436653,
1_2_LE07_142049_20160415,17.0,101.397888,813.0,0.0,2016-04-15T04:59:58,1.0,,1000.0,,Krishna_Land_Downstream,1114.0,142.0,0,68.0,1035.0,49.0,7,719.0,,493.0,24.122993,
1_2_LE07_142049_20160501,8.0,88.585396,,0.0,2016-05-01T05:00:05,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,22.390457,
1_2_LE07_142049_20160704,84.0,69.669891,,1.0,2016-07-04T05:00:16,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.571404,
1_2_LE07_142049_20160805,17.0,84.160522,717.0,0.0,2016-08-05T05:00:20,1.0,0.0,999.9999999999999,105.0,Krishna_Land_Downstream,1220.0000000000002,142.0,75,66.0,1131.0,49.0,7,455.0,56.23046860910906,299.0,24.368324,
1_2_LE07_142049_20160821,13.0,96.164131,663.9999999999999,0.0,2016-08-21T05:00:21,1.0,0.0,885.9999999999999,105.0,Krishna_Land_Downstream,1023.0,142.0,94,68.0,944.0,49.0,7,412.99999999999994,100.63839064815116,229.99999999999994,24.244568,
1_2_LE07_142049_20160906,4.0,110.062912,820.0,0.0,2016-09-06T05:00:24,1.0,0.0,1108.0,105.0,Krishna_Land_Downstream,1529.0,142.0,8,66.0,1288.0,49.0,7,595.0,96.87096765801402,408.0,24.926445,
1_2_LE07_142049_20161024,65.0,143.427139,,1.0,2016-10-24T05:00:25,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,34.095718,
1_2_LE07_142049_20161109,0.0,148.312286,699.0,0.0,2016-11-09T05:00:18,1.0,0.0,849.0,,Krishna_Land_Downstream,1053.0,142.0,2,66.0,874.0,49.0,7,481.0,37.5,313.0,38.28339,
1_2_LE07_142049_20161125,0.0,150.387192,691.0,0.0,2016-11-25T05:00:14,1.0,0.0,815.0,,Krishna_Land_Downstream,981.0,142.0,3,68.0,810.0,49.0,7,535.0,36.76955262170047,275.0,41.973206,
1_2_LE07_142049_20161227,11.0,148.230209,,1.0,2016-12-27T05:00:04,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.834187,
1_2_LE07_142049_20170112,22.0,144.937912,1624.0,0.5326473403527964,2017-01-12T04:59:53,1.0,,1515.0,,Krishna_Land_Downstream,1444.0,142.0,0,66.0,1409.0,49.0,7,729.0,,378.0,45.408894,
1_2_LE07_142049_20170128,16.0,140.611069,,0.615342540680979,2017-01-28T04:59:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,43.377964,
1_2_LE07_142049_20170213,7.0,135.391846,552.0,0.0,2017-02-13T04:59:38,1.0,0.0,725.0,,Krishna_Land_Downstream,595.0,142.0,3,68.0,723.0,49.0,7,226.0,40.417268036763105,143.0,39.971474,
1_2_LE07_142049_20170301,4.0,129.104294,888.0,0.9550799945302885,2017-03-01T04:59:47,1.0,0.0,974.0,144.0,Krishna_Land_Downstream,1254.0,142.0,2,68.0,1039.0,49.0,7,641.0,142.5,455.0,35.62928,
1_2_LE07_142049_20170402,11.0,111.328346,,1.0,2017-04-02T04:59:57,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,26.754555,
1_2_LE07_142049_20170418,11.0,99.224251,,0.4997607001230684,2017-04-18T05:00:04,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,23.685081,
1_2_LE07_142049_20170504,13.0,86.461182,759.0,0.0,2017-05-04T05:00:10,1.0,0.0,960.0,,Krishna_Land_Downstream,1083.0,142.0,3,68.0,1041.0,49.0,7,647.0,71.386273190299,522.0,22.255081,
1_2_LE07_142049_20170605,0.0,69.609016,761.0,0.0,2017-06-05T05:00:17,1.0,0.0,1015.0,,Krishna_Land_Downstream,1225.0,142.0,3,66.0,1085.0,49.0,7,803.0,67.37622396332092,501.0,23.195114,
1_2_LE07_142049_20170723,22.0,76.505486,,1.0,2017-07-23T05:00:22,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.624367,
1_2_LE07_142049_20170909,44.0,112.469582,868.0,0.35303568986735945,2017-09-09T05:00:18,1.0,0.0,1162.0,109.0,Krishna_Land_Downstream,1465.0,142.0,37,66.0,1227.0,49.0,7,453.0,80.92988605742674,243.0,25.194473,
1_2_LE07_142049_20170925,63.0,125.925133,,1.0,2017-09-25T05:00:18,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,27.371708,
1_2_LE07_142049_20171027,45.0,144.423828,,1.0,2017-10-27T05:00:21,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,34.858059,
1_2_LE07_142049_20171128,1.0,150.419403,668.0,0.0,2017-11-28T05:00:13,1.0,0.0,761.0,,Krishna_Land_Downstream,1099.0,142.0,1,66.0,853.0,49.0,7,545.0,0.0,338.0,42.548473,
1_2_LE07_142049_20171214,13.0,149.891785,,1.0,2017-12-14T05:00:05,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.974503,
1_2_LE07_142049_20171230,6.0,147.674927,704.0,0.0,2017-12-30T04:59:54,1.0,0.0,799.0,,Krishna_Land_Downstream,1081.0,142.0,3,68.0,901.0,49.0,7,498.0,33.229839334884076,331.0,45.914856,
1_2_LE07_142049_20180115,18.0,144.188141,661.0,0.7620333652399837,2018-01-15T04:59:40,1.0,0.0,716.0,,Krishna_Land_Downstream,923.0,142.0,1,68.0,719.0,49.0,7,464.0,0.0,348.0,45.209625,
1_2_LE07_142049_20180131,1.0,139.695816,672.0,0.0,2018-01-31T04:59:25,1.0,0.0,789.0,,Krishna_Land_Downstream,831.0,142.0,3,68.0,831.0,49.0,7,416.0,63.608175575157006,278.0,42.925865,
