system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20060901,17.0,163.824875,,0.45429734600474436,2006-09-01T22:04:49,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,,1.0,2006-10-19T22:04:46,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,,1.0,2007-02-24T22:05:41,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,,1.0,2007-03-12T22:05:44,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,,1.0,2007-03-28T22:05:45,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,60.646065,
1_2_LE07_079016_20070413,81.0,163.774872,,1.0,2007-04-13T22:05:44,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,54.504128,
1_2_LE07_079016_20070515,34.0,163.296112,955.5,0.11501709532557647,2007-05-15T22:05:35,1.0,,988.5,,Yukon_Land_Downstream,847.5,79.0,0,68.0,988.0,16.0,7,374.0,,247.5,44.694843,
1_2_LE07_079016_20070531,38.0,162.159225,,0.0,2007-05-31T22:05:28,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,41.765282,
1_2_LE07_079016_20070819,97.0,162.019501,,1.0,2007-08-19T22:05:13,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,51.23494,
1_2_LE07_079016_20070904,84.0,164.331192,,1.0,2007-09-04T22:05:06,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,56.644493,
1_2_LE07_079016_20070920,66.0,166.726379,,1.0,2007-09-20T22:05:00,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,62.547012,
1_2_LE07_079016_20080501,66.0,163.591812,,1.0,2008-05-01T22:05:17,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,48.230812,
1_2_LE07_079016_20080602,64.0,161.682739,,1.0,2008-06-02T22:05:04,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,,1.0,2008-07-04T22:04:44,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,879.0,0.9235097891518602,2008-08-05T22:04:26,1.0,,1070.0,,Yukon_Land_Downstream,1267.0,79.0,0,66.0,1117.0,16.0,7,538.0,,445.0,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,551.0,0.0,2008-08-21T22:04:19,1.0,,736.0,,Yukon_Land_Downstream,1025.0,79.0,0,66.0,730.0,16.0,7,278.0,,160.0,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,,0.0,2008-09-06T22:04:12,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,1.0,2009-05-04T22:05:38,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,1270.0,0.9987530146030219,2009-05-20T22:05:39,1.0,0.0,1062.0,,Yukon_Land_Downstream,1021.0,79.0,2,68.0,1004.0,16.0,7,287.0,53.0,134.0,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,,1.0,2009-06-21T22:05:38,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,,0.0,2009-07-23T22:05:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,,0.97842204271329,2009-08-08T22:05:24,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,,0.7359619194713268,2009-09-09T22:05:23,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,,1.0,2009-10-11T22:05:17,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,1.0,2010-03-20T22:07:23,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,,1.0,2010-07-10T22:07:26,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,,1.0,2010-09-12T22:07:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,883.0,0.33423369019409577,2011-05-26T22:08:48,1.0,0.0,876.0,171.0,Yukon_Land_Downstream,1266.0,79.0,3,66.0,922.0,16.0,7,258.0,133.03215985450873,214.0,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,,0.10431907798810701,2011-09-15T22:08:29,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,,1.0,2011-10-01T22:08:28,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,,0.7790487124699227,2011-10-17T22:08:31,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,740.0,0.46585032377311125,2012-05-28T22:09:43,1.0,0.0,723.0,170.0,Yukon_Land_Downstream,1000.0,79.0,32,66.0,802.0,16.0,7,463.0,121.28501024832994,290.0,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,,1.0,2012-06-29T22:09:46,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,,1.0,2012-09-17T22:10:40,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,,1.0,2013-05-31T22:10:58,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,,0.8135915078395484,2013-06-16T22:10:52,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,661.0,0.017403667534947414,2013-10-22T22:11:16,1.0,0.0,820.5,246.0,Yukon_Land_Downstream,828.0,79.0,4,68.0,804.0,16.0,7,487.0,105.05355776935876,299.0,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,,0.9973126306360107,2014-04-16T22:12:19,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,702.0,0.035609080491285756,2014-05-02T22:12:26,1.0,0.0,798.0,189.0,Yukon_Land_Downstream,862.0,79.0,4,68.0,852.0,16.0,7,565.0,57.0,350.0,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,,1.0,2014-06-19T22:12:38,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,573.0,0.0,2014-07-05T22:12:44,1.0,0.0,786.0,,Yukon_Land_Downstream,924.0,79.0,2,68.0,845.0,16.0,7,567.0,39.0,239.0,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,,1.0,2014-09-07T22:12:52,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,,0.23333982852688984,2014-10-09T22:13:10,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,,0.9372969693251105,2015-05-05T22:14:33,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,0.7066985495390604,2015-06-06T22:14:47,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,643.0,0.0,2015-06-22T22:14:49,1.0,,900.0,,Yukon_Land_Downstream,679.0,79.0,0,68.0,954.0,16.0,7,189.0,,97.0,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,,1.0,2015-09-26T22:15:11,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,1.0,2016-04-05T22:17:23,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,,1.0,2016-04-21T22:17:32,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,613.0,9.939031242975943E-4,2016-05-07T22:17:37,1.0,0.0,745.0,184.0,Yukon_Land_Downstream,712.0,79.0,4,68.0,823.0,16.0,7,410.0,96.28213749185255,281.0,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,482.0,0.0,2016-06-24T22:17:47,1.0,0.0,617.0,164.0,Yukon_Land_Downstream,685.0,79.0,2,68.0,684.0,16.0,7,373.0,52.5,207.0,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,604.0,0.0,2016-07-10T22:17:46,1.0,0.0,798.0,169.0,Yukon_Land_Downstream,920.0,79.0,2,66.0,833.0,16.0,7,320.0,13.0,211.0,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,718.0,0.0,2016-07-26T22:17:49,1.0,,1044.0,,Yukon_Land_Downstream,1249.0,79.0,0,66.0,1074.0,16.0,7,490.0,,254.0,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,,0.8511805497651387,2016-08-27T22:17:53,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,,0.17322019736550567,2016-10-14T22:17:58,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,,0.2517101212646901,2017-04-24T22:17:38,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,885.0,0.08346722473502995,2017-05-10T22:17:42,1.0,0.0,1010.0,,Yukon_Land_Downstream,1131.0,79.0,1,66.0,1060.0,16.0,7,891.0,0.0,635.0,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,878.0,0.03213175865874872,2017-07-13T22:17:53,1.0,0.0,1086.0,170.0,Yukon_Land_Downstream,1479.0,79.0,2,66.0,1048.0,16.0,7,736.0,14.0,466.0,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,557.0,0.0,2017-10-17T22:17:51,1.0,0.0,684.0,243.0,Yukon_Land_Downstream,671.0,79.0,4,68.0,791.0,16.0,7,373.0,112.16282806705615,197.0,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,458.0,0.0,2018-06-14T22:14:56,1.0,0.0,581.0,165.0,Yukon_Land_Downstream,769.0,79.0,3,68.0,711.0,16.0,7,299.0,63.252580096695624,230.0,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,,1.0,2018-06-30T22:14:37,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,0.9209082104810069,2018-09-18T22:13:03,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,,1.0,2018-10-04T22:12:40,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,,0.9919294092327559,2018-10-20T22:12:17,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,,1.0,2019-05-16T22:05:53,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,,1.0,2019-06-01T22:05:18,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,,1.0,1999-08-20T22:14:15,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,,0.0,1999-09-05T22:14:19,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.839996,
1_2_LE07_080016_19991007,42.0,169.926849,,0.49399611345668065,1999-10-07T22:14:26,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,68.837395,
1_2_LE07_080016_20000331,17.0,164.155853,,1.0,2000-03-31T22:13:55,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,59.163116,
1_2_LE07_080016_20000416,0.0,164.50322,,0.9983479025958817,2000-04-16T22:13:41,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.1478,
1_2_LE07_080016_20000518,51.0,163.80368,,1.0,2000-05-18T22:13:28,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.847305,
1_2_LE07_080016_20000603,89.0,162.569412,,1.0,2000-06-03T22:13:17,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.277363,
1_2_LE07_080016_20000619,87.0,161.144852,,0.01821738057108131,2000-06-19T22:13:13,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.41024,
1_2_LE07_080016_20000705,84.0,160.146454,,1.0,2000-07-05T22:12:59,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.276672,
1_2_LE07_080016_20000721,17.0,160.120926,,1.0,2000-07-21T22:12:44,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.732758,
1_2_LE07_080016_20000923,98.0,167.555298,,1.0,2000-09-23T22:11:51,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,63.878372,
1_2_LE07_080016_20010505,46.0,163.668152,,0.9998734024977687,2001-05-05T22:11:26,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,47.189518,
1_2_LE07_080016_20010521,45.0,162.867279,,0.9120495502623731,2001-05-21T22:11:14,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.363541,
1_2_LE07_080016_20010606,0.0,161.54213,540.0,0.0,2001-06-06T22:11:02,1.0,,683.0,,Yukon_Land_Downstream,788.0,80.0,0,68.0,808.0,16.0,7,561.0,,422.0,41.082169,
1_2_LE07_080016_20010622,97.0,160.146561,,1.0,2001-06-22T22:10:50,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.522903,
1_2_LE07_080016_20010926,61.0,167.307632,,1.0,2001-09-26T22:09:50,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,64.983498,
1_2_LE07_080016_20011012,26.0,169.277084,,1.0,2001-10-12T22:09:33,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,,0.9707306574841279,2002-04-06T22:10:11,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,,1.0,2002-04-22T22:10:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,51.342014,
1_2_LE07_080016_20020524,0.0,162.285355,538.0003522470427,0.27090915996227355,2002-05-24T22:10:04,1.0,0.0,675.0,174.0,Yukon_Land_Downstream,510.99999999999994,80.0,394,68.0,834.0,16.0,7,49.00000000000001,77.85037325100753,25.0,42.892197,
1_2_LE07_080016_20020609,42.0,160.915894,,1.0,2002-06-09T22:09:57,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.900742,
1_2_LE07_080016_20020625,56.0,159.590515,,1.0,2002-06-25T22:09:49,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.645546,
1_2_LE07_080016_20020727,61.0,159.295151,,1.0,2002-07-27T22:09:38,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,45.02887,
1_2_LE07_080016_20020812,52.0,160.696091,,0.721184826023381,2002-08-12T22:09:34,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,49.201698,
1_2_LE07_080016_20021015,72.0,169.398483,,1.0,2002-10-15T22:09:06,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,,1.0,2003-03-08T22:10:08,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,,1.0,2003-04-09T22:10:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,1288.5,0.026788031472139012,2003-05-11T22:10:08,1.0,,1216.0,,Yukon_Land_Downstream,945.5,80.0,0,68.0,1172.0,16.0,7,433.5,,264.0,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,,1.0,2003-05-27T22:10:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,,1.0,2003-07-14T22:09:58,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,,1.0,2004-03-26T22:10:41,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,,1.0,2004-04-11T22:10:36,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,,1.0,2004-06-14T22:10:25,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,,0.0,2004-06-30T22:10:25,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,,0.035275677207960585,2004-08-17T22:10:12,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,50.853325,
1_2_LE07_080016_20040902,90.0,163.852676,,1.0,2004-09-02T22:10:07,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.207733,
1_2_LE07_080016_20050329,2.0,163.263458,,1.0,2005-03-29T22:11:04,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,,1.0,2005-04-14T22:10:58,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,,1.0,2005-04-30T22:10:59,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,,1.0,2005-07-03T22:10:48,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,,1.0,2005-07-19T22:10:49,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,,1.0,2006-02-28T22:11:29,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,,1.0,2006-05-03T22:11:27,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,47.793518,
1_2_LE07_080016_20060604,3.0,161.698883,606.0,0.04070792882303297,2006-06-04T22:11:26,1.0,0.0,739.0,,Yukon_Land_Downstream,900.0,80.0,1,68.0,862.0,16.0,7,636.0,0.0,444.0,41.275295,
1_2_LE07_080016_20060706,43.0,159.398285,,0.011500239054709385,2006-07-06T22:11:15,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,,1.0,2006-07-22T22:11:07,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.929001,
1_2_LE07_080016_20060924,94.0,167.247162,,1.0,2006-09-24T22:10:52,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,64.157318,
1_2_LE07_080016_20070319,3.0,163.200775,,1.0,2007-03-19T22:11:56,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,,1.0,2007-05-22T22:11:42,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,,1.0,2007-06-23T22:11:39,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,,0.0,2007-07-09T22:11:37,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,,0.0,2007-07-25T22:11:33,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,,0.0,2007-08-10T22:11:28,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,,1.0,2007-08-26T22:11:21,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,,1.0,2007-09-11T22:11:13,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,,1.0,2008-03-21T22:11:32,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,,0.0017952652980181766,2008-06-09T22:11:11,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,536.0,0.0,2008-07-27T22:10:40,1.0,,744.0,,Yukon_Land_Downstream,978.5,80.0,0,66.0,743.5,16.0,7,435.0,,224.0,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,720.0,0.9116923966882391,2008-08-28T22:10:27,1.0,,683.0,,Yukon_Land_Downstream,841.0,80.0,0,66.0,564.0,16.0,7,352.0,,164.0,54.497879,
