system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20091125,79.0,158.246796,,1.0,2009-11-25T01:06:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,,1.0,2010-01-28T01:06:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,,1.0,2010-03-01T01:06:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,418.99999999999994,0.0,2010-04-18T01:06:42,1.0,0.0,495.0000000000002,138.0,Tone_Water_Midstream,326.99999999999994,107.0,353,68.0,463.00000000000017,35.0,5,79.99999999999999,27.32522397130491,52.0,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,,1.0,2010-05-04T01:06:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,779.0,0.1666759468579129,2010-07-23T01:06:17,1.0,0.0,863.9999999999999,116.0,Tone_Water_Midstream,857.0000000000001,107.0,294,68.0,735.9999999999999,35.0,5,519.9999999999999,96.61179469922808,395.0,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,456.99999999999983,0.0,2010-08-24T01:06:07,1.0,0.0,548.8746424016821,139.0,Tone_Water_Midstream,481.0743954050785,107.0,353,68.0,476.1614492348543,35.0,5,277.99999999999994,59.64603449871154,233.0,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,,1.0,2010-09-09T01:06:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,294.0,0.0,2010-10-11T01:05:49,1.0,0.0,361.0000000000001,186.0,Tone_Water_Midstream,182.0000000000001,107.0,353,68.0,341.0,35.0,5,19.000000000000004,28.0257871103845,27.000000000000004,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,459.9999999999999,0.0,2010-11-28T01:05:38,1.0,0.0,465.99999999999994,222.0,Tone_Water_Midstream,285.0,107.0,353,68.0,319.0,35.0,5,96.99999999999997,36.980570137733174,86.99999999999996,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,350.99999999999994,0.0,2011-03-04T01:05:46,1.0,0.0,425.0,194.0,Tone_Water_Midstream,226.0000000000001,107.0,353,68.0,322.0,35.0,5,78.99999999999997,30.26270391330217,68.0,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,,1.0,2011-03-20T01:05:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,365.0,0.0,2011-04-05T01:05:38,1.0,0.0,407.99999999999994,155.0,Tone_Water_Midstream,247.00000000000003,107.0,353,68.0,327.99999999999994,35.0,5,112.00000000000001,32.50264863889101,90.99999999999999,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,505.99999999999994,0.0,2011-07-10T01:05:00,1.0,0.0,620.9999999999998,110.0,Tone_Water_Midstream,570.9999999999999,107.0,353,68.0,569.9999999999997,35.0,5,435.0,39.90569439044122,358.0,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,644.9999999999998,0.0,2011-08-11T01:04:42,1.0,0.0,714.0000000000001,129.0,Tone_Water_Midstream,522.9999999999999,107.0,353,68.0,579.9999999999999,35.0,5,187.99999999999997,59.94535439520258,117.99999999999999,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,,1.0,2011-09-28T01:04:05,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,516.0,0.0,2011-10-14T01:03:50,1.0,0.0,568.0,190.0,Tone_Water_Midstream,383.99999999999994,107.0,353,68.0,434.9999999999999,35.0,5,84.0,34.67695188194055,56.000000000000014,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,,1.0,2011-11-15T01:03:17,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,,1.0,1999-10-30T01:02:32,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,634.0,0.0,2000-03-22T01:02:15,1.0,0.0,675.9999999999995,171.0,Tone_Water_Midstream,308.8256829626989,106.0,353,68.0,510.00000000000006,35.0,7,169.99999999999997,21.013972214321715,124.99999999999999,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,918.9999999999997,0.00496675835495618,2000-04-23T01:01:57,1.0,0.0,998.0000000000001,131.0,Tone_Water_Midstream,937.0000000000002,106.0,351,68.0,930.9999999999998,35.0,7,645.9999999999999,20.823835612329688,483.99999999999994,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,780.9999999999999,0.029221466195975376,2000-05-09T01:01:47,1.0,0.0,854.0,116.0,Tone_Water_Midstream,649.9999999999998,106.0,343,68.0,688.0,35.0,7,318.9999999999999,16.838473021213453,199.0,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,680.0,0.9695758210185196,2000-07-12T01:01:07,1.0,0.0,767.0,110.0,Tone_Water_Midstream,482.0,106.0,11,68.0,671.0,35.0,7,203.0,88.78295570175895,173.0,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,433.0,0.11156274708509198,2000-08-29T01:00:34,1.0,0.0,466.99999999999994,143.0,Tone_Water_Midstream,305.99999999999994,106.0,315,68.0,330.0,35.0,7,85.0,37.24942465580118,58.99999999999999,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,,1.0,2000-09-30T01:00:05,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,433.0000000000001,4.454491798166978E-5,2001-01-04T01:00:02,1.0,0.0,407.0,228.0,Tone_Water_Midstream,100.99999999999999,106.0,353,68.0,236.99999999999994,35.0,7,30.999999999999986,26.74642228066894,37.0,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,,1.0,2001-02-21T01:00:02,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,558.9999999999998,4.454491798166978E-5,2001-03-09T00:59:58,1.0,0.0,584.9999999999999,188.0,Tone_Water_Midstream,297.99999999999994,106.0,353,68.0,418.0,35.0,7,133.0,17.56082494324699,81.99999999999999,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,1002.9999999999999,0.7211933583527286,2001-04-10T00:59:44,1.0,0.0,1077.0,148.0,Tone_Water_Midstream,1024.0,106.0,98,68.0,999.0,35.0,7,702.0,15.127202563354508,485.0,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,417.0,0.0,2001-05-12T00:59:35,1.0,0.0,450.0,115.0,Tone_Water_Midstream,326.66318677131744,106.0,353,68.0,342.99999999999994,35.0,7,173.0,30.752648879277878,125.0,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,621.0,0.0,2001-06-29T00:58:59,1.0,0.0,684.0000000000001,107.0,Tone_Water_Midstream,612.0,106.0,352,68.0,509.0,35.0,7,205.0,31.39456180782548,132.00000000000003,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,469.99999999999994,0.0,2001-07-15T00:58:59,1.0,0.0,541.0000000000001,113.0,Tone_Water_Midstream,354.0,106.0,353,68.0,411.99999999999994,35.0,7,121.0,17.720349028379278,79.99999999999997,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,,1.0,2001-09-01T00:58:19,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,344.0,0.0,2001-10-03T00:57:54,1.0,0.0,473.99999999999983,179.0,Tone_Water_Midstream,208.0,106.0,353,68.0,412.99999999999994,35.0,7,32.0,19.725270846749098,16.999999999999996,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,377.99999999999994,0.0,2001-10-19T00:57:56,1.0,0.0,480.9999999999999,195.0,Tone_Water_Midstream,150.00000000000003,106.0,353,68.0,358.0,35.0,7,39.0,21.312195190276746,50.99999999999999,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,,1.0,2001-11-04T00:58:00,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,,1.0,2001-11-20T00:58:10,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,470.99999999999994,0.0,2001-12-22T00:58:19,1.0,0.0,429.9999999999999,228.0,Tone_Water_Midstream,118.00000000000003,106.0,353,68.0,258.00000000000006,35.0,7,37.00000000000002,26.959093747327604,41.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,453.00000000000006,0.040045881265521124,2002-01-23T00:58:30,1.0,0.0,537.9999999999998,223.0,Tone_Water_Midstream,147.00000000000003,106.0,339,68.0,375.00000000000006,35.0,7,34.00000000000001,27.111233753886722,37.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,588.0,0.0,2002-03-12T00:58:33,1.0,0.0,643.9999999999995,185.0,Tone_Water_Midstream,308.00000000000006,106.0,353,68.0,465.99999999999983,35.0,7,142.99999999999997,20.56362327557434,102.00000000000001,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,335.0,0.0,2002-03-28T00:58:27,1.0,0.0,406.9999999999999,165.0,Tone_Water_Midstream,215.00000000000003,106.0,353,68.0,298.9999999999999,35.0,7,127.00000000000003,18.069214068208638,90.99999999999996,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,,1.0,2002-04-29T00:58:28,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,849.9999999999997,0.761907413387975,2002-05-15T00:58:21,1.0,0.0,939.0,114.0,Tone_Water_Midstream,836.0,106.0,82,68.0,820.0,35.0,7,413.9999999999999,21.865826452447493,309.0,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,317.99999999999994,0.0,2002-09-04T00:57:38,1.0,0.0,360.0,150.0,Tone_Water_Midstream,178.02566826976854,106.0,352,68.0,259.0,35.0,7,75.0,19.23565070231918,39.99999999999999,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,367.0,0.0,2002-09-20T00:57:25,1.0,0.0,470.0,166.0,Tone_Water_Midstream,148.34909939095508,106.0,353,68.0,336.6705728456968,35.0,7,28.0,19.195878801308414,43.0,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,,1.0,2002-10-22T00:57:26,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,549.9999999999998,0.008953528514315625,2003-01-10T00:57:59,1.0,0.0,533.0000000000001,227.0,Tone_Water_Midstream,203.0000000000001,106.0,349,68.0,316.99999999999983,35.0,7,76.0,28.58216299623198,40.00000000000001,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,392.0,0.04975667338552515,2003-01-26T00:58:08,1.0,0.0,402.99999999999983,222.0,Tone_Water_Midstream,157.99999999999997,106.0,335,68.0,256.0,35.0,7,50.99999999999999,26.583562941559485,25.999999999999996,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,433.00000000000006,0.002383153112019333,2003-02-27T00:58:18,1.0,0.0,454.0,199.0,Tone_Water_Midstream,199.00000000000006,106.0,352,68.0,319.99999999999983,35.0,7,75.00000000000001,21.618643782038916,53.00000000000001,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,623.9999999999998,0.01634798489927281,2003-03-31T00:58:21,1.0,0.0,643.0,162.0,Tone_Water_Midstream,338.0000000000001,106.0,349,68.0,485.99999999999994,35.0,7,162.99999999999997,16.81118103382356,96.0,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,655.0,0.05165776015629491,2003-11-26T00:58:19,1.0,0.0,703.0000000000001,221.0,Tone_Water_Midstream,304.0,106.0,258,68.0,560.0,35.0,7,108.00000000000003,26.819103023814616,75.99999999999999,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,413.0,0.0,2003-12-28T00:58:32,1.0,0.0,414.9999999999999,228.0,Tone_Water_Midstream,95.00000000000006,106.0,352,68.0,188.99999999999997,35.0,7,31.000000000000007,26.32180201098268,38.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,379.0,0.0,2004-01-29T00:58:42,1.0,0.0,381.00000000000006,221.0,Tone_Water_Midstream,134.00000000000003,106.0,114,68.0,237.00000000000003,35.0,7,67.0,24.542172922742097,35.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,469.00000000000006,0.0,2004-03-17T00:58:54,1.0,0.0,521.0000000000002,178.0,Tone_Water_Midstream,295.0,106.0,100,68.0,367.9999999999999,35.0,7,167.99999999999997,18.890449968171787,126.99999999999997,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,366.0,0.0,2004-04-18T00:58:47,1.0,0.0,430.0,139.0,Tone_Water_Midstream,236.0,106.0,248,68.0,282.0,35.0,7,115.0,18.008978206599757,84.0,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,343.0,0.0,2004-06-05T00:58:45,1.0,0.0,448.99999999999994,105.0,Tone_Water_Midstream,239.99999999999997,106.0,105,68.0,313.99999999999994,35.0,7,138.0,26.19341282237666,106.00000000000001,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,478.0,0.0,2004-07-07T00:58:39,1.0,0.0,516.0,110.0,Tone_Water_Midstream,270.83337355794765,106.0,338,68.0,353.99999999999994,35.0,7,120.99999999999999,22.47953914859737,78.99999999999996,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,438.00000000000006,0.4494631260849999,2004-11-28T00:58:44,1.0,0.0,432.99999999999994,222.0,Tone_Water_Midstream,121.0,106.0,137,68.0,256.0,35.0,7,52.999999999999986,30.53762498143288,67.0,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,495.9999999999999,0.0,2004-12-30T00:58:59,1.0,0.0,466.99999999999994,228.0,Tone_Water_Midstream,160.00000000000006,106.0,235,68.0,288.99999999999994,35.0,7,77.99999999999997,30.179787215292688,41.00000000000001,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,619.0000000000001,0.0,2005-04-05T00:59:17,1.0,0.0,611.0000000000001,155.0,Tone_Water_Midstream,408.00000000000006,106.0,272,68.0,460.9999999999998,35.0,7,194.0,18.90509671122843,137.0,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,572.0,0.9988417086706379,2005-09-12T00:58:43,1.0,,677.0,,Tone_Water_Midstream,393.0,106.0,0,68.0,526.0,35.0,7,177.0,,93.0,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,,1.0,2005-10-14T00:58:45,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,401.0000000000002,0.0012754808907682765,2005-12-01T00:59:14,1.0,0.0,389.0000000000001,223.0,Tone_Water_Midstream,98.0,106.0,343,68.0,214.99999999999994,35.0,7,31.000000000000007,27.34840485418495,35.99999999999999,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,425.99999999999994,0.0,2005-12-17T00:59:16,1.0,0.0,388.99999999999994,227.0,Tone_Water_Midstream,116.99999999999997,106.0,160,68.0,222.99999999999997,35.0,7,35.99999999999999,30.988893549746173,40.0,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,1088.0,0.7704849911945704,2006-11-02T00:59:24,1.0,0.0,1038.0,206.0,Tone_Water_Midstream,848.0,106.0,43,68.0,881.0,35.0,7,316.0,29.26562855300543,200.0,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,379.0,0.0,2006-11-18T00:59:36,1.0,0.0,342.99999999999994,217.0,Tone_Water_Midstream,141.0,106.0,226,68.0,190.0,35.0,7,45.99999999999999,25.759619787383723,22.999999999999993,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,,1.0,2006-12-04T00:59:45,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,,1.0,2007-01-05T00:59:51,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,,0.914545109342907,2007-01-21T00:59:53,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,624.0,0.775860400160396,2007-02-06T01:00:01,1.0,0.0,587.0,216.0,Tone_Water_Midstream,312.0,106.0,62,68.0,412.0,35.0,7,110.0,24.07965125533514,94.0,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,624.0,0.09752235986889617,2007-02-22T01:00:06,1.0,0.0,627.9999999999999,203.0,Tone_Water_Midstream,305.9999999999999,106.0,126,68.0,446.99999999999994,35.0,7,87.00000000000001,21.186648783413236,60.99999999999999,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,504.99999999999994,0.0,2007-04-27T01:00:07,1.0,0.0,567.9999999999999,129.0,Tone_Water_Midstream,434.00000000000006,106.0,167,68.0,430.00000000000006,35.0,7,277.00000000000006,39.77532729028335,219.99999999999997,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,718.9999999999999,0.0,2007-05-29T00:59:54,1.0,0.0,777.9999999999999,106.0,Tone_Water_Midstream,675.9999999999999,106.0,327,68.0,646.9999999999999,35.0,7,423.0,30.46144044159434,326.99999999999994,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,376.99999999999994,0.0,2007-11-05T00:59:40,1.0,0.0,457.00000000000006,208.0,Tone_Water_Midstream,118.899169031212,106.0,330,68.0,293.0,35.0,7,64.0,26.01191875574295,49.0,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,374.9999999999999,0.0,2007-11-21T00:59:48,1.0,0.0,416.9999999999999,218.0,Tone_Water_Midstream,120.00000000000004,106.0,328,68.0,222.0,35.0,7,52.00000000000003,25.98320340166879,25.999999999999993,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,663.0,0.0599421013793495,2007-12-07T00:59:55,1.0,0.0,601.9999999999999,225.0,Tone_Water_Midstream,304.0000000000001,106.0,326,68.0,395.0,35.0,7,68.00000000000001,27.997671733420596,35.00000000000001,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,712.0,0.0,2008-01-08T01:00:00,1.0,0.0,664.9999999999998,227.0,Tone_Water_Midstream,333.9999999999999,106.0,150,68.0,472.00000000000006,35.0,7,117.0,28.718947674933283,39.99999999999999,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,332.0,0.9958177098355928,2008-01-24T00:59:59,1.0,0.0,346.0,,Tone_Water_Midstream,269.0,106.0,1,68.0,289.0,35.0,7,147.0,0.0,195.0,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,484.0,0.0,2008-02-25T00:59:52,1.0,0.0,553.9999999999999,201.0,Tone_Water_Midstream,178.99999999999994,106.0,217,68.0,336.0,35.0,7,107.99999999999997,28.835466457200372,86.99999999999999,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,1098.0,0.11700985136765628,2008-03-12T00:59:46,1.0,0.0,1015.0,184.0,Tone_Water_Midstream,775.9999999999998,106.0,261,68.0,887.0,35.0,7,344.99999999999994,20.561209064964565,218.00000000000003,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,670.0,0.014769824601237443,2008-12-25T00:59:13,1.0,0.0,648.0000000000001,228.0,Tone_Water_Midstream,342.00000000000017,106.0,341,68.0,451.00000000000006,35.0,7,160.99999999999997,37.41534465866824,128.0,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,323.0,0.0,2009-01-26T00:59:23,1.0,0.0,400.00000000000006,221.0,Tone_Water_Midstream,115.0,106.0,109,68.0,253.99999999999997,35.0,7,12.999999999999998,26.20208863238968,26.0,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,395.99999999999994,0.0,2009-03-15T00:59:48,1.0,0.0,489.99999999999994,181.0,Tone_Water_Midstream,191.00000000000006,106.0,299,68.0,351.00000000000006,35.0,7,70.0,19.96975431366185,49.00000000000001,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,693.9999999999998,4.721435316336167E-5,2009-05-02T01:00:03,1.0,0.0,763.9999999999998,123.0,Tone_Water_Midstream,579.0000000000002,106.0,335,68.0,592.9999999999999,35.0,7,298.0,18.75607073327868,197.99999999999994,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,706.0,0.0,2009-11-10T01:00:11,1.0,0.0,643.9999999999997,212.0,Tone_Water_Midstream,350.00000000000006,106.0,346,68.0,446.00000000000006,35.0,7,132.00000000000009,26.740329223662805,70.0,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,691.0000000000001,0.0,2009-11-26T01:00:23,1.0,0.0,682.0000000000001,221.0,Tone_Water_Midstream,385.99999999999994,106.0,94,68.0,478.00000000000006,35.0,7,107.00000000000001,30.796268285865295,76.00000000000001,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,514.9999999999999,0.0,2010-05-21T01:01:45,1.0,0.0,542.9999999999999,108.0,Tone_Water_Midstream,322.00000000000006,106.0,136,68.0,394.99999999999983,35.0,7,162.99999999999994,15.865335041178895,128.99999999999997,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,289.00000000000006,0.0,2010-06-06T01:01:47,1.0,0.0,379.9999999999999,102.0,Tone_Water_Midstream,164.99999999999997,106.0,160,68.0,251.99999999999997,35.0,7,57.999999999999986,19.743729226009965,54.99999999999999,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,494.0,0.0,2010-07-24T01:01:52,1.0,0.0,516.0,115.0,Tone_Water_Midstream,296.0,106.0,131,68.0,328.0,35.0,7,38.99999999999999,19.833568336495894,42.0,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,416.0,0.8599357070477657,2010-09-26T01:01:55,1.0,0.0,522.0,170.0,Tone_Water_Midstream,234.0,106.0,31,68.0,421.0,35.0,7,107.0,46.00380023211175,69.0,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,443.99999999999983,0.0,2010-12-15T01:02:40,1.0,0.0,471.9999999999999,226.0,Tone_Water_Midstream,201.00000000000006,106.0,270,68.0,308.0,35.0,7,75.00000000000001,28.393005185859163,81.00000000000001,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,493.99999999999994,0.0,2010-12-31T01:02:48,1.0,0.0,514.0,227.0,Tone_Water_Midstream,180.00000000000003,106.0,249,68.0,292.99999999999994,35.0,7,70.00000000000001,29.012407323647697,35.99999999999999,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,551.0,0.0,2011-01-16T01:02:56,1.0,0.0,537.0,225.0,Tone_Water_Midstream,234.0,106.0,172,68.0,332.0,35.0,7,111.99999999999999,35.17645775369303,77.99999999999997,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,384.99999999999994,0.02175194213769088,2011-02-01T01:03:02,1.0,0.0,396.99999999999994,218.0,Tone_Water_Midstream,140.0,106.0,286,68.0,224.00000000000003,35.0,7,56.999999999999986,31.558382990807274,30.0,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,363.9999999999999,0.0,2011-03-05T01:03:11,1.0,0.0,415.0,191.0,Tone_Water_Midstream,160.00000000000006,106.0,331,68.0,293.99999999999994,35.0,7,75.00000000000001,21.665222791104274,51.99999999999999,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,467.00000000000006,0.0,2011-04-06T01:03:16,1.0,0.0,494.0,152.0,Tone_Water_Midstream,186.0,106.0,308,68.0,310.00000000000006,35.0,7,55.999999999999986,18.719774648596825,40.99999999999999,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,410.99999999999994,0.0,2011-05-08T01:03:15,1.0,0.0,462.00000000000006,116.0,Tone_Water_Midstream,299.00000000000006,106.0,251,68.0,319.0,35.0,7,162.99999999999997,19.657615987692502,123.00000000000003,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,387.99999999999994,0.0,2011-09-13T01:02:55,1.0,0.0,535.0,156.0,Tone_Water_Midstream,163.99999999999997,106.0,221,68.0,363.0,35.0,7,35.00000000000001,19.755255020874426,44.99999999999999,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,411.99999999999994,0.0,2011-11-16T01:03:13,1.0,0.0,392.00000000000006,215.0,Tone_Water_Midstream,140.0,106.0,98,68.0,238.99999999999994,35.0,7,56.99999999999999,33.277367288859175,64.99999999999999,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,421.9999999999999,0.0,2011-12-18T01:03:29,1.0,0.0,456.9999999999999,227.0,Tone_Water_Midstream,113.00000000000004,106.0,337,68.0,222.00000000000003,35.0,7,64.0,34.423978975748106,32.99999999999999,62.793655,
1_2_LE07_106035_20120119,53.0,153.137802,,1.0,2012-01-19T01:03:39,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,392.0,6.482772033321451E-5,2012-02-04T01:03:43,1.0,0.0,424.0,216.0,Tone_Water_Midstream,138.00000000000003,106.0,245,68.0,240.0,35.0,7,55.99999999999998,26.167590460414132,28.999999999999993,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,364.99999999999994,4.277617367126512E-4,2012-02-20T01:03:47,1.0,0.0,394.00000000000006,204.0,Tone_Water_Midstream,106.00000000000004,106.0,296,68.0,236.0,35.0,7,14.999999999999998,24.958513559609,22.999999999999996,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,466.0,0.0,2012-04-08T01:03:42,1.0,0.0,512.0,148.0,Tone_Water_Midstream,198.99999999999997,106.0,223,68.0,342.90495508548247,35.0,7,84.00000000000001,29.1282126817845,42.99999999999999,35.547684,
