system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_20110408,38.0,146.521744,,1.0,2011-04-08T09:48:33,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,42.01619,
1_1_LT05_192029_20110510,3.0,140.987732,600.0,0.0,2011-05-10T09:48:21,1.0,0.0,867.0,135.0,Po_Land_Midstream,998.0,192.0,8,66.0,766.0,29.0,5,342.0,136.9644114359639,188.0,32.034405,
1_1_LT05_192029_20110526,1.0,137.28952,577.0,0.0,2011-05-26T09:48:16,1.0,0.0,848.0,124.0,Po_Land_Midstream,881.0,192.0,10,66.0,721.0,29.0,5,260.0,113.5854304037274,150.0,29.05125,
1_1_LT05_192029_20110611,61.0,133.944366,,1.0,2011-06-11T09:48:08,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,27.719452,
1_1_LT05_192029_20110627,1.0,132.212646,390.0,0.0,2011-06-27T09:48:00,1.0,0.0,591.0,120.0,Po_Land_Midstream,561.0,192.0,10,68.0,456.0,29.0,5,168.0,84.9732310789698,83.0,27.97308,
1_1_LT05_192029_20110713,77.0,132.829453,688.0,0.3845568476373928,2011-07-13T09:47:54,1.0,0.0,992.0,126.0,Po_Land_Midstream,1166.0,192.0,8,66.0,805.0,29.0,5,564.0,40.20086286387395,367.0,29.567993,
1_1_LT05_192029_20110729,26.0,135.716858,,1.0,2011-07-29T09:47:45,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,32.253654,
1_1_LT05_192029_20110814,2.0,140.199448,346.0,0.0,2011-08-14T09:47:37,1.0,0.0,603.0,149.0,Po_Land_Midstream,742.0,192.0,8,66.0,422.0,29.0,5,187.0,34.82074633031291,91.0,35.861164,
1_1_LT05_192029_20110830,7.0,145.391144,,1.0,2011-08-30T09:47:28,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,40.261494,
1_1_LT05_192029_20110915,3.0,150.494995,727.0,0.06941570949561249,2011-09-15T09:47:16,1.0,0.0,860.0,181.0,Po_Land_Midstream,789.0,192.0,12,68.0,723.0,29.0,5,285.0,132.00786487512357,153.0,45.287575,
1_1_LT05_192029_20111001,0.0,154.917786,610.0,0.0,2011-10-01T09:46:57,1.0,0.0,921.0,197.0,Po_Land_Midstream,621.0,192.0,16,68.0,722.0,29.0,5,211.0,138.07018142959038,119.0,50.72163,
1_1_LT05_192029_20111017,0.0,158.294724,554.0,0.0,2011-10-17T09:46:46,1.0,0.0,739.0,212.0,Po_Land_Midstream,486.0,192.0,14,68.0,608.0,29.0,5,201.0,109.93430320154017,134.0,56.250156,
1_1_LT05_192029_20111102,73.0,160.387909,,1.0,2011-11-02T09:46:33,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,61.46756,
1_2_LE07_191029_19990713,26.0,134.260345,,1.0,1999-07-13T09:45:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.071743,
1_2_LE07_191029_19990729,92.0,137.154266,,1.0,1999-07-29T09:45:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,31.754177,
1_2_LE07_191029_19990814,8.0,141.646378,,1.0,1999-08-14T09:45:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,35.377998,
1_2_LE07_191029_19990915,4.0,151.917526,730.0,0.0,1999-09-15T09:45:24,1.0,,928.0,,Po_Land_Midstream,1086.0,191.0,0,66.0,717.0,29.0,7,449.0,,216.0,44.872166,
1_2_LE07_191029_19991001,42.0,156.322418,,0.3283621140763999,1999-10-01T09:45:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,50.349255,
1_2_LE07_191029_19991017,84.0,159.646561,,1.0,1999-10-17T09:45:31,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,55.910275,
1_2_LE07_191029_19991102,78.0,161.710785,,1.0,1999-11-02T09:45:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,61.146519,
1_2_LE07_191029_19991118,40.0,162.482101,741.0,0.2461348175633891,1999-11-18T09:45:27,1.0,0.0,761.0,233.0,Po_Land_Midstream,403.0,191.0,5,68.0,798.0,29.0,7,78.0,198.2335995738361,89.0,65.60685,
1_2_LE07_191029_20000105,9.0,158.560852,974.0,0.8798344512630226,2000-01-05T09:45:24,1.0,0.0,1000.0,240.0,Po_Land_Midstream,950.0,191.0,7,68.0,842.0,29.0,7,555.0,158.49560606798266,292.0,70.182869,
1_2_LE07_191029_20000121,3.0,156.284714,,0.7412111697825986,2000-01-21T09:45:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,68.055923,
1_2_LE07_191029_20000206,74.0,154.094254,,1.0,2000-02-06T09:45:20,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,64.252907,
1_2_LE07_191029_20000222,29.0,152.168869,,0.5025450739736456,2000-02-22T09:45:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,59.128548,
1_2_LE07_191029_20000325,81.0,148.896835,,1.0,2000-03-25T09:45:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,46.881432,
1_2_LE07_191029_20000426,0.0,144.598907,576.0,0.1405974977403549,2000-04-26T09:44:54,1.0,0.0,811.0,148.0,Po_Land_Midstream,684.0,191.0,12,68.0,667.0,29.0,7,261.0,116.51713631717676,186.0,35.393059,
1_2_LE07_191029_20000512,27.0,141.36467,,0.39032396175253337,2000-05-12T09:44:42,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,31.150673,
1_2_LE07_191029_20000528,74.0,137.662857,861.0,0.8932258217972502,2000-05-28T09:44:32,1.0,0.0,993.0,,Po_Land_Midstream,1495.0,191.0,1,66.0,861.0,29.0,7,469.0,0.0,198.0,28.420078,
1_2_LE07_191029_20000613,10.0,134.461823,,0.34560677417820285,2000-06-13T09:44:26,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.360752,
1_2_LE07_191029_20000629,60.0,133.044846,,1.0,2000-06-29T09:44:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.846916,
1_2_LE07_191029_20000715,13.0,134.022324,,0.0,2000-07-15T09:44:03,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.651947,
1_2_LE07_191029_20000731,5.0,137.200638,,1.0,2000-07-31T09:43:45,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,32.519867,
1_2_LE07_191029_20000816,1.0,141.795792,592.0,0.0,2000-08-16T09:43:39,1.0,0.0,777.0,,Po_Land_Midstream,1054.0,191.0,1,66.0,657.0,29.0,7,397.0,0.0,167.0,36.299644,
1_2_LE07_191029_20000901,6.0,146.979721,465.0,0.17506303220588937,2000-09-01T09:43:26,1.0,0.0,545.0,,Po_Land_Midstream,869.0,191.0,1,66.0,393.0,29.0,7,296.0,0.0,127.0,40.846676,
1_2_LE07_191029_20000917,7.0,151.956253,659.0,0.0,2000-09-17T09:43:07,1.0,0.0,790.0,,Po_Land_Midstream,1191.0,191.0,1,66.0,684.0,29.0,7,379.0,0.0,257.0,45.990685,
1_2_LE07_191029_20001206,74.0,161.270508,,1.0,2000-12-06T09:42:53,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.363297,
1_2_LE07_191029_20001222,18.0,159.727066,,0.761785833214405,2000-12-22T09:43:01,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,70.669014,
1_2_LE07_191029_20010107,99.0,157.618362,,1.0,2001-01-07T09:43:01,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,70.101929,
1_2_LE07_191029_20010208,42.0,153.154251,,1.0,2001-02-08T09:42:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,63.632156,
1_2_LE07_191029_20010328,57.0,147.859207,,1.0,2001-03-28T09:42:44,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,46.019928,
1_2_LE07_191029_20010413,67.0,145.872147,,1.0,2001-04-13T09:42:42,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,40.020489,
1_2_LE07_191029_20010429,2.0,143.217163,848.0,0.16692830978545267,2001-04-29T09:42:39,1.0,0.0,1242.0,146.0,Po_Land_Midstream,1206.0,191.0,12,66.0,1167.0,29.0,7,454.0,180.12927456567286,259.0,34.807106,
1_2_LE07_191029_20010531,14.0,136.112656,,1.0,2001-05-31T09:42:19,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,28.392727,
1_2_LE07_191029_20010616,69.0,133.173904,,1.0,2001-06-16T09:42:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.618122,
1_2_LE07_191029_20010702,5.0,132.162369,774.0,0.0,2001-07-02T09:41:56,1.0,,1100.0,,Po_Land_Midstream,1219.0,191.0,0,66.0,995.0,29.0,7,337.0,,176.0,28.359734,
1_2_LE07_191029_20010718,14.0,133.583984,,0.0,2001-07-18T09:41:54,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,30.352501,
1_2_LE07_191029_20010803,2.0,137.054382,,0.0,2001-08-03T09:41:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,33.388371,
1_2_LE07_191029_20010904,83.0,147.126282,,1.0,2001-09-04T09:41:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,41.904129,
1_2_LE07_191029_20010920,14.0,152.045288,536.0,0.0,2001-09-20T09:41:01,1.0,0.0,695.0,,Po_Land_Midstream,1009.0,191.0,1,66.0,550.0,29.0,7,274.0,0.0,171.0,47.107182,
1_2_LE07_191029_20011006,42.0,156.149277,,1.0,2001-10-06T09:40:50,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,52.612949,
1_2_LE07_191029_20011022,11.0,159.217926,503.0,0.0,2001-10-22T09:40:52,1.0,0.0,681.0,216.0,Po_Land_Midstream,572.0,191.0,13,68.0,516.0,29.0,7,199.0,106.9245157623167,103.0,58.054077,
1_2_LE07_191029_20011107,99.0,160.980545,,1.0,2001-11-07T09:40:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,63.034233,
1_2_LE07_191029_20011123,72.0,161.393936,,1.0,2001-11-23T09:41:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,67.106094,
1_2_LE07_191029_20011209,14.0,160.637238,716.0,0.43382807668521967,2001-12-09T09:41:10,1.0,0.0,829.0,240.0,Po_Land_Midstream,499.0,191.0,4,68.0,663.0,29.0,7,319.0,141.49801235353095,167.0,69.814819,
1_2_LE07_191029_20011225,24.0,158.979248,,1.0,2001-12-25T09:41:16,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,70.819511,
1_2_LE07_191029_20020110,2.0,156.835754,1042.0,0.6682127396413112,2002-01-10T09:41:20,1.0,0.0,1096.0,239.5,Po_Land_Midstream,927.0,191.0,3,68.0,1168.0,29.0,7,92.0,26.870057685088806,-11.0,69.928452,
1_2_LE07_191029_20020126,100.0,154.547318,,1.0,2002-01-26T09:41:25,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,67.209488,
1_2_LE07_191029_20020211,76.0,152.41156,,1.0,2002-02-11T09:41:29,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,62.920395,
1_2_LE07_191029_20020331,50.0,147.104843,,1.0,2002-03-31T09:41:21,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,45.083736,
1_2_LE07_191029_20020416,65.0,145.031494,,1.0,2002-04-16T09:41:21,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,39.175007,
1_2_LE07_191029_20020502,44.0,142.206589,,1.0,2002-05-02T09:41:25,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,34.155575,
1_2_LE07_191029_20020518,2.0,138.682312,,1.0,2002-05-18T09:41:17,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,30.428043,
1_2_LE07_191029_20020603,36.0,135.073441,,1.0,2002-06-03T09:41:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,28.272213,
1_2_LE07_191029_20020619,0.0,132.422516,,0.7800770657913517,2002-06-19T09:41:04,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.777138,
1_2_LE07_191029_20020705,27.0,131.866028,,0.0,2002-07-05T09:41:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,28.743034,
1_2_LE07_191029_20020721,2.0,133.718735,701.0,0.0,2002-07-21T09:40:52,1.0,0.0,1069.0,,Po_Land_Midstream,1431.0,191.0,1,66.0,927.0,29.0,7,466.0,0.0,206.0,30.915363,
1_2_LE07_191029_20020822,25.0,142.462738,609.0,0.0,2002-08-22T09:40:40,1.0,,867.0,,Po_Land_Midstream,1053.0,191.0,0,66.0,688.0,29.0,7,283.0,,148.0,38.118591,
1_2_LE07_191029_20020907,55.0,147.783966,790.0,0.10296846011131727,2002-09-07T09:40:33,1.0,0.0,1001.0,,Po_Land_Midstream,1273.0,191.0,1,66.0,971.0,29.0,7,383.0,0.0,183.0,42.829632,
1_2_LE07_191029_20021025,48.0,159.504532,,1.0,2002-10-25T09:40:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,58.977219,
1_2_LE07_191029_20021110,39.0,160.999435,912.0,0.7236572950858667,2002-11-10T09:40:27,1.0,0.0,995.0,230.0,Po_Land_Midstream,591.0,191.0,5,68.0,854.0,29.0,7,223.0,95.69242394254627,115.0,63.854088,
1_2_LE07_191029_20030113,6.0,156.362198,,0.7316493030778748,2003-01-13T09:40:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.615219,
1_2_LE07_191029_20030129,64.0,154.111969,,1.0,2003-01-29T09:41:05,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,66.588203,
1_2_LE07_191029_20030214,58.0,152.019547,,1.0,2003-02-14T09:41:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,62.062973,
1_2_LE07_191029_20030318,0.0,148.508286,709.0,0.0,2003-03-18T09:41:17,1.0,0.0,928.0,196.0,Po_Land_Midstream,604.0,191.0,15,68.0,807.0,29.0,7,370.0,225.61211551392063,234.0,50.279179,
1_2_LE07_191029_20030419,47.0,144.596176,,1.0,2003-04-19T09:41:19,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,38.233017,
1_2_LE07_191029_20030505,0.0,141.684296,683.0,0.0,2003-05-05T09:41:20,1.0,0.0,1031.0,140.0,Po_Land_Midstream,1027.0,191.0,10,68.0,980.0,29.0,7,377.0,98.09403651598802,231.0,33.394012,
1_2_LE07_191029_20030521,92.0,138.014999,,1.0,2003-05-21T09:41:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.930378,
1_2_LE07_191029_20030926,7.0,153.47171,587.0,0.0,2003-09-26T09:40:46,1.0,0.0,814.0,193.0,Po_Land_Midstream,875.0,191.0,11,66.0,626.0,29.0,7,310.0,132.82343963210138,174.0,49.022663,
1_2_LE07_191029_20031028,4.0,159.956955,729.0,0.007207078635650065,2003-10-28T09:40:59,1.0,0.0,914.0,221.0,Po_Land_Midstream,586.0,191.0,12,68.0,730.0,29.0,7,205.0,110.20545837459937,105.0,59.865906,
1_2_LE07_191029_20031113,86.0,161.28511,,1.0,2003-11-13T09:41:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,64.559235,
1_2_LE07_191029_20031129,60.0,161.276642,890.0,0.31389202784967,2003-11-29T09:41:15,1.0,0.0,1146.0,237.0,Po_Land_Midstream,638.0,191.0,5,68.0,1074.0,29.0,7,140.0,102.25575778409743,-9.0,68.208344,
1_2_LE07_191029_20031215,12.0,160.157104,,1.0,2003-12-15T09:41:21,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,70.37278,
1_2_LE07_191029_20040217,6.0,151.777283,,0.6844300901628314,2004-02-17T09:41:41,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,61.124222,
1_2_LE07_191029_20040421,1.0,144.218369,708.0,0.0,2004-04-21T09:41:41,1.0,0.0,1044.0,154.0,Po_Land_Midstream,588.0,191.0,13,68.0,946.0,29.0,7,174.0,128.2237319835411,65.0,37.276039,
1_2_LE07_191029_20040608,0.0,134.070679,604.0,0.13762980056040877,2004-06-08T09:41:39,1.0,,837.0,,Po_Land_Midstream,1210.0,191.0,0,66.0,685.0,29.0,7,496.0,,222.0,27.874485,
1_2_LE07_191029_20040624,16.0,132.064651,,1.0,2004-06-24T09:41:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.910046,
1_2_LE07_191029_20050102,33.0,158.029465,948.0,0.5887969446212605,2005-01-02T09:41:56,1.0,,1160.0,,Po_Land_Midstream,815.0,191.0,0,68.0,1344.0,29.0,7,623.0,,360.0,70.566544,
1_2_LE07_191029_20050118,71.0,155.773254,,1.0,2005-01-18T09:41:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,68.699211,
1_2_LE07_191029_20050219,2.0,151.562012,,0.8036175710594315,2005-02-19T09:42:13,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,60.148994,
1_2_LE07_191029_20050307,3.0,149.820038,724.0,0.864864864864865,2005-03-07T09:42:16,1.0,0.0,812.0,,Po_Land_Midstream,512.0,191.0,1,68.0,601.0,29.0,7,836.0,0.0,154.0,54.276997,
1_2_LE07_191029_20050526,0.0,137.038528,588.0,0.0,2005-05-26T09:42:10,1.0,0.0,862.0,124.0,Po_Land_Midstream,1135.0,191.0,6,66.0,747.0,29.0,7,293.0,132.15479139588123,176.0,29.000893,
1_2_LE07_191029_20050611,6.0,133.749603,481.0,0.1175395126175756,2005-06-11T09:42:03,1.0,0.0,621.0,119.0,Po_Land_Midstream,933.0,191.0,1,66.0,475.0,29.0,7,217.0,0.0,79.0,27.716679,
1_2_LE07_191029_20050627,2.0,132.105789,550.0,0.0,2005-06-27T09:41:59,1.0,0.0,850.0,,Po_Land_Midstream,884.0,191.0,1,66.0,721.0,29.0,7,223.0,0.0,179.0,28.006069,
1_2_LE07_191029_20050713,74.0,132.827164,,1.0,2005-07-13T09:42:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.630844,
1_2_LE07_191029_20050729,0.0,135.820969,519.0,0.0,2005-07-29T09:41:59,1.0,0.0,768.0,143.0,Po_Land_Midstream,1076.0,191.0,1,66.0,620.0,29.0,7,327.0,0.0,183.0,32.340401,
1_2_LE07_191029_20051017,43.0,158.628403,,1.0,2005-10-17T09:41:44,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,56.36528,
1_2_LE07_191029_20051118,2.0,161.601776,703.0,0.006273227292998364,2005-11-18T09:42:05,1.0,0.0,919.0,233.0,Po_Land_Midstream,460.0,191.0,9,68.0,764.0,29.0,7,220.0,135.10334407499658,189.0,65.947678,
1_2_LE07_191029_20051204,18.0,161.185516,,1.0,2005-12-04T09:42:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.115601,
1_2_LE07_191029_20051220,40.0,159.789749,,1.0,2005-12-20T09:42:12,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,70.657898,
1_2_LE07_191029_20060206,26.0,153.293411,,0.8846905537459282,2006-02-06T09:42:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,64.306961,
1_2_LE07_191029_20060614,0.0,133.432922,750.0,0.0,2006-06-14T09:42:35,1.0,0.0,1013.0,,Po_Land_Midstream,1404.0,191.0,2,66.0,844.0,29.0,7,421.0,81.0,221.0,27.619617,
1_2_LE07_191029_20060630,2.0,132.148849,569.0,0.0,2006-06-30T09:42:29,1.0,0.0,878.0,,Po_Land_Midstream,1150.0,191.0,2,66.0,798.0,29.0,7,369.0,57.0,203.0,28.162491,
1_2_LE07_191029_20061207,43.0,161.084732,,1.0,2006-12-07T09:42:42,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.487801,
1_2_LE07_191029_20061223,4.0,159.544907,712.0,0.1893091375314365,2006-12-23T09:42:46,1.0,0.0,809.0,241.0,Po_Land_Midstream,495.0,191.0,8,68.0,724.0,29.0,7,328.0,176.11856801598177,172.0,70.721092,
1_2_LE07_191029_20070313,0.0,149.455841,634.0,0.0,2007-03-13T09:43:06,1.0,0.0,852.0,201.0,Po_Land_Midstream,783.0,191.0,11,68.0,742.0,29.0,7,326.0,165.31737570728552,248.0,52.058865,
1_2_LE07_191029_20070329,77.0,147.780289,,1.0,2007-03-29T09:43:07,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,45.770214,
1_2_LE07_191029_20070414,5.0,145.777954,742.0,0.0,2007-04-14T09:43:05,1.0,0.0,1045.0,163.0,Po_Land_Midstream,796.0,191.0,9,68.0,882.0,29.0,7,296.0,156.06915213107803,139.0,39.783146,
1_2_LE07_191029_20070719,0.0,133.843719,645.0,0.07262796355483471,2007-07-19T09:42:46,1.0,0.0,910.0,129.0,Po_Land_Midstream,1214.0,191.0,8,66.0,789.0,29.0,7,368.0,140.61294392764842,204.0,30.38464,
1_2_LE07_191029_20071108,7.0,161.348038,,0.11646291768541157,2007-11-08T09:42:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,63.159451,
1_2_LE07_191029_20071210,29.0,160.8965,,1.0,2007-12-10T09:42:52,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.830414,
1_2_LE07_191029_20071226,10.0,159.216995,723.0,0.28647586225465127,2007-12-26T09:42:55,1.0,0.0,819.0,241.0,Po_Land_Midstream,358.0,191.0,9,68.0,590.0,29.0,7,223.0,168.30667188934947,118.0,70.749672,
1_2_LE07_191029_20080212,9.0,152.62471,795.0,0.5462338358132627,2008-02-12T09:42:52,1.0,0.0,872.0,228.0,Po_Land_Midstream,1010.0,191.0,1,68.0,921.0,29.0,7,521.0,0.0,289.0,62.639168,
1_2_LE07_191029_20080315,66.0,149.066177,,1.0,2008-03-15T09:42:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,51.000973,
1_2_LE07_191029_20080416,24.0,145.201538,740.0,0.0,2008-04-16T09:42:42,1.0,0.0,1046.0,160.0,Po_Land_Midstream,716.0,191.0,18,68.0,922.0,29.0,7,199.0,219.4406750731122,141.0,38.862251,
1_2_LE07_191029_20080502,6.0,142.371063,,1.0,2008-05-02T09:42:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,33.874786,
1_2_LE07_191029_20080619,0.0,132.560211,356.0,0.0,2008-06-19T09:42:16,1.0,0.0,605.0,121.0,Po_Land_Midstream,536.0,191.0,7,68.0,429.0,29.0,7,135.0,114.14884661560743,84.0,27.700756,
1_2_LE07_191029_20080705,15.0,132.078201,706.0,0.0,2008-07-05T09:42:06,1.0,0.0,993.0,123.0,Po_Land_Midstream,1164.0,191.0,10,66.0,882.0,29.0,7,338.0,146.50064846272866,178.0,28.72546,
1_2_LE07_191029_20080806,9.0,137.90123,,1.0,2008-08-06T09:41:48,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,34.164906,
1_2_LE07_191029_20080822,0.0,142.901047,522.0,0.0,2008-08-22T09:41:41,1.0,,751.0,,Po_Land_Midstream,1045.0,191.0,0,66.0,531.0,29.0,7,438.0,,228.0,38.218044,
1_2_LE07_191029_20081110,53.0,161.272141,,1.0,2008-11-10T09:41:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,63.986496,
1_2_LE07_191029_20081126,27.0,161.45369,727.0,0.23645674623328253,2008-11-26T09:41:52,1.0,0.0,739.0,,Po_Land_Midstream,783.0,191.0,2,66.0,634.0,29.0,7,546.0,102.0,311.0,67.795464,
1_2_LE07_191029_20090318,51.0,148.91983,,1.0,2009-03-18T09:42:45,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,49.914165,
1_2_LE07_191029_20090708,15.0,132.833115,709.0,0.14523571666428808,2009-07-08T09:42:56,1.0,0.0,1011.0,123.0,Po_Land_Midstream,1113.0,191.0,9,66.0,763.0,29.0,7,381.0,158.25085571121988,200.0,28.839657,
1_2_LE07_191029_20090724,0.0,135.167587,636.0,0.0,2009-07-24T09:42:51,1.0,0.0,957.0,132.0,Po_Land_Midstream,994.0,191.0,6,66.0,827.0,29.0,7,375.0,110.10512653318598,183.0,31.233593,
1_2_LE07_191029_20090825,0.0,144.414032,665.0,0.0,2009-08-25T09:42:45,1.0,0.0,961.0,160.0,Po_Land_Midstream,888.0,191.0,12,68.0,832.0,29.0,7,265.0,115.843165050377,151.0,38.788059,
1_2_LE07_191029_20090910,50.0,149.622574,,1.0,2009-09-10T09:42:44,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,43.663502,
1_2_LE07_191029_20090926,7.0,154.293549,742.0,0.0,2009-09-26T09:42:42,1.0,0.0,971.0,193.0,Po_Land_Midstream,859.0,191.0,13,68.0,839.0,29.0,7,311.0,138.3461912704981,145.0,49.029026,
1_2_LE07_191029_20100201,2.0,154.426453,846.5,0.8052035589107578,2010-02-01T09:44:20,1.0,0.0,857.5,233.5,Po_Land_Midstream,468.0,191.0,2,68.0,705.0,29.0,7,311.0,225.0,184.5,65.525085,
1_2_LE07_191029_20100406,0.0,147.507111,640.0,0.0,2010-04-06T09:44:47,1.0,0.0,929.0,172.0,Po_Land_Midstream,1154.0,191.0,2,66.0,934.0,29.0,7,479.0,26.5,311.0,42.445663,
1_2_LE07_191029_20100422,46.0,145.314682,1445.0,0.5101034491523271,2010-04-22T09:44:47,1.0,0.0,1623.0,158.0,Po_Land_Midstream,1330.0,191.0,3,66.0,1400.0,29.0,7,486.0,24.041630560342615,317.0,36.788082,
1_2_LE07_191029_20100524,2.0,138.798935,564.0,0.0,2010-05-24T09:44:41,1.0,0.0,914.0,124.0,Po_Land_Midstream,830.0,191.0,8,68.0,700.0,29.0,7,358.0,135.40719838693954,151.0,28.971729,
1_2_LE07_191029_20100609,1.0,135.4384,782.0,0.0,2010-06-09T09:44:43,1.0,0.0,1076.0,120.0,Po_Land_Midstream,868.0,191.0,8,68.0,884.0,29.0,7,246.0,108.55067940828376,105.0,27.418549,
1_2_LE07_191029_20100625,4.0,133.499237,560.0,0.0,2010-06-25T09:44:45,1.0,0.0,900.0,118.0,Po_Land_Midstream,702.0,191.0,10,68.0,669.0,29.0,7,215.0,93.65089428296989,102.0,27.475975,
1_2_LE07_191029_20100711,0.0,133.867188,592.0,0.0,2010-07-11T09:44:47,1.0,0.0,917.0,126.0,Po_Land_Midstream,845.0,191.0,7,66.0,699.0,29.0,7,339.0,100.3634212576007,179.0,28.917759,
1_2_LE07_191029_20110103,8.0,158.927841,671.0,0.28062948391576026,2011-01-03T09:45:46,1.0,0.0,726.0,240.0,Po_Land_Midstream,455.0,191.0,10,68.0,558.0,29.0,7,271.0,161.63443321272854,172.0,70.2556,
1_2_LE07_191029_20110204,4.0,154.528549,,0.768992911850055,2011-02-04T09:45:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,64.644455,
1_2_LE07_191029_20110308,1.0,150.982971,675.0,0.8176004093118445,2011-03-08T09:46:08,1.0,0.0,846.0,206.0,Po_Land_Midstream,1044.0,191.0,1,66.0,889.0,29.0,7,432.0,0.0,319.0,53.713978,
1_2_LE07_191029_20110324,1.0,149.454285,801.0,0.0,2011-03-24T09:46:08,1.0,0.0,1112.0,188.0,Po_Land_Midstream,683.0,191.0,23,68.0,1082.0,29.0,7,405.0,235.75350781297985,311.0,47.420185,
