system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_126046_20090826,20.0,106.694069,966.9999999999998,0.006284315038356325,2009-08-26T03:07:06,1.0,0.0,1606.0,119.0,Hong_Water_Downstream,904.0000000000002,126.0,406,68.0,1869.9999999999998,46.0,5,269.99999999999994,48.308774846765886,218.00000000000003,27.781399,
1_1_LT05_126046_20090927,28.0,129.890411,636.9999999999999,0.0,2009-09-27T03:07:32,1.0,0.0,1198.0,136.0,Hong_Water_Downstream,340.55759786726543,126.0,410,68.0,902.0000000000002,46.0,5,98.00000000000003,31.262174451843016,103.00000000000001,32.265488,
1_1_LT05_126046_20091029,52.0,145.158142,,1.0,2009-10-29T03:07:51,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,5,,,,40.192825,
1_1_LT05_126046_20091216,76.0,149.390366,,1.0,2009-12-16T03:08:15,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,5,,,,49.96376,
1_1_LT05_126046_20100117,32.0,143.944824,1774.0,0.4232873567616169,2010-01-17T03:08:26,1.0,0.0,1902.0,194.0,Hong_Water_Downstream,1178.0,126.0,229,66.0,1754.9999999999995,46.0,5,448.0,70.01956565130521,246.00000000000003,49.688892,
1_1_LT05_126046_20100712,29.0,81.097038,736.9999999999999,0.0,2010-07-12T03:08:09,1.0,0.0,1221.0000000000007,111.0,Hong_Water_Downstream,448.99999999999994,126.0,409,68.0,1211.0000000000005,46.0,5,164.99999999999997,53.85786971187391,153.99999999999994,25.826889,
1_1_LT05_126046_20100728,77.0,87.80513,,1.0,2010-07-28T03:08:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,5,,,,26.286129,
1_1_LT05_126046_20101101,12.0,145.806992,915.0000000000001,0.0,2010-11-01T03:07:27,1.0,0.0,1188.0,167.0,Hong_Water_Downstream,482.00000000000017,126.0,410,68.0,986.0,46.0,5,149.00000000000009,32.557078509820066,86.00000000000003,41.004238,
1_1_LT05_126046_20101117,65.0,148.979324,,1.0,2010-11-17T03:07:25,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,5,,,,45.028774,
1_1_LT05_126046_20101203,1.0,149.884064,819.0000000000001,0.0,2010-12-03T03:07:26,1.0,0.0,1083.0000000000005,190.0,Hong_Water_Downstream,366.0000000000002,126.0,410,68.0,774.0000000000002,46.0,5,80.00000000000001,44.95333954742839,54.00000000000002,48.276554,
1_1_LT05_126046_20110205,79.0,138.832428,1354.0,0.8581868268513382,2011-02-05T03:07:35,1.0,0.0,1439.0,,Hong_Water_Downstream,853.0,126.0,58,68.0,1161.0,46.0,5,393.0,100.91960045032637,272.0,46.666256,
1_1_LT05_126046_20110426,53.0,101.349869,749.0,0.9905878751936947,2011-04-26T03:07:17,1.0,0.0,1011.0,,Hong_Water_Downstream,494.0,126.0,4,68.0,872.0,46.0,5,172.0,12.12435565298214,128.0,25.732719,
1_1_LT05_126046_20110528,5.0,82.638405,909.0000000000001,0.12139154056587538,2011-05-28T03:07:08,1.0,0.0,1278.000000000001,104.0,Hong_Water_Downstream,516.0000000000002,126.0,359,68.0,1044.0,46.0,5,141.0,24.391731002648118,89.0,24.135536,
1_1_LT05_126046_20110613,42.0,78.312202,1060.9999999999998,0.08060566640521881,2011-06-13T03:06:59,1.0,0.0,1356.0,107.0,Hong_Water_Downstream,698.0,126.0,361,68.0,1233.0000000000002,46.0,5,372.99999999999994,100.81165082810456,259.99999999999994,24.79129,
1_1_LT05_126046_20110816,96.0,99.046501,,1.0,2011-08-16T03:06:28,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,5,,,,27.279301,
1_1_LT05_126046_20110917,24.0,122.369904,882.6000937097341,0.6317027911158725,2011-09-17T03:06:06,1.0,0.0,1538.0,130.0,Hong_Water_Downstream,544.1416869909345,126.0,152,68.0,1468.0,46.0,5,179.0,41.20835375650586,151.99999999999997,30.565052,
1_1_LT05_126046_20111019,36.0,140.695526,,1.0,2011-10-19T03:05:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,5,,,,37.710014,
1_2_LE07_126046_19990924,54.0,128.521713,,1.0,1999-09-24T03:10:35,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,30.992146,
1_2_LE07_126046_19991010,28.0,138.036163,,1.0,1999-10-10T03:10:40,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,34.647758,
1_2_LE07_126046_20000419,45.0,106.1343,837.5358009708738,0.5266485566162263,2000-04-19T03:09:53,1.0,0.0,1167.9999999999998,114.0,Hong_Water_Downstream,440.48205822613403,126.0,185,68.0,1019.0,46.0,7,295.0,155.84345163365947,220.0,26.199692,
1_2_LE07_126046_20000606,7.0,79.482635,743.9999999999999,0.0,2000-06-06T03:09:28,1.0,0.0,1166.0,103.0,Hong_Water_Downstream,1051.0,126.0,263,68.0,1551.0,46.0,7,268.0,154.12124515978505,201.0,23.945076,
1_2_LE07_126046_20001113,82.0,148.629837,,1.0,2000-11-13T03:07:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,44.105881,
1_2_LE07_126046_20001231,64.0,147.270432,,1.0,2000-12-31T03:08:02,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,50.712318,
1_2_LE07_126046_20010217,17.0,135.103973,,1.0,2001-02-17T03:08:03,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,43.576591,
1_2_LE07_126046_20010508,45.0,93.120064,642.9999999999998,0.0,2001-05-08T03:07:38,1.0,0.0,1001.9999999999999,,Hong_Water_Downstream,389.1067971402664,126.0,371,68.0,992.0148023451559,46.0,7,190.00000000000003,37.11968027256905,150.0,24.409386,
1_2_LE07_126046_20010524,15.0,84.184875,637.9999999999999,0.0,2001-05-24T03:07:28,1.0,0.0,1108.9999999999998,104.0,Hong_Water_Downstream,495.00000000000017,126.0,383,68.0,1366.9999999999998,46.0,7,67.00000000000003,51.612526048769844,38.00000000000001,24.03791,
1_2_LE07_126046_20010625,65.0,77.86042,,1.0,2001-06-25T03:07:00,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.425064,
1_2_LE07_126046_20010711,11.0,80.823486,830.0,0.8442408126566295,2001-07-11T03:06:59,1.0,0.0,1387.0,,Hong_Water_Downstream,1719.0,126.0,53,66.0,1978.0,46.0,7,274.0,44.522689124991196,229.0,26.122921,
1_2_LE07_126046_20010929,3.0,130.521286,918.9999999999998,0.0,2001-09-29T03:06:01,1.0,0.0,1371.9999999999998,139.0,Hong_Water_Downstream,1182.0,126.0,385,66.0,1846.0000000000002,46.0,7,224.00000000000006,44.68273451084322,175.0,32.990902,
1_2_LE07_126046_20011116,0.0,148.454132,682.0,0.0,2001-11-16T03:06:08,1.0,0.0,1093.0,180.0,Hong_Water_Downstream,790.0000000000005,126.0,381,68.0,1470.9999999999998,46.0,7,88.00000000000001,37.078966357544765,46.00000000000001,45.010822,
1_2_LE07_126046_20020103,6.0,146.368011,1291.9999999999998,0.4676314732270963,2002-01-03T03:06:15,1.0,0.0,1393.9999999999998,,Hong_Water_Downstream,831.0,126.0,218,68.0,1337.9999999999998,46.0,7,348.00000000000006,42.563714945721664,242.0,50.900318,
1_2_LE07_126046_20020409,70.0,112.025169,,1.0,2002-04-09T03:06:27,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,29.197659,
1_2_LE07_126046_20020425,58.0,101.698212,,1.0,2002-04-25T03:06:24,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.106041,
1_2_LE07_126046_20020527,37.0,82.956642,,1.0,2002-05-27T03:06:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.358902,
1_2_LE07_126046_20020612,99.0,78.43483,,1.0,2002-06-12T03:06:09,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.986496,
1_2_LE07_126046_20020628,91.0,78.122955,,1.0,2002-06-28T03:06:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.79628,
1_2_LE07_126046_20020815,18.0,98.335152,813.9999999999999,0.0,2002-08-15T03:05:48,1.0,0.0,1335.0000000000002,118.0,Hong_Water_Downstream,1712.9999999999998,126.0,358,66.0,1894.0,46.0,7,265.0,59.5326788584601,203.99999999999994,27.466167,
1_2_LE07_126046_20020831,30.0,109.787262,916.8523446019626,0.3351443383773651,2002-08-31T03:05:37,1.0,0.0,1440.658522444923,122.0,Hong_Water_Downstream,1240.0000000000002,126.0,251,66.0,1935.0,46.0,7,336.0,47.67818954800259,253.0,28.564785,
1_2_LE07_126046_20020916,46.0,121.556923,,1.0,2002-09-16T03:05:26,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,30.585728,
1_2_LE07_126046_20021002,29.0,132.007355,606.9999999999999,0.0,2002-10-02T03:05:20,1.0,0.0,900.9999999999999,141.0,Hong_Water_Downstream,295.00000000000006,126.0,386,68.0,661.9999999999999,46.0,7,114.00000000000001,49.62443158681387,82.00000000000001,33.686436,
1_2_LE07_126046_20021018,7.0,140.175125,,0.0,2002-10-18T03:05:23,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,37.581642,
1_2_LE07_126046_20021103,87.0,145.737854,,1.0,2002-11-03T03:05:29,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,41.748383,
1_2_LE07_126046_20021205,27.0,149.365646,513.0,0.9712375413693495,2002-12-05T03:05:53,1.0,0.0,652.0,,Hong_Water_Downstream,165.0,126.0,11,68.0,546.0,46.0,7,91.0,59.87273003340413,109.0,48.820114,
1_2_LE07_126046_20021221,81.0,148.288513,,1.0,2002-12-21T03:05:56,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,50.624256,
1_2_LE07_126046_20030207,1.0,137.90242,1150.0,0.0,2003-02-07T03:06:16,1.0,0.0,1144.0,189.0,Hong_Water_Downstream,882.0,126.0,133,68.0,1072.0000000000002,46.0,7,730.0,166.06413202926606,654.0,46.460957,
1_2_LE07_126046_20030223,87.0,132.792465,,1.0,2003-02-23T03:06:17,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,42.350342,
1_2_LE07_126046_20030412,36.0,110.246376,,1.0,2003-04-12T03:06:23,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.601917,
1_2_LE07_126046_20030428,45.0,99.802536,838.0,0.0,2003-04-28T03:06:23,1.0,0.0,1082.0,111.0,Hong_Water_Downstream,665.0000000000002,126.0,389,68.0,1193.0000000000002,46.0,7,336.0,41.14381824743135,264.0,25.735649,
1_2_LE07_126046_20030514,59.0,89.577522,,1.0,2003-05-14T03:06:21,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.430138,
1_2_LE07_126046_20030530,84.0,81.844162,,1.0,2003-05-30T03:06:20,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.428085,
1_2_LE07_126046_20030717,17.0,82.651505,994.0,0.9902424091683089,2003-07-17T03:06:11,1.0,0.0,1488.0,,Hong_Water_Downstream,1417.0,126.0,1,66.0,2044.0,46.0,7,294.0,0.0,275.0,26.497082,
1_2_LE07_126046_20030802,13.0,90.155457,803.9999999999999,0.23941880079742384,2003-08-02T03:06:03,1.0,0.0,1287.0,116.0,Hong_Water_Downstream,1858.0,126.0,268,66.0,1989.9999999999998,46.0,7,294.0,74.81681525461333,230.0,26.935997,
1_2_LE07_126046_20031021,0.0,141.472733,1038.0000000000002,0.0,2003-10-21T03:05:55,1.0,0.0,1238.0000000000002,158.0,Hong_Water_Downstream,640.0000000000001,126.0,337,68.0,1231.0,46.0,7,163.00000000000006,65.03674429476537,101.99999999999996,38.238243,
1_2_LE07_126046_20031106,20.0,146.530624,1028.9999999999998,0.06642066420664208,2003-11-06T03:06:03,1.0,0.0,1231.9999999999998,172.0,Hong_Water_Downstream,528.0000000000001,126.0,341,68.0,1120.9999999999998,46.0,7,171.00000000000009,74.2685969580239,103.00000000000001,42.436886,
1_2_LE07_126046_20040125,80.0,141.614426,,1.0,2004-01-25T03:06:40,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,48.968349,
1_2_LE07_126046_20040210,46.0,137.156082,,1.0,2004-02-10T03:06:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,45.767464,
1_2_LE07_126046_20040414,82.0,108.683929,,1.0,2004-04-14T03:06:48,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,27.873158,
1_2_LE07_126046_20040516,40.0,88.084152,,1.0,2004-05-16T03:06:49,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.208054,
1_2_LE07_126046_20040617,20.0,77.842537,677.0,0.0,2004-06-17T03:06:39,1.0,0.0,1192.0,108.0,Hong_Water_Downstream,1230.0000000000005,126.0,316,66.0,1922.9999999999993,46.0,7,232.0,27.359542653100593,183.00000000000003,25.112839,
1_2_LE07_126046_20040703,43.0,78.907242,,1.0,2004-07-03T03:06:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.938721,
1_2_LE07_126046_20040804,9.0,91.769737,810.9999999999999,0.3943260902957476,2004-08-04T03:06:26,1.0,0.0,1360.0000000000002,115.0,Hong_Water_Downstream,1159.9999999999998,126.0,189,66.0,1894.955582651106,46.0,7,181.4312516399895,67.14790404687727,133.99999999999997,26.924828,
1_2_LE07_126046_20040820,39.0,102.282669,1107.0,0.09859046741176025,2004-08-20T03:06:25,1.0,0.0,1470.0,,Hong_Water_Downstream,1353.0,126.0,73,66.0,1792.0,46.0,7,375.9999999999999,50.14745754863953,300.0,27.61388,
1_2_LE07_126046_20040905,27.0,114.086258,575.9999999999999,0.0,2004-09-05T03:06:20,1.0,0.0,1058.0,124.0,Hong_Water_Downstream,1452.0,126.0,320,66.0,2027.9999999999995,46.0,7,33.99999999999999,27.567394512981725,8.0,29.009426,
1_2_LE07_126046_20041007,31.0,135.365234,976.9999999999999,0.1310552316733395,2004-10-07T03:06:07,1.0,0.0,1191.0,151.0,Hong_Water_Downstream,608.0000000000001,126.0,285,68.0,1103.9999999999998,46.0,7,256.0,32.55876350459246,178.00000000000003,34.858055,
1_2_LE07_126046_20041023,45.0,142.657898,1639.0,0.9933505962085611,2004-10-23T03:06:22,1.0,0.0,1575.0,,Hong_Water_Downstream,1053.0,126.0,2,68.0,1480.0,46.0,7,396.0,14.0,208.0,38.915077,
1_2_LE07_126046_20041108,32.0,147.252914,,1.0,2004-11-08T03:06:33,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,43.096535,
1_2_LE07_126046_20041124,60.0,149.366241,1140.9999999999998,0.0,2004-11-24T03:06:40,1.0,0.0,1344.9999999999998,186.0,Hong_Water_Downstream,583.0000000000001,126.0,334,68.0,1213.9999999999995,46.0,7,154.0,61.07274341738665,95.0,46.818497,
1_2_LE07_126046_20041210,46.0,149.386902,1500.0,0.3464025405084844,2004-12-10T03:06:48,1.0,0.0,1512.0,194.0,Hong_Water_Downstream,1020.9999999999998,126.0,265,68.0,1382.0,46.0,7,422.99999999999994,61.80168031347731,234.00000000000003,49.525757,
1_2_LE07_126046_20050503,59.0,96.229355,,1.0,2005-05-03T03:07:13,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.920212,
1_2_LE07_126046_20050519,81.0,86.54187,,1.0,2005-05-19T03:07:14,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.124809,
1_2_LE07_126046_20050706,12.0,79.483849,643.0,0.046884562206759,2005-07-06T03:07:03,1.0,0.0,1265.9999999999998,112.0,Hong_Water_Downstream,1058.9999999999998,126.0,298,68.0,2011.9999999999998,46.0,7,136.99999999999997,131.31881882933112,126.00000000000001,25.949562,
1_2_LE07_126046_20050924,12.0,127.572792,1338.0,0.0,2005-09-24T03:06:42,1.0,0.0,1763.0,135.0,Hong_Water_Downstream,1016.9999999999999,126.0,376,68.0,2049.0,46.0,7,166.00000000000009,53.55880983628815,77.99999999999999,31.881535,
1_2_LE07_126046_20051010,11.0,136.971893,1233.0,0.9815701823949247,2005-10-10T03:06:40,1.0,0.0,1442.0,,Hong_Water_Downstream,796.0,126.0,6,68.0,1264.0,46.0,7,400.0,28.04163571073081,317.0,35.453442,
1_2_LE07_126046_20051111,38.0,147.924026,554.0,0.991168759486684,2005-11-11T03:07:05,1.0,0.0,841.0,,Hong_Water_Downstream,1118.0,126.0,1,66.0,733.0,46.0,7,349.0,0.0,155.0,43.737072,
1_2_LE07_126046_20051127,3.0,149.63829,1398.0,0.0,2005-11-27T03:07:12,1.0,0.0,1538.0000000000002,187.0,Hong_Water_Downstream,771.0000000000001,126.0,336,68.0,1365.9999999999998,46.0,7,248.00000000000009,68.64433380212645,128.0,47.317585,
1_2_LE07_126046_20060215,86.0,135.651016,,1.0,2006-02-15T03:07:41,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,44.247856,
1_2_LE07_126046_20060303,84.0,130.102524,,1.0,2006-03-03T03:07:43,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,39.685112,
1_2_LE07_126046_20060420,51.0,105.158829,,1.0,2006-04-20T03:07:37,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.662266,
1_2_LE07_126046_20060506,15.0,94.439491,726.0,0.0,2006-05-06T03:07:41,1.0,0.0,1015.9999999999999,106.0,Hong_Water_Downstream,505.58573196210887,126.0,385,68.0,1042.3641507113277,46.0,7,289.23588012958965,51.16669518911844,239.99999999999994,24.604004,
1_2_LE07_126046_20060623,21.0,77.721497,726.8532992071915,0.0,2006-06-23T03:07:35,1.0,0.0,1242.0,109.0,Hong_Water_Downstream,389.2002174025571,126.0,376,68.0,1356.9999999999998,46.0,7,113.99999999999999,45.04336655601369,85.99999999999996,25.28717,
1_2_LE07_126046_20060810,19.0,95.267876,757.9999999999999,0.0,2006-08-10T03:07:18,1.0,0.0,1266.042647688356,116.0,Hong_Water_Downstream,1161.0,126.0,401,66.0,1786.0,46.0,7,74.99999999999999,68.75640958616134,56.000000000000014,26.94902,
1_2_LE07_126046_20060826,50.0,106.443619,710.9999999999999,0.0,2006-08-26T03:07:16,1.0,0.0,1152.0,119.0,Hong_Water_Downstream,965.9999999999998,126.0,383,68.0,1595.0000000000002,46.0,7,146.0,75.41854029549245,105.99999999999999,27.836025,
1_2_LE07_126046_20061013,13.0,138.451126,1755.0,0.03760966281985992,2006-10-13T03:07:04,1.0,0.0,1932.0,150.0,Hong_Water_Downstream,1482.0,126.0,67,66.0,2154.0,46.0,7,378.0,28.80139163985077,199.0,36.095173,
1_2_LE07_126046_20061029,22.0,144.791245,770.2603741436227,0.0,2006-10-29T03:07:20,1.0,0.0,971.9999999999998,165.0,Hong_Water_Downstream,372.39503007133203,126.0,349,68.0,992.9999999999997,46.0,7,129.91442377928865,42.10741473593507,85.0,40.279179,
1_2_LE07_126046_20070202,1.0,139.681763,1181.0000000000002,0.0,2007-02-02T03:07:58,1.0,0.0,1258.0000000000002,187.0,Hong_Water_Downstream,655.0000000000003,126.0,389,68.0,1133.0,46.0,7,212.99999999999994,74.87924718763092,110.00000000000001,47.298927,
1_2_LE07_126046_20070218,61.0,134.840347,1129.9999999999995,0.0,2007-02-18T03:08:04,1.0,0.0,1228.0000000000005,175.0,Hong_Water_Downstream,588.0000000000001,126.0,379,68.0,1117.0,46.0,7,204.00000000000017,42.54026434175867,134.0,43.457172,
1_2_LE07_126046_20070423,39.0,103.35994,712.0000000000001,0.0,2007-04-23T03:08:07,1.0,0.0,977.9999999999999,112.0,Hong_Water_Downstream,543.0000000000001,126.0,394,68.0,1101.0,46.0,7,267.0,46.66798083767925,214.99999999999997,26.123707,
1_2_LE07_126046_20070626,72.0,77.852951,,1.0,2007-06-26T03:07:53,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.358017,
1_2_LE07_126046_20070712,29.0,80.981804,903.9999999999999,0.0,2007-07-12T03:07:50,1.0,0.0,1490.0000000000002,112.0,Hong_Water_Downstream,896.0000000000003,126.0,401,68.0,1871.9999999999993,46.0,7,346.0000000000001,37.467738541264616,299.0,26.019375,
1_2_LE07_126046_20070728,17.0,87.605453,916.2,0.5639509971953879,2007-07-28T03:07:46,1.0,0.0,1535.9999999999998,114.0,Hong_Water_Downstream,1624.4550193762686,126.0,168,66.0,2341.818181818182,46.0,7,190.33186851819298,38.96369465455996,152.99999999999997,26.479797,
1_2_LE07_126046_20070914,26.0,120.492912,948.9999999999998,0.0,2007-09-14T03:07:26,1.0,0.0,1340.9882526373976,127.0,Hong_Water_Downstream,1331.0000000000005,126.0,406,66.0,1786.9999999999998,46.0,7,215.00000000000009,57.10714549967679,172.0,29.933136,
1_2_LE07_126046_20080104,11.0,146.552414,925.0000000000003,0.0,2008-01-04T03:07:59,1.0,0.0,1106.0000000000005,197.0,Hong_Water_Downstream,546.6017762219628,126.0,407,68.0,1156.9999999999995,46.0,7,103.00000000000001,65.57283491293506,67.0,50.750183,
1_2_LE07_126046_20080221,4.0,133.863785,894.0,0.0,2008-02-21T03:07:53,1.0,0.0,1043.9999999999998,173.0,Hong_Water_Downstream,375.00000000000006,126.0,349,68.0,918.0000000000001,46.0,7,95.00000000000006,62.646167435831536,35.99999999999999,42.730541,
1_2_LE07_126046_20080308,84.0,127.943863,1858.0,0.9723343601124993,2008-03-08T03:07:47,1.0,0.0,1830.0,,Hong_Water_Downstream,1123.0,126.0,11,68.0,1624.0,46.0,7,475.0,24.559591888283,296.0,37.989513,
1_2_LE07_126046_20080324,9.0,120.724182,851.9999999999997,0.0,2008-03-24T03:07:46,1.0,0.0,1030.0000000000002,139.0,Hong_Water_Downstream,419.00000000000034,126.0,406,68.0,904.0000000000002,46.0,7,127.00000000000013,66.25560275922724,95.0,33.140564,
1_2_LE07_126046_20080409,16.0,111.807953,1000.9999999999998,0.1304089127803197,2008-04-09T03:07:46,1.0,0.0,1188.0000000000002,123.0,Hong_Water_Downstream,633.0000000000003,126.0,331,68.0,1065.9999999999998,46.0,7,173.00000000000009,52.780490152550826,125.99999999999997,28.866802,
1_2_LE07_126046_20080815,45.0,98.851799,718.9999999999999,0.0,2008-08-15T03:06:47,1.0,0.0,1179.0,117.0,Hong_Water_Downstream,1117.0,126.0,310,68.0,1579.9999999999998,46.0,7,226.00000000000003,128.75144608868342,181.0,27.323967,
1_2_LE07_126046_20080916,35.0,122.17395,,1.0,2008-09-16T03:06:32,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,30.577209,
1_2_LE07_126046_20081002,75.0,132.56366,,1.0,2008-10-02T03:06:22,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,33.742607,
1_2_LE07_126046_20081205,67.0,149.61084,,1.0,2008-12-05T03:07:01,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,48.821758,
1_2_LE07_126046_20081221,57.0,148.448273,,1.0,2008-12-21T03:07:10,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,50.572731,
1_2_LE07_126046_20090106,46.0,145.893097,851.0,0.0,2009-01-06T03:07:16,1.0,0.0,1064.7827483220399,197.0,Hong_Water_Downstream,301.00000000000006,126.0,372,68.0,810.9999999999999,46.0,7,155.00000000000003,57.77096695139965,112.00000000000004,50.730415,
1_2_LE07_126046_20090207,52.0,138.087799,1508.0,0.6945625018662474,2009-02-07T03:07:27,1.0,0.0,1546.0,,Hong_Water_Downstream,1046.0,126.0,120,68.0,1465.0,46.0,7,587.0,79.71704082078186,416.0,46.118454,
1_2_LE07_126046_20090514,27.0,89.430641,863.0,0.9260038643276643,2009-05-14T03:08:04,1.0,0.0,1199.0,104.0,Hong_Water_Downstream,813.0,126.0,30,68.0,1419.0,46.0,7,327.0,60.349583446965205,268.0,23.997398,
1_2_LE07_126046_20090615,92.0,77.993362,,1.0,2009-06-15T03:08:03,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.710381,
1_2_LE07_126046_20090818,16.0,100.994385,793.9999999999999,0.19864939835096523,2009-08-18T03:07:48,1.0,0.0,1317.0,116.0,Hong_Water_Downstream,469.0000000000001,126.0,328,68.0,1453.0,46.0,7,145.00000000000003,40.1009800445749,128.0,27.09259,
1_2_LE07_126046_20090903,82.0,112.852051,,1.0,2009-09-03T03:07:48,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.377937,
1_2_LE07_126046_20090919,9.0,124.596748,624.0,0.870411110898552,2009-09-19T03:07:47,1.0,0.0,1024.0,,Hong_Water_Downstream,404.0,126.0,53,68.0,1266.0,46.0,7,95.0,55.23067906778223,63.0,30.679054,
1_2_LE07_126046_20091005,0.0,134.705246,1373.0000000000002,0.0,2009-10-05T03:07:44,1.0,0.0,1577.9999999999998,143.0,Hong_Water_Downstream,859.0000000000002,126.0,409,68.0,1387.0,46.0,7,285.07126404362333,45.197684256820075,185.99999999999997,34.029377,
1_2_LE07_126046_20091106,2.0,147.351593,823.0000000000001,0.0,2009-11-06T03:08:07,1.0,0.0,921.0,171.0,Hong_Water_Downstream,293.0069819400485,126.0,336,68.0,741.0,46.0,7,70.0169148864479,24.502437918121657,36.99999999999999,42.263294,
1_2_LE07_126046_20091122,84.0,149.765228,933.0,0.9886506014032743,2009-11-22T03:08:20,1.0,0.0,1143.0,,Hong_Water_Downstream,629.0,126.0,4,68.0,1166.0,46.0,7,310.0,19.79898987322333,307.0,46.088295,
1_2_LE07_126046_20100210,23.0,137.715775,1136.5,0.9512176458209783,2010-02-10T03:09:29,1.0,0.0,1237.0,,Hong_Water_Downstream,750.5,126.0,20,68.0,1245.0,46.0,7,573.0,89.74190771317495,501.0,45.194016,
1_2_LE07_126046_20100226,11.0,132.500961,,1.0,2010-02-26T03:09:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,40.822308,
1_2_LE07_126046_20100517,66.0,87.980797,,1.0,2010-05-17T03:09:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.484039,
1_2_LE07_126046_20100805,67.0,92.475525,,1.0,2010-08-05T03:09:50,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.077847,
1_2_LE07_126046_20101024,47.0,144.172943,,1.0,2010-10-24T03:10:06,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,38.459721,
1_2_LE07_126046_20101109,26.0,148.592636,1099.9999999999998,0.0,2010-11-09T03:10:16,1.0,0.0,1151.9999999999998,173.0,Hong_Water_Downstream,682.0000000000002,126.0,337,68.0,1033.9999999999995,46.0,7,304.99999999999994,31.301874694699215,200.00000000000003,42.699337,
1_2_LE07_126046_20101227,21.0,148.70668,795.0,0.0,2010-12-27T03:10:45,1.0,0.0,918.9999999999999,196.0,Hong_Water_Downstream,313.68918766453555,126.0,347,68.0,718.5281456178934,46.0,7,92.00000000000003,37.57420516507313,46.00000000000001,50.300259,
1_2_LE07_126046_20110301,82.0,132.001312,,1.0,2011-03-01T03:11:09,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,39.686028,
1_2_LE07_126046_20110621,47.0,77.634125,,1.0,2011-06-21T03:11:11,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.229172,
1_2_LE07_126046_20110707,1.0,79.625175,787.0000000000001,0.0,2011-07-07T03:11:09,1.0,0.0,1367.0,108.0,Hong_Water_Downstream,871.9999999999998,126.0,410,68.0,1725.0,46.0,7,246.0,54.37262456605407,202.00000000000003,24.949104,
1_2_LE07_126046_20110723,76.0,85.394104,,1.0,2011-07-23T03:11:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.433418,
