system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_20010125,56.0,152.495438,,1.0,2001-01-25T08:30:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,68.115242,
1_1_LT05_181029_20010314,31.0,146.379852,,1.0,2001-03-14T08:30:54,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,52.504028,
1_1_LT05_181029_20010415,90.0,142.183395,,1.0,2001-04-15T08:30:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,40.365295,
1_1_LT05_181029_20010501,6.0,139.243637,546.0,0.0,2001-05-01T08:30:58,1.0,,875.0,,Danube_Land_Upstream,1047.0,181.0,0,66.0,865.0,29.0,5,634.0,,339.0,35.332767,
1_1_LT05_181029_20010602,73.0,131.964783,,1.0,2001-06-02T08:31:07,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.423531,
1_1_LT05_181029_20010618,19.0,129.322464,,0.0,2001-06-18T08:31:04,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,28.879124,
1_1_LT05_181029_20010704,3.0,128.756226,,0.0,2001-07-04T08:31:09,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.779797,
1_1_LT05_181029_20010805,0.0,134.458771,,0.0,2001-08-05T08:31:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,34.902409,
1_1_LT05_181029_20010821,44.0,139.513824,,1.0,2001-08-21T08:31:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,38.777943,
1_1_LT05_181029_20011109,2.0,158.810089,,0.0,2001-11-09T08:30:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,64.147888,
1_1_LT05_181029_20011211,49.0,158.265121,,1.0,2001-12-11T08:30:12,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,70.644844,
1_1_LT05_181029_20020128,41.0,151.80571,,0.11553554197491159,2002-01-28T08:29:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,67.617752,
1_1_LT05_181029_20020213,60.0,149.496506,,0.003237911439905651,2002-02-13T08:29:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,63.242111,
1_1_LT05_181029_20020301,44.0,147.387482,,1.0,2002-03-01T08:29:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,57.754711,
1_1_LT05_181029_20020317,26.0,145.395905,,0.9962474536292484,2002-03-17T08:28:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,51.665569,
1_1_LT05_181029_20020520,65.0,133.591858,,1.0,2002-05-20T08:27:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,31.584324,
1_1_LT05_181029_20020605,69.0,129.869217,,1.0,2002-06-05T08:27:18,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.777336,
1_1_LT05_181029_20020621,12.0,127.407646,,0.0,2002-06-21T08:26:50,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.566814,
1_1_LT05_181029_20020707,4.0,127.165367,,0.24245738179478946,2002-07-07T08:26:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,30.736027,
1_1_LT05_181029_20030624,1.0,127.318245,,0.0,2003-06-24T08:26:47,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.601517,
1_1_LT05_181029_20030710,16.0,127.751862,,1.0,2003-07-10T08:27:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,30.889271,
1_1_LT05_181029_20030726,6.0,130.503616,,0.0,2003-07-26T08:27:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,33.252563,
1_1_LT05_181029_20030928,0.0,150.880188,,0.0,2003-09-28T08:28:26,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,50.51416,
1_1_LT05_181029_20031014,11.0,154.824432,,0.0,2003-10-14T08:28:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,55.911983,
1_1_LT05_181029_20040322,0.0,145.094437,,0.0,2004-03-22T08:29:53,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,49.375809,
1_1_LT05_181029_20040407,34.0,143.198883,,1.0,2004-04-07T08:30:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,43.171883,
1_1_LT05_181029_20040423,46.0,140.740356,,1.0,2004-04-23T08:30:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,37.617153,
1_1_LT05_181029_20040509,8.0,137.588593,308.0,0.0,2004-05-09T08:31:09,1.0,0.0,479.0,139.0,Danube_Land_Upstream,527.0,181.0,53,68.0,389.0,29.0,5,158.0,95.13451532275748,89.0,33.146507,
1_1_LT05_181029_20040525,44.0,134.008011,,1.0,2004-05-25T08:31:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,30.140762,
1_1_LT05_181029_20040610,41.0,130.884521,,0.0,2004-06-10T08:32:04,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,28.753979,
1_1_LT05_181029_20040626,74.0,129.366791,,1.0,2004-06-26T08:32:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,28.924183,
1_1_LT05_181029_20040712,81.0,130.230728,,1.0,2004-07-12T08:33:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,30.404705,
1_1_LT05_181029_20040813,1.0,138.064529,,0.0,2004-08-13T08:33:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,36.414326,
1_1_LT05_181029_20040914,15.0,148.91803,,1.0,2004-09-14T08:34:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,45.572342,
1_1_LT05_181029_20040930,78.0,153.630463,,1.0,2004-09-30T08:34:56,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,50.904476,
1_1_LT05_181029_20041101,67.0,159.605591,,1.0,2004-11-01T08:35:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,61.530968,
1_1_LT05_181029_20041117,41.0,160.583435,474.0,0.014173903720381693,2004-11-17T08:35:52,1.0,,554.0,,Danube_Land_Upstream,716.0,181.0,0,66.0,490.0,29.0,5,313.0,,105.0,65.97007,
1_1_LT05_181029_20041203,70.0,160.301147,,1.0,2004-12-03T08:36:14,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,69.20536,
1_1_LT05_181029_20050205,28.0,152.579773,,1.0,2005-02-05T08:37:09,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,64.817825,
1_1_LT05_181029_20050309,33.0,148.890564,,1.0,2005-03-09T08:37:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,53.77998,
1_1_LT05_181029_20050325,90.0,147.227524,,1.0,2005-03-25T08:37:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,47.498802,
1_1_LT05_181029_20050410,35.0,145.304565,820.0000000000001,0.00546799614023802,2005-04-10T08:37:53,1.0,0.0,1100.9999999999998,169.0,Danube_Land_Upstream,613.5969040247678,181.0,184,68.0,1017.9999999999998,29.0,5,250.00000000000006,104.06722859338454,174.0,41.3923,
1_1_LT05_181029_20050426,41.0,142.824753,787.0000000000002,0.0,2005-04-26T08:37:57,1.0,0.0,1038.720539083558,150.0,Danube_Land_Upstream,678.9057055749131,181.0,183,68.0,964.1388339168827,29.0,5,333.99999999999994,129.02187470274583,234.00000000000003,35.98719,
1_1_LT05_181029_20050528,48.0,135.925308,596.9439452289259,0.459761981344484,2005-05-28T08:38:10,1.0,0.0,782.0,124.0,Danube_Land_Upstream,689.7665989159892,181.0,96,68.0,662.578901291311,29.0,5,152.0,76.84582144422363,77.0,28.987957,
1_1_LT05_181029_20050613,25.0,132.837173,515.0000000000001,0.0,2005-06-13T08:38:18,1.0,0.0,782.0,119.0,Danube_Land_Upstream,841.0000000000001,181.0,70,68.0,666.0,29.0,5,309.0,193.4947286103681,183.99999999999997,27.891445,
1_1_LT05_181029_20050629,10.0,131.527756,,0.054615632036024465,2005-06-29T08:38:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,28.333466,
1_1_LT05_181029_20050715,82.0,132.616791,,1.0,2005-07-15T08:38:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,30.081474,
1_1_LT05_181029_20050731,0.0,135.904236,438.0,0.0,2005-07-31T08:38:42,1.0,0.0,652.0,138.0,Danube_Land_Upstream,910.0,181.0,7,66.0,492.0,29.0,5,223.0,33.877932134566386,122.0,32.884712,
1_1_LT05_181029_20050816,14.0,140.629715,,1.0,2005-08-16T08:38:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,36.586388,
1_1_LT05_181029_20050901,15.0,145.942673,438.0,0.0,2005-09-01T08:38:53,1.0,0.0,663.0,167.0,Danube_Land_Upstream,757.0,181.0,13,68.0,598.0,29.0,5,198.0,100.38629529982504,137.0,41.057762,
1_1_LT05_181029_20050917,30.0,151.051559,686.0,0.0,2005-09-17T08:38:53,1.0,,1009.0,,Danube_Land_Upstream,1072.0,181.0,0,66.0,911.0,29.0,5,714.0,,546.0,46.138454,
1_1_LT05_181029_20051003,4.0,155.416168,437.0,0.0,2005-10-03T08:38:50,1.0,0.0,637.0,200.0,Danube_Land_Upstream,811.0,181.0,1,66.0,604.0,29.0,5,427.0,0.0,271.0,51.590473,
1_1_LT05_181029_20060208,11.0,153.25708,,0.12655730674386192,2006-02-08T08:41:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,63.679764,
1_1_LT05_181029_20060413,61.0,146.547348,,1.0,2006-04-13T08:42:26,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,39.928894,
1_1_LT05_181029_20060429,39.0,144.109848,718.4018619084562,0.0,2006-04-29T08:42:40,1.0,0.0,1064.625913813005,144.99999999999997,Danube_Land_Upstream,474.2137219186399,181.0,187,68.0,918.0000000000001,29.0,5,98.96283309957926,86.14957992663817,85.99999999999999,34.644302,
1_1_LT05_181029_20060531,1.0,137.376297,492.49145299145295,0.0,2006-05-31T08:43:06,1.0,0.0,774.0000000000001,120.0,Danube_Land_Upstream,765.2230215827338,181.0,98,68.0,658.8063291139241,29.0,5,306.26636490250695,160.52313900162633,183.00000000000003,28.058281,
1_1_LT05_181029_20060616,50.0,134.567215,408.0,0.0,2006-06-16T08:43:22,1.0,0.0,670.8888888888889,117.99999999999999,Danube_Land_Upstream,701.0,181.0,122,68.0,515.0,29.0,5,165.99999999999994,177.81842999897145,116.07126557837458,27.193085,
1_1_LT05_181029_20060718,60.0,135.144211,,1.0,2006-07-18T08:43:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.795044,
1_1_LT05_181029_20060803,11.0,138.717926,,0.989064007719524,2006-08-03T08:44:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,32.79364,
1_1_LT05_181029_20060819,0.0,143.588242,,0.0,2006-08-19T08:44:14,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,36.682667,
1_1_LT05_181029_20060904,13.0,148.854752,,1.0,2006-09-04T08:44:26,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,41.331367,
1_1_LT05_181029_20060920,23.0,153.809662,,0.0,2006-09-20T08:44:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,46.569534,
1_1_LT05_181029_20061022,48.0,160.858322,,0.0,2006-10-22T08:45:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,57.614525,
1_1_LT05_181029_20061107,44.0,162.503647,,1.0,2006-11-07T08:45:09,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,62.655106,
1_1_LT05_181029_20070110,16.0,158.242767,,1.0,2007-01-10T08:45:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,69.590775,
1_1_LT05_181029_20070126,89.0,155.989258,,1.0,2007-01-26T08:45:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,66.863861,
1_1_LT05_181029_20070211,56.0,153.921906,,0.28620135091669363,2007-02-11T08:45:45,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,62.563099,
1_1_LT05_181029_20070315,27.0,150.587982,,1.0,2007-03-15T08:45:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,50.959373,
1_1_LT05_181029_20070502,78.0,144.485519,,0.8480969229119762,2007-05-02T08:45:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,33.64534,
1_1_LT05_181029_20070603,1.0,137.45929,,0.0,2007-06-03T08:45:02,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,27.626438,
1_1_LT05_181029_20070619,42.0,134.734848,,1.0,2007-06-19T08:44:46,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,27.069336,
1_1_LT05_181029_20070705,47.0,134.063446,,0.21104320789106903,2007-07-05T08:44:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,28.007011,
1_1_LT05_181029_20070721,0.0,135.804688,,0.0,2007-07-21T08:44:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,30.189369,
1_1_LT05_181029_20070822,0.0,144.407455,,0.0,2007-08-22T08:44:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,37.453884,
1_1_LT05_181029_20070907,6.0,149.569382,,0.0,2007-09-07T08:43:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,42.248463,
1_1_LT05_181029_20070923,0.0,154.300369,,0.0,2007-09-23T08:43:48,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,47.574322,
1_1_LT05_181029_20080402,86.0,147.074539,,1.0,2008-04-02T08:40:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,44.058331,
1_1_LT05_181029_20080418,76.0,144.773621,,1.0,2008-04-18T08:40:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,38.292915,
1_1_LT05_181029_20080520,44.0,138.018341,,0.0,2008-05-20T08:39:10,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,30.027111,
1_1_LT05_181029_20080605,26.0,134.292465,,0.4895679210893109,2008-06-05T08:38:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,28.195946,
1_1_LT05_181029_20080621,19.0,131.778351,,0.0,2008-06-21T08:38:18,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,27.987774,
1_1_LT05_181029_20080707,1.0,131.461716,,0.0,2008-07-07T08:37:50,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.21059,
1_1_LT05_181029_20080723,23.0,133.572922,,0.0,2008-07-23T08:37:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,31.590935,
1_1_LT05_181029_20080808,11.0,137.520309,,0.0,2008-08-08T08:36:53,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,34.927185,
1_1_LT05_181029_20080824,31.0,142.499756,,0.0,2008-08-24T08:36:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,39.074429,
1_1_LT05_181029_20090216,28.0,151.080811,845.0,0.50091133269004,2009-02-16T08:36:41,1.0,,1159.0,,Danube_Land_Upstream,986.0,181.0,0,68.0,1184.0,29.0,5,856.0,,634.0,61.458405,
1_1_LT05_181029_20090320,24.0,147.713333,655.0,0.0,2009-03-20T08:37:25,1.0,0.0,908.0,196.0,Danube_Land_Upstream,520.0,181.0,1,68.0,816.0,29.0,5,621.0,0.0,503.0,49.457134,
1_1_LT05_181029_20090507,57.0,140.821533,,1.0,2009-05-07T08:38:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,32.854286,
1_1_LT05_181029_20090523,77.0,137.293823,,1.0,2009-05-23T08:38:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.58643,
1_1_LT05_181029_20090608,35.0,133.976898,,0.0,2009-06-08T08:38:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,27.950478,
1_1_LT05_181029_20090624,13.0,132.07634,,0.17334619920660452,2009-06-24T08:39:16,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,27.915096,
1_1_LT05_181029_20090710,49.0,132.457199,,0.0,2009-07-10T08:39:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.259182,
1_1_LT05_181029_20090726,40.0,135.174744,568.0,0.0,2009-07-26T08:39:47,1.0,,919.0,,Danube_Land_Upstream,910.0,181.0,0,68.0,902.0,29.0,5,665.0,,451.0,31.740406,
1_1_LT05_181029_20090811,24.0,139.601334,,0.0,2009-08-11T08:40:01,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,35.164242,
1_1_LT05_181029_20090827,0.0,144.859604,,0.0,2009-08-27T08:40:16,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,39.414207,
1_1_LT05_181029_20090912,43.0,150.13913,,0.0,2009-09-12T08:40:30,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,44.328453,
1_1_LT05_181029_20090928,4.0,154.802811,,1.0,2009-09-28T08:40:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,49.709034,
1_1_LT05_181029_20091014,37.0,158.44194,,1.0,2009-10-14T08:40:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,55.236469,
1_1_LT05_181029_20100203,40.0,153.976379,,1.0,2010-02-03T08:41:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,65.079567,
1_1_LT05_181029_20100307,3.0,150.28685,708.5290858725762,0.05660984239305245,2010-03-07T08:41:43,1.0,0.0,955.0,207.0,Danube_Land_Upstream,692.0,181.0,74,68.0,938.0,29.0,5,285.5256124721604,161.51626775031434,171.0,54.268383,
1_1_LT05_181029_20100323,84.0,148.678497,973.0,0.6510131875201033,2010-03-23T08:41:43,1.0,0.0,1203.0,189.0,Danube_Land_Upstream,1014.0,181.0,23,68.0,1105.0,29.0,5,687.0,60.471149520954334,507.0,47.998161,
1_1_LT05_181029_20100408,27.0,146.882309,,1.0,2010-04-08T08:41:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,41.837303,
1_1_LT05_181029_20100424,64.0,144.528778,,1.0,2010-04-24T08:41:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,36.297279,
1_1_LT05_181029_20100526,5.0,137.775192,723.0,0.0,2010-05-26T08:41:31,1.0,,1174.0,,Danube_Land_Upstream,1035.0,181.0,0,68.0,1192.0,29.0,5,339.0,,289.0,28.877007,
1_1_LT05_181029_20100611,1.0,134.460999,354.0,0.0,2010-06-11T08:41:26,1.0,0.0,531.0,118.99999999999999,Danube_Land_Upstream,495.0,181.0,130,68.0,376.5658163265306,29.0,5,123.0,76.4552775644404,83.99999999999999,27.546768,
1_1_LT05_181029_20100627,26.0,132.762299,,1.0,2010-06-27T08:41:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,27.805412,
1_1_LT05_181029_20100713,17.0,133.402695,592.0,0.0,2010-07-13T08:41:17,1.0,0.0,865.0,125.99999999999999,Danube_Land_Upstream,536.0000000000001,181.0,181,68.0,733.0000000000001,29.0,5,167.00000000000003,67.24703148006056,84.00000000000001,29.409527,
1_1_LT05_181029_20100729,2.0,136.32637,677.0,0.0,2010-07-29T08:41:12,1.0,,1163.0,,Danube_Land_Upstream,1016.0,181.0,0,68.0,1158.0,29.0,5,785.0,,588.0,32.114166,
1_1_LT05_181029_20100814,1.0,140.806046,,0.09642972016725637,2010-08-14T08:41:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,35.742096,
1_1_LT05_181029_20100830,57.0,145.999496,,0.0,2010-08-30T08:41:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,40.162628,
1_1_LT05_181029_20100915,10.0,151.086502,,0.07968264179264505,2010-09-15T08:40:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,45.225494,
1_1_LT05_181029_20101001,56.0,155.486755,,0.0,2010-10-01T08:40:51,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,50.676758,
1_1_LT05_181029_20101102,39.0,160.929245,,1.0,2010-11-02T08:40:36,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,61.420002,
1_1_LT05_181029_20110206,33.0,153.387787,,1.0,2011-02-06T08:40:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,64.38047,
1_1_LT05_181029_20110310,43.0,149.715485,,1.0,2011-03-10T08:40:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,53.294643,
1_1_LT05_181029_20110326,11.0,148.057938,,1.0,2011-03-26T08:40:36,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,47.009048,
1_1_LT05_181029_20110427,92.0,143.613449,,1.0,2011-04-27T08:40:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,35.560925,
1_1_LT05_181029_20110513,2.0,140.33223,,0.0,2011-05-13T08:40:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,31.365704,
1_1_LT05_181029_20110529,22.0,136.615448,,0.0,2011-05-29T08:40:16,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,28.681686,
1_1_LT05_181029_20110716,0.0,133.205978,,0.0,2011-07-16T08:39:54,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.985771,
1_1_LT05_181029_20110801,1.0,136.456055,,0.0,2011-08-01T08:39:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,32.858456,
1_1_LT05_181029_20110817,27.0,141.133301,,0.0,2011-08-17T08:39:36,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,36.620056,
1_1_LT05_181029_20110902,51.0,146.353134,,1.0,2011-09-02T08:39:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,41.146538,
1_1_LT05_181029_20110918,2.0,151.379944,,0.25030556449018987,2011-09-18T08:39:14,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,46.271091,
1_1_LT05_181029_20111004,1.0,155.633423,,0.0,2011-10-04T08:38:54,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,51.75016,
1_1_LT05_181029_20111020,1.0,158.779922,,0.0,2011-10-20T08:38:45,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,57.251995,
1_2_LE07_180029_20080505,8.0,141.758362,,0.0,2008-05-05T08:34:38,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,33.087841,
1_2_LE07_180029_20090524,1.0,137.965271,,0.0,2009-05-24T08:35:02,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,29.170811,
1_2_LE07_180029_20120430,0.0,144.598846,637.0,0.0,2012-04-30T08:39:02,1.0,,814.0,,Danube_Land_Upstream,1008.0,180.0,0,66.0,832.0,29.0,7,621.0,,501.0,33.988285,
1_2_LE07_180029_20171208,0.0,163.970718,,0.9945848375451264,2017-12-08T08:47:02,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,68.967819,
1_2_LE07_180029_20180109,68.0,160.100525,,0.7981361937581906,2018-01-09T08:46:39,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,69.170166,
1_2_LE07_180029_20180922,2.0,155.619446,,0.0,2018-09-22T08:42:21,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,46.996632,
1_2_LE07_180029_20181109,62.0,163.206772,,0.0,2018-11-09T08:41:14,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,63.121601,
1_2_LE07_180029_20181125,37.0,163.23645,,0.1834370599191387,2018-11-25T08:40:51,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,67.088989,
1_2_LE07_180029_20181227,87.0,160.296402,,1.0,2018-12-27T08:39:58,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,70.408585,
1_2_LE07_180029_20190213,45.0,153.463028,,0.0,2019-02-13T08:38:29,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,61.949688,
1_2_LE07_180029_20190301,9.0,151.562561,,1.0,2019-03-01T08:37:59,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,56.414173,
1_2_LE07_180029_20190317,53.0,149.828384,,1.0,2019-03-17T08:37:28,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,50.275616,
1_2_LE07_180029_20190402,0.0,148.01944,,0.0,2019-04-02T08:36:56,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,44.054054,
1_2_LE07_180029_20190504,3.0,142.755234,,0.0,2019-05-04T08:35:45,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,33.401806,
1_2_LE07_180029_20190520,74.0,139.017014,,0.0,2019-05-20T08:35:08,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,7,,,,29.88747,
1_2_LE07_180029_20190605,13.0,135.205978,438.0,0.18440887229918881,2019-06-05T08:34:34,1.0,0.0,381.0,120.0,Danube_Land_Upstream,553.0,180.0,4,66.0,393.0,29.0,7,197.0,39.230090491866065,119.0,27.989826,
1_2_LE07_181028_19991011,19.0,159.386887,,0.0,1999-10-11T08:43:24,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,55.045719,
1_2_LE07_181028_20000319,23.0,150.614105,,0.2910667285957579,2000-03-19T08:42:58,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,50.346546,
1_2_LE07_181028_20000506,1.0,144.609467,392.0,0.0,2000-05-06T08:42:34,1.0,0.0,563.0,141.0,Danube_Land_Upstream,626.0,181.0,79,66.0,469.0,28.0,7,210.00000000000003,107.15386287238086,133.0,33.564987,
1_2_LE07_181028_20000522,3.0,141.33844,,0.0,2000-05-22T08:42:23,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,30.168621,
1_2_LE07_181028_20000623,6.0,135.919067,470.0,0.0,2000-06-23T08:42:09,1.0,,655.0,,Danube_Land_Upstream,911.0,181.0,0,66.0,633.0,28.0,7,429.0,,271.0,28.283188,
1_2_LE07_181028_20000709,28.0,135.819885,,0.0,2000-07-09T08:41:55,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,29.625141,
1_2_LE07_181028_20000810,1.0,141.826035,,0.0,2000-08-10T08:41:27,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,35.696556,
1_2_LE07_181028_20000826,55.0,146.570953,,1.0,2000-08-26T08:41:20,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,40.057335,
1_2_LE07_181028_20000911,5.0,151.395264,,0.0,2000-09-11T08:41:03,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,45.089268,
1_2_LE07_181028_20000927,50.0,155.700699,,0.0,2000-09-27T08:40:49,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,50.564693,
1_2_LE07_181028_20001029,6.0,161.429291,,0.0,2000-10-29T08:40:43,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,61.510941,
1_2_LE07_181028_20010509,9.0,143.196991,,0.0,2001-05-09T08:40:22,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,33.104061,
1_2_LE07_181028_20010525,2.0,139.810806,,0.0,2001-05-25T08:40:12,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,29.994797,
