system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20030408,69.0,93.477249,,1.0,2003-04-08T15:06:05,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,,1.0,2003-05-10T15:06:04,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,,1.0,2003-05-26T15:06:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,,1.0,2003-10-17T15:05:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,,1.0,2003-11-18T15:05:57,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,646.0,0.12121480320137573,2004-01-21T15:06:20,1.0,0.0,792.9999999999999,174.0,Magdalena_Land_Midstream,779.9999999999999,9.0,174,68.0,877.0,53.0,7,109.99999999999997,41.34800859498284,44.0,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,799.0,0.0,2004-02-22T15:06:25,1.0,0.0,1067.0,155.0,Magdalena_Land_Midstream,817.0012759752095,9.0,256,68.0,1097.0,53.0,7,202.99656045658986,78.84374138782529,122.0,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,953.0,0.30846238459541997,2004-03-09T15:06:33,1.0,0.0,1278.0,142.0,Magdalena_Land_Midstream,1216.9999999999998,9.0,162,66.0,1471.0000000000002,53.0,7,236.1055422224702,35.15455294257904,139.99999999999997,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,945.0000000000001,0.6011313139986694,2004-03-25T15:06:36,1.0,0.0,1148.9999999999998,130.0,Magdalena_Land_Midstream,1082.9999999999995,9.0,145,68.0,1178.9999999999998,53.0,7,360.0,26.31424836591436,228.99999999999997,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,768.1239669421487,0.126158505805149,2004-04-26T15:06:28,1.0,0.0,1024.440548780488,117.0,Magdalena_Land_Midstream,1029.0000000000002,9.0,218,68.0,1128.0,53.0,7,248.00000000000003,80.27524888597402,180.00000000000003,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,789.0000000000001,0.0,2004-05-12T15:06:31,1.0,0.0,992.0000000000001,118.0,Magdalena_Land_Midstream,1152.9999999999998,9.0,242,66.00000000000001,1103.9999999999998,53.0,7,339.99999999999994,59.854705348362764,228.99999999999997,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,,1.0,2004-05-28T15:06:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,575.0,0.0,2004-07-31T15:06:10,1.0,0.0,830.0,128.0,Magdalena_Land_Midstream,757.0,9.0,226,68.0,957.9999999999999,53.0,7,93.0,52.82077528610056,62.99999999999999,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,,1.0,2004-08-16T15:06:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,822.0,0.5538754901434176,2004-09-01T15:06:04,1.0,0.0,1128.0,120.0,Magdalena_Land_Midstream,1101.0,9.0,96,68.0,1244.0,53.0,7,331.99999999999994,44.382382748535484,224.99999999999997,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,933.0,0.6430902242227747,2004-09-17T15:05:57,1.0,0.0,1253.0,120.0,Magdalena_Land_Midstream,1533.0,9.0,69,66.0,1430.0,53.0,7,583.0,38.76145412083861,418.0,28.003651,
1_2_LE07_009053_20041003,10.0,118.203979,685.9999999999999,0.0,2004-10-03T15:05:53,1.0,0.0,968.0,125.0,Magdalena_Land_Midstream,924.8728311759845,9.0,252,68.0,1078.0,53.0,7,110.99999999999997,55.898997949706626,61.00000000000001,29.309273,
1_2_LE07_009053_20041019,47.0,129.096298,,1.0,2004-10-19T15:06:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,31.847549,
1_2_LE07_009053_20041104,69.0,136.707687,,1.0,2004-11-04T15:06:13,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,35.191525,
1_2_LE07_009053_20041120,32.0,140.940292,659.0,0.0,2004-11-20T15:06:19,1.0,0.0,807.0,159.0,Magdalena_Land_Midstream,680.1274083684723,9.0,259,68.0,858.9999999999999,53.0,7,94.0,46.600333917063885,64.0,38.638012,
1_2_LE07_009053_20041206,22.0,142.253616,648.9999999999999,0.0,2004-12-06T15:06:29,1.0,0.0,829.0,169.0,Magdalena_Land_Midstream,765.9692282510841,9.0,263,68.0,866.9999999999999,53.0,7,236.99999999999997,38.60385099703822,153.0,41.502895,
1_2_LE07_009053_20041222,14.0,141.180222,,1.0,2004-12-22T15:06:36,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,568.0,0.0,2005-01-07T15:06:42,1.0,0.0,747.9999999999998,176.0,Magdalena_Land_Midstream,632.0000000000001,9.0,264,68.0,822.0,53.0,7,68.58780335210245,38.92384063276827,49.99999999999999,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,663.0,0.10162052248521453,2005-01-23T15:06:43,1.0,0.0,836.0,172.0,Magdalena_Land_Midstream,968.0,9.0,172,68.0,941.0,53.0,7,94.93011237020531,47.6537079234495,51.0,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,645.0,0.0,2005-02-08T15:06:52,1.0,0.0,885.0,164.0,Magdalena_Land_Midstream,728.6137749217334,9.0,209,68.0,961.9999999999999,53.0,7,142.00000000000003,78.1278400275898,102.0,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,770.0,0.0,2005-02-24T15:06:59,1.0,0.0,1076.0000000000002,153.0,Magdalena_Land_Midstream,1233.0000000000002,9.0,205,66.0,1263.0,53.0,7,132.0,100.08185418536294,94.00110520135387,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,,1.0,2005-03-12T15:07:02,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,,1.0,2005-04-29T15:06:54,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,681.0,0.0,2005-05-31T15:06:53,1.0,0.0,884.0000000000001,124.0,Magdalena_Land_Midstream,1052.902639058059,9.0,217,68.0,959.9999999999998,53.0,7,294.99999999999994,38.85142251023547,205.99999999999997,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,499.00000000000006,0.0,2005-07-02T15:06:44,1.0,0.0,731.9999999999999,130.0,Magdalena_Land_Midstream,658.6295679806309,9.0,185,68.0,813.0,53.0,7,76.92087344447053,58.32567190287516,41.999999999999986,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,612.0,0.0,2005-07-18T15:06:45,1.0,0.0,932.0000000000001,130.0,Magdalena_Land_Midstream,1002.9999999999999,9.0,197,68.0,1070.0,53.0,7,188.0,47.93584076458362,113.0,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,772.8005815733088,0.1433606581929649,2005-08-19T15:06:38,1.0,0.0,1042.0,122.0,Magdalena_Land_Midstream,922.9999999999998,9.0,181,68.0,1116.0,53.0,7,151.99999999999997,71.36424844961148,106.0,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,,1.0,2005-09-04T15:06:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,,1.0,2005-10-06T15:06:19,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,605.0,0.0,2005-10-22T15:06:33,1.0,0.0,797.0,136.0,Magdalena_Land_Midstream,964.9999999999999,9.0,178,68.0,853.0000000000001,53.0,7,260.0,45.31599728459847,178.0,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,,1.0,2005-11-07T15:06:45,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,444.99999999999994,0.0,2005-12-09T15:06:56,1.0,0.0,614.0,170.0,Magdalena_Land_Midstream,431.00000000000006,9.0,193,68.0,628.0,53.0,7,60.99999999999998,38.871052688952304,46.00000000000001,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,598.0,0.0,2006-01-10T15:07:10,1.0,0.0,815.0000000000001,175.0,Magdalena_Land_Midstream,676.3025067595436,9.0,254,68.0,900.9999999999999,53.0,7,72.18910088865655,73.15650951043091,52.0,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,670.0,0.0,2006-01-26T15:07:17,1.0,0.0,873.0000000000002,171.0,Magdalena_Land_Midstream,835.0,9.0,244,68.0,967.9999999999998,53.0,7,136.00000000000003,49.348733526523866,65.99999999999999,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,700.9999999999998,0.0,2006-02-11T15:07:22,1.0,0.0,978.0,162.0,Magdalena_Land_Midstream,994.7352394653242,9.0,210,68.0,1091.0,53.0,7,109.17799871712636,80.29554873959259,70.99999999999999,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,623.0,0.5756295230221191,2006-07-21T15:07:03,1.0,0.0,863.9999999999999,129.0,Magdalena_Land_Midstream,875.9999999999999,9.0,137,68.0,964.3722635848427,53.0,7,140.99999999999997,73.27299613280614,90.0,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,571.9999999999999,0.0,2006-08-06T15:07:01,1.0,0.0,835.0,126.0,Magdalena_Land_Midstream,825.7585961794757,9.0,236,68.0,907.9999999999999,53.0,7,88.99999999999997,95.40422212337258,36.0,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,529.0,0.8358371714113442,2006-08-22T15:06:59,1.0,0.0,750.0,121.0,Magdalena_Land_Midstream,923.0,9.0,20,68.0,798.0,53.0,7,363.0,51.65597738887524,228.0,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,758.0,0.0,2006-09-07T15:06:55,1.0,0.0,1017.9999999999998,119.0,Magdalena_Land_Midstream,1016.9999999999999,9.0,194,68.0,1137.0000000000002,53.0,7,207.00000000000003,118.6135167536979,151.00000000000003,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,645.0,0.0,2006-09-23T15:06:48,1.0,0.0,952.9999999999999,120.0,Magdalena_Land_Midstream,1019.9999999999999,9.0,227,68.0,1094.9999999999998,53.0,7,132.0,74.87844743188539,84.0,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,868.0462543079994,0.18584106864473277,2006-10-25T15:06:58,1.0,0.0,1085.0,138.0,Magdalena_Land_Midstream,1306.0,9.0,89,66.0,1156.9999999999998,53.0,7,198.0,118.100793817466,107.0,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,670.0,0.34908589857518024,2006-11-10T15:07:12,1.0,0.0,871.0,151.0,Magdalena_Land_Midstream,942.0,9.0,128,68.0,935.0,53.0,7,154.0,108.60948823679539,84.00000000000001,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,614.0000000000001,0.0,2006-12-28T15:07:32,1.0,0.0,788.4374839537868,175.0,Magdalena_Land_Midstream,840.9999999999999,9.0,171,68.0,852.8579529737209,53.0,7,134.99999999999997,58.23898773928819,71.99999999999999,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,580.4923753888171,0.0,2007-01-13T15:07:32,1.0,0.0,750.6250794323236,175.0,Magdalena_Land_Midstream,718.0000000000001,9.0,146,68.0,802.0,53.0,7,125.00000000000003,91.88045833857934,52.00000000000001,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,,1.0,2007-01-29T15:07:39,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,,1.0,2007-06-22T15:07:35,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,658.53125,0.24723881720969948,2007-07-24T15:07:29,1.0,0.0,890.9241748438894,128.0,Magdalena_Land_Midstream,987.0,9.0,110,68.0,946.078358208955,53.0,7,182.0,61.12121880680845,109.0,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,583.0000000000001,0.0,2007-09-10T15:07:09,1.0,0.0,821.0000000000001,118.0,Magdalena_Land_Midstream,863.9999999999999,9.0,183,68.0,898.0000000000001,53.0,7,124.99999999999997,69.41272828251032,80.00000000000001,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,637.0,0.911990271051997,2007-11-13T15:07:26,1.0,0.0,746.0,153.0,Magdalena_Land_Midstream,847.0,9.0,16,68.0,728.0,53.0,7,405.0,35.18855460231352,320.0,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,540.9999999999999,0.0,2007-11-29T15:07:33,1.0,0.0,716.9999999999998,164.0,Magdalena_Land_Midstream,612.7269807280513,9.0,248,68.0,743.9999999999999,53.0,7,102.06362922230947,52.34308036325979,40.99999999999999,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,944.3605814316975,0.4440805567481755,2007-12-15T15:07:38,1.0,0.0,1079.0,172.0,Magdalena_Land_Midstream,1036.9999999999998,9.0,126,68.0,1102.0,53.0,7,224.0,91.39044654022027,119.0,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,679.9999999999999,0.0,2007-12-31T15:07:40,1.0,0.0,934.9999999999998,176.0,Magdalena_Land_Midstream,920.4432685458431,9.0,287,68.0,1048.9999999999995,53.0,7,138.99027606346147,59.024822799940374,107.99999999999997,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,629.9999999999998,0.0,2008-01-16T15:07:41,1.0,0.0,843.0,174.0,Magdalena_Land_Midstream,844.9999999999998,9.0,294,68.0,909.9999999999999,53.0,7,119.00000000000003,66.93671539125651,50.0,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,668.9999999999998,0.0,2008-02-01T15:07:39,1.0,0.0,876.9999999999998,168.0,Magdalena_Land_Midstream,766.9999999999999,9.0,296,68.0,973.9999999999998,53.0,7,118.99999999999999,98.93587743238693,76.0,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,1028.0,0.23132427294945257,2008-03-04T15:07:30,1.0,0.0,1257.0,146.0,Magdalena_Land_Midstream,1369.9999999999998,9.0,170,66.0,1350.9999999999998,53.0,7,274.0,71.97937420830141,157.99999999999997,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,900.9999999999998,0.4155551324320804,2008-03-20T15:07:28,1.0,0.0,1168.9999999999998,133.0,Magdalena_Land_Midstream,1317.0,9.0,187,66.0,1296.9999999999998,53.0,7,226.26764841233316,93.82286998974284,133.0,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,725.0,0.09388443694643617,2008-04-05T15:07:28,1.0,0.0,876.0,122.0,Magdalena_Land_Midstream,951.0000000000001,9.0,241,68.0,896.9999999999998,53.0,7,218.87116331943918,75.67829739686822,130.74142581888248,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,817.9999999999999,0.0,2008-05-07T15:07:22,1.0,0.0,1052.0,117.0,Magdalena_Land_Midstream,1139.0,9.0,246,68.0,1159.9999999999998,53.0,7,243.0,102.32307292699087,153.99999999999997,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,760.0504770164788,0.7290837076444416,2008-05-23T15:07:16,1.0,0.0,1046.1878340144608,121.0,Magdalena_Land_Midstream,1150.0000000000002,9.0,91,66.0,1176.0,53.0,7,356.0000000000001,58.6110930990988,251.0,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,,1.0,2008-09-12T15:06:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,745.9999999999998,0.7500655651717812,2008-11-15T15:06:29,1.0,0.0,930.9999999999999,156.0,Magdalena_Land_Midstream,745.0,9.0,81,68.0,944.0000000000001,53.0,7,163.0,67.00143883510785,114.0,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,898.31699097728,0.24985989831164737,2009-02-19T15:07:17,1.0,0.0,1039.0000000000002,156.0,Magdalena_Land_Midstream,1064.0,9.0,270,68.0,1116.1725490196077,53.0,7,353.0,42.04405227807609,251.0,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,736.0,0.0,2009-03-07T15:07:25,1.0,0.0,900.9999999999999,143.0,Magdalena_Land_Midstream,924.8004533846022,9.0,287,68.0,1039.0,53.0,7,172.0,46.52996296378142,114.99999999999999,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,900.8070131180625,0.11988161884164458,2009-03-23T15:07:32,1.0,0.0,1063.0,130.0,Magdalena_Land_Midstream,1126.0,9.0,325,68.0,1193.0,53.0,7,204.9545013667225,63.22952677049939,133.0,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,,1.0,2009-04-08T15:07:38,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,846.0000000000001,0.0,2009-04-24T15:07:42,1.0,0.0,1048.0,116.0,Magdalena_Land_Midstream,1155.0000000000002,9.0,358,66.00000000000001,1147.0,53.0,7,282.61514162367064,50.350211985115784,172.99999999999997,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,738.0,0.0,2009-05-10T15:07:45,1.0,0.0,965.9999999999999,117.0,Magdalena_Land_Midstream,1142.9999999999998,9.0,351,68.0,1101.0,53.0,7,249.0,60.06246711014709,179.99999999999997,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,679.9999999999999,0.0,2009-05-26T15:07:46,1.0,0.0,881.0,121.0,Magdalena_Land_Midstream,961.5682660332545,9.0,368,68.0,1011.9999999999999,53.0,7,131.00000000000003,37.3785722090232,86.0,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,,1.0,2009-06-11T15:07:45,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,894.0000000000001,0.44686737539212285,2009-06-27T15:07:43,1.0,0.0,1166.0,129.0,Magdalena_Land_Midstream,1198.0,9.0,201,66.0,1317.0,53.0,7,368.9999999999999,23.65496747410244,260.99999999999994,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,887.9999999999999,0.5850907307503682,2009-07-13T15:07:40,1.0,0.0,1128.0,129.0,Magdalena_Land_Midstream,1236.0,9.0,137,66.0,1263.0,53.0,7,418.99999999999994,39.570519198815404,259.99999999999994,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,717.0,0.0,2009-07-29T15:07:34,1.0,0.0,964.0,127.0,Magdalena_Land_Midstream,924.9999999999999,9.0,360,68.0,1068.598277212216,53.0,7,235.99999999999997,36.82183067836488,162.99999999999997,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,1413.0,0.36880256090282687,2009-08-14T15:07:30,1.0,0.0,1455.0,122.0,Magdalena_Land_Midstream,1412.0,9.0,37,66.0,1410.0,53.0,7,594.0,112.64833091203826,429.0,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,1173.0,0.885408592300284,2009-09-15T15:07:29,1.0,0.0,1401.0,118.0,Magdalena_Land_Midstream,1489.0,9.0,19,130.0,1487.0,53.0,7,760.0,23.7150676181397,568.0,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,711.9999999999999,0.0,2009-10-01T15:07:27,1.0,0.0,909.0,122.0,Magdalena_Land_Midstream,879.0,9.0,358,68.0,1008.9999999999999,53.0,7,238.21205287444056,38.49839599488956,157.99999999999994,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,736.1910265125763,0.057552262042547105,2009-10-17T15:07:30,1.0,0.0,980.7010130835412,132.0,Magdalena_Land_Midstream,861.9827586206895,9.0,342,68.0,1102.0,53.0,7,156.99999999999997,49.391584461752394,86.0,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,,1.0,2009-11-02T15:07:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,1043.0,0.8661858974358975,2009-11-18T15:07:59,1.0,0.0,1195.0,156.0,Magdalena_Land_Midstream,1436.0,9.0,39,66.0,1353.0,53.0,7,449.0,29.48412470241335,302.0,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,592.0,0.0,2009-12-04T15:08:09,1.0,0.0,781.9999999999999,167.0,Magdalena_Land_Midstream,682.3921605451669,9.0,324,68.0,913.0,53.0,7,90.02997002997003,36.060509418284326,48.0,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,687.0,0.18445777959721638,2010-01-05T15:08:41,1.0,0.0,862.8627450980392,175.0,Magdalena_Land_Midstream,784.8176052644127,9.0,265,68.0,960.5815098468271,53.0,7,112.0,65.47186950116222,44.81999591085668,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,748.0,0.0,2010-01-21T15:08:56,1.0,0.0,978.7943447210963,172.0,Magdalena_Land_Midstream,644.0,9.0,278,68.0,1038.7360462714314,53.0,7,88.0,77.79697878703153,60.99999999999999,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,,0.9607500524197976,2010-03-10T15:09:26,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,985.0,0.03924994758020232,2010-03-26T15:09:31,1.0,0.0,1225.0,126.0,Magdalena_Land_Midstream,1373.0,9.0,201,66.0,1310.0,53.0,7,642.0,52.934032359972264,488.99999999999994,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,,1.0,2010-04-11T15:09:32,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,,1.0,2010-05-13T15:09:27,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,583.9999999999998,0.09530676183164932,2010-05-29T15:09:27,1.0,0.0,788.9999999999999,120.0,Magdalena_Land_Midstream,865.0000000000001,9.0,245,68.0,927.0,53.0,7,138.0,87.97255450246568,87.00000000000001,28.148285,
1_2_LE07_009053_20100630,74.0,60.69331,,1.0,2010-06-30T15:09:31,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,,1.0,2010-08-01T15:09:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,,1.0,2010-08-17T15:09:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,,1.0,2010-09-02T15:09:36,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.071331,
1_2_LE07_009053_20101004,47.0,119.652168,463.0,0.38361470790543917,2010-10-04T15:09:35,1.0,0.0,671.0,122.0,Magdalena_Land_Midstream,392.0,9.0,133,68.0,622.0,53.0,7,97.99999999999999,57.62920947215723,80.0,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,,1.0,2010-10-20T15:09:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,31.158768,
1_2_LE07_009053_20101121,50.0,142.211853,,1.0,2010-11-21T15:10:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,683.0,0.0,2010-12-07T15:10:17,1.0,0.0,864.0,167.0,Magdalena_Land_Midstream,797.3225330225328,9.0,265,68.0,930.0,53.0,7,282.6631156704149,45.33139020259857,177.99999999999997,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,616.8826089208931,0.0,2010-12-23T15:10:25,1.0,0.0,817.0000000000001,173.0,Magdalena_Land_Midstream,556.7294064289357,9.0,325,68.0,864.0,53.0,7,45.70603751465416,72.17339056276519,17.999999999999996,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,632.0,0.0,2011-01-24T15:10:41,1.0,0.0,789.0,170.0,Magdalena_Land_Midstream,714.8372893954413,9.0,345,68.0,892.0463350785341,53.0,7,134.0,46.42289883938705,96.15946127160888,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,832.3076739182404,0.4663735371710752,2011-02-09T15:10:45,1.0,0.0,1004.0,161.0,Magdalena_Land_Midstream,907.0,9.0,107,68.0,1092.4,53.0,7,202.0,152.82187379875774,120.00000000000001,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,749.0,0.0,2011-02-25T15:10:50,1.0,0.0,944.8863805138867,149.0,Magdalena_Land_Midstream,905.3635435070672,9.0,257,68.0,1057.0,53.0,7,98.00000000000001,109.72504426136284,65.0,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,694.0,0.23093642456076802,2011-03-13T15:10:53,1.0,0.0,821.9999999999999,135.0,Magdalena_Land_Midstream,896.652393477117,9.0,252,68.0,905.0,53.0,7,112.84966224795569,67.8001880862815,54.551265958423905,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,807.0,0.0,2011-04-14T15:10:56,1.0,0.0,1008.0,115.0,Magdalena_Land_Midstream,1078.0,9.0,314,68.0,1132.0,53.0,7,126.81960519908603,74.69708474057823,81.0,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,740.9999999999999,0.4692420596487377,2011-04-30T15:10:56,1.0,0.0,979.9999999999999,112.0,Magdalena_Land_Midstream,1005.1683538732393,9.0,181,68.0,1102.9999999999998,53.0,7,242.99999999999994,41.87971105561025,175.99999999999997,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,,1.0,2011-05-16T15:10:53,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,,1.0,2011-06-17T15:10:54,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,,1.0,2011-07-03T15:10:51,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,717.0,0.0,2011-07-19T15:10:50,1.0,0.0,950.0000000000002,126.0,Magdalena_Land_Midstream,900.9999999999998,9.0,341,68.0,1070.9999999999998,53.0,7,127.0,62.69644690396783,83.0,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,,1.0,2011-08-04T15:10:46,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,,1.0,2011-08-20T15:10:43,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,7,,,,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,623.0,0.9959750896093233,2011-09-05T15:10:40,1.0,0.0,730.0,,Magdalena_Land_Midstream,751.0,9.0,1,68.0,840.0,53.0,7,64.0,0.0,85.0,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,678.0000000000001,0.0,2011-09-21T15:10:35,1.0,0.0,895.9999999999999,116.0,Magdalena_Land_Midstream,751.9999999999998,9.0,226,68.0,1042.0,53.0,7,99.0,91.84537650343408,50.00000000000001,26.986614,
