system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19840509,9.0,126.403831,,0.0,1984-05-09T10:04:27,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.698334,
1_1_LT05_198032_19840525,8.0,121.778374,821.0,0.0,1984-05-25T10:04:55,1.0,,1173.0,,Ebro_Land_Upstream,1282.0,198.0,0,66.0,1044.0,32.0,5,584.0,,358.0,30.091599,
1_1_LT05_198032_19840626,0.0,116.648026,712.0,0.0,1984-06-26T10:05:29,1.0,,1004.0,,Ebro_Land_Upstream,1118.0,198.0,0,66.0,781.0,32.0,5,563.0,,293.0,29.3722,
1_1_LT05_198032_19840829,2.0,133.937454,1034.0,0.0,1984-08-29T10:07:04,1.0,,1227.0,,Ebro_Land_Upstream,1486.0,198.0,0,66.0,1115.0,32.0,5,556.0,,292.0,39.726109,
1_1_LT05_198032_19840914,21.0,140.349106,854.0,0.0,1984-09-14T10:07:08,1.0,,1100.0,,Ebro_Land_Upstream,1328.0,198.0,0,66.0,883.0,32.0,5,592.0,,310.0,44.081879,
1_1_LT05_198032_19840930,0.0,146.018677,537.0,0.0,1984-09-30T10:07:09,1.0,,784.0,,Ebro_Land_Upstream,819.5,198.0,0,67.0,597.0,32.0,5,491.0,,297.0,48.956512,
1_1_LT05_198032_19841101,5.0,153.446777,741.0,0.0031031807602792862,1984-11-01T10:07:00,1.0,,960.0,,Ebro_Land_Upstream,1196.0,198.0,0,66.0,793.0,32.0,5,663.0,,380.0,59.007393,
1_1_LT05_198032_19841117,58.0,154.905396,,1.0,1984-11-17T10:06:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,63.347878,
1_1_LT05_198032_19850104,42.0,151.667801,,0.635169381949832,1985-01-04T10:07:18,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,68.418999,
1_1_LT05_198032_19850120,100.0,149.134186,,1.0,1985-01-20T10:07:24,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,66.592133,
1_1_LT05_198032_19850205,22.0,146.445129,,1.0,1985-02-05T10:07:27,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,63.086487,
1_1_LT05_198032_19850325,19.0,138.34433,,1.0,1985-03-25T10:07:26,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,46.47876,
1_1_LT05_198032_19850410,3.0,135.097931,486.0,0.0,1985-04-10T10:07:21,1.0,,725.0,,Ebro_Land_Upstream,622.0,198.0,0,68.0,599.0,32.0,5,492.0,,286.0,40.654972,
1_1_LT05_198032_19850528,13.0,121.746635,634.0,0.0,1985-05-28T10:07:09,1.0,,883.0,,Ebro_Land_Upstream,898.0,198.0,0,66.0,737.0,32.0,5,631.0,,358.0,29.456387,
1_1_LT05_198032_19850613,14.0,118.267517,,0.8910783553141972,1985-06-13T10:07:08,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,28.715347,
1_1_LT05_198032_19850629,3.0,117.126839,773.0,0.0,1985-06-29T10:07:04,1.0,,1067.0,,Ebro_Land_Upstream,1272.0,198.0,0,130.0,870.0,32.0,5,641.0,,399.0,29.311432,
1_1_LT05_198032_19850731,15.0,122.895973,667.0,0.0,1985-07-31T10:06:50,1.0,,976.0,,Ebro_Land_Upstream,1037.0,198.0,0,66.0,781.0,32.0,5,521.0,,309.0,33.377102,
1_1_LT05_198032_19850816,31.0,128.620285,,1.0,1985-08-16T10:06:41,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.550503,
1_1_LT05_198032_19850901,12.0,135.021667,876.0,0.0,1985-09-01T10:06:29,1.0,,1144.0,,Ebro_Land_Upstream,1315.0,198.0,0,68.0,975.0,32.0,5,509.0,,380.0,40.430374,
1_1_LT05_198032_19850917,2.0,141.241486,487.0,0.0,1985-09-17T10:06:17,1.0,,705.0,,Ebro_Land_Upstream,993.0,198.0,0,66.0,579.0,32.0,5,398.0,,234.0,44.935509,
1_1_LT05_198032_19851003,41.0,146.630478,,1.0,1985-10-03T10:06:07,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,49.906384,
1_1_LT05_198032_19851019,32.0,150.758255,938.0,0.0,1985-10-19T10:05:57,1.0,,1125.0,,Ebro_Land_Upstream,1169.0,198.0,0,66.0,901.0,32.0,5,518.0,,283.0,55.046761,
1_1_LT05_198032_19851120,24.0,154.537506,903.0,0.34465994310835274,1985-11-20T10:05:28,1.0,,1189.0,,Ebro_Land_Upstream,754.0,198.0,0,68.0,1070.0,32.0,5,343.0,,235.0,64.182785,
1_1_LT05_198032_19851206,1.0,154.26062,509.0,0.0,1985-12-06T10:05:10,1.0,,760.0,,Ebro_Land_Upstream,591.0,198.0,0,68.0,502.0,32.0,5,353.0,,125.0,67.249504,
1_1_LT05_198032_19860208,77.0,145.049088,,1.0,1986-02-08T10:03:53,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,62.73457,
1_1_LT05_198032_19860312,1.0,139.417465,618.0,0.0,1986-03-12T10:03:10,1.0,,736.0,,Ebro_Land_Upstream,720.0,198.0,0,68.0,661.0,32.0,5,441.0,,306.0,52.034512,
1_1_LT05_198032_19860328,1.0,136.34874,491.0,0.0,1986-03-28T10:02:51,1.0,,625.0,,Ebro_Land_Upstream,562.0,198.0,0,68.0,579.0,32.0,5,367.0,,274.0,46.073803,
1_1_LT05_198032_19860413,2.0,132.770096,691.0,0.0,1986-04-13T10:02:30,1.0,,1023.0,,Ebro_Land_Upstream,1067.0,198.0,0,66.0,892.0,32.0,5,718.0,,393.0,40.433319,
1_1_LT05_198032_19860429,28.0,128.466248,916.0,0.26904577191621404,1986-04-29T10:02:08,1.0,,1248.0,,Ebro_Land_Upstream,684.0,198.0,0,68.0,1135.0,32.0,5,512.0,,413.0,35.652431,
1_1_LT05_198032_19860515,11.0,123.55751,661.0,0.0,1986-05-15T10:01:42,1.0,,823.0,,Ebro_Land_Upstream,750.0,198.0,0,68.0,719.0,32.0,5,627.0,,473.0,32.190338,
1_1_LT05_198032_19860531,5.0,118.899895,553.0,0.0,1986-05-31T10:01:15,1.0,,798.0,,Ebro_Land_Upstream,755.0,198.0,0,68.0,657.0,32.0,5,487.0,,256.0,30.272514,
1_1_LT05_198032_19860616,20.0,115.763855,,1.0,1986-06-16T10:00:45,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,29.893864,
1_1_LT05_198032_19860702,2.0,115.05249,,0.9384535815877942,1986-07-02T10:00:14,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,30.751717,
1_1_LT05_198032_19860718,19.0,117.054443,862.0,0.0,1986-07-18T09:59:41,1.0,,1102.0,,Ebro_Land_Upstream,1365.0,198.0,0,66.0,985.0,32.0,5,558.0,,342.0,32.570946,
1_1_LT05_198032_19860803,16.0,121.339607,,0.7882596327902767,1986-08-03T09:59:07,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,35.144569,
1_1_LT05_198032_19860819,3.0,127.09565,515.0,0.0,1986-08-19T09:58:31,1.0,,809.5,,Ebro_Land_Upstream,881.5,198.0,0,66.0,587.5,32.0,5,470.0,,326.0,38.411774,
1_1_LT05_198032_19860904,27.0,133.421967,1255.0,0.014429790535298678,1986-09-04T09:57:55,1.0,,1361.0,,Ebro_Land_Upstream,1351.0,198.0,0,66.0,1156.0,32.0,5,759.0,,558.0,42.333866,
1_1_LT05_198032_19861107,1.0,151.119339,601.0,0.0,1986-11-07T09:55:48,1.0,,814.0,,Ebro_Land_Upstream,772.0,198.0,0,66.0,650.0,32.0,5,409.0,,221.0,61.648987,
1_1_LT05_198032_19861123,94.0,152.162079,,1.0,1986-11-23T09:55:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,65.656769,
1_1_LT05_198032_19861225,3.0,150.57901,702.0,0.13452288595810705,1986-12-25T09:56:08,1.0,,883.0,,Ebro_Land_Upstream,1062.0,198.0,0,66.0,794.0,32.0,5,613.0,,387.0,69.625893,
1_1_LT05_198032_19870211,85.0,143.202271,,1.0,1987-02-11T09:57:30,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,62.572594,
1_1_LT05_198032_19870227,38.0,140.540619,733.0,0.38257046806309797,1987-02-27T09:58:13,1.0,,870.0,,Ebro_Land_Upstream,859.0,198.0,0,68.0,726.0,32.0,5,711.0,,584.0,57.376129,
1_1_LT05_198032_19870315,21.0,137.838287,1044.0,0.0,1987-03-15T09:58:54,1.0,,1278.0,,Ebro_Land_Upstream,1421.0,198.0,0,66.0,1128.0,32.0,5,786.0,,437.0,51.485359,
1_1_LT05_198032_19870331,27.0,134.898621,711.0,0.017274372898888026,1987-03-31T09:59:28,1.0,,1042.0,,Ebro_Land_Upstream,879.0,198.0,0,68.0,936.0,32.0,5,674.0,,554.0,45.442837,
1_1_LT05_198032_19870416,0.0,131.468002,713.0,0.0,1987-04-16T10:00:00,1.0,,1049.0,,Ebro_Land_Upstream,1100.0,198.0,0,66.0,863.0,32.0,5,612.0,,392.0,39.821167,
1_1_LT05_198032_19870502,11.0,127.305588,,0.7672614429790536,1987-05-02T10:00:29,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,35.121742,
1_1_LT05_198032_19870518,27.0,122.685738,636.0,0.0,1987-05-18T10:00:56,1.0,,875.0,,Ebro_Land_Upstream,951.0,198.0,0,66.0,746.0,32.0,5,360.5,,192.0,31.76947,
1_1_LT05_198032_19870603,22.0,118.459908,,1.0,1987-06-03T10:01:20,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,29.976097,
1_1_LT05_198032_19870619,100.0,115.918922,,1.0,1987-06-19T10:01:41,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,29.65913,
1_1_LT05_198032_19870705,25.0,115.928352,,0.7540729247478667,1987-07-05T10:02:01,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,30.544991,
1_1_LT05_198032_19870806,37.0,123.589554,1169.0,0.13023015257305404,1987-08-06T10:02:49,1.0,,1391.0,,Ebro_Land_Upstream,1401.0,198.0,0,66.0,1203.0,32.0,5,631.0,,388.0,34.930428,
1_1_LT05_198032_19870822,43.0,129.840485,,1.0,1987-08-22T10:03:17,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,38.227383,
1_1_LT05_198032_19870907,2.0,136.457077,596.0,0.0,1987-09-07T10:03:42,1.0,,895.0,,Ebro_Land_Upstream,910.0,198.0,0,66.0,613.0,32.0,5,410.0,,225.0,42.217785,
1_1_LT05_198032_19870923,3.0,142.649017,697.0,0.0,1987-09-23T10:04:04,1.0,,932.0,,Ebro_Land_Upstream,1179.0,198.0,0,66.0,809.0,32.0,5,599.0,,332.0,46.809669,
1_1_LT05_198032_19871009,57.0,147.818985,1150.0,0.07494181536074475,1987-10-09T10:04:22,1.0,,1510.0,,Ebro_Land_Upstream,1347.0,198.0,0,66.0,1294.0,32.0,5,759.0,,560.0,51.773941,
1_1_LT05_198032_19871025,92.0,151.607925,,1.0,1987-10-25T10:04:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,56.823593,
1_1_LT05_198032_19871110,18.0,153.893906,806.0,0.0,1987-11-10T10:05:00,1.0,0.0,1228.0,,Ebro_Land_Upstream,1032.0,198.0,1,68.0,1072.0,32.0,5,497.0,0.0,344.0,61.495216,
1_1_LT05_198032_19871126,89.0,154.640869,,1.0,1987-11-26T10:05:18,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,65.333252,
1_1_LT05_198032_19871228,3.0,152.424118,688.0,0.03454874579777605,1987-12-28T10:05:48,1.0,,905.0,,Ebro_Land_Upstream,946.0,198.0,0,66.0,753.0,32.0,5,538.0,,293.0,68.742447,
1_1_LT05_198032_19880129,57.0,147.503311,,1.0,1988-01-29T10:06:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,65.048828,
1_1_LT05_198032_19880214,11.0,144.837509,,1.0,1988-02-14T10:06:38,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,60.788429,
1_1_LT05_198032_19880301,7.0,142.227478,733.0,0.022394621153348847,1988-03-01T10:06:49,1.0,,1093.0,,Ebro_Land_Upstream,824.0,198.0,0,68.0,919.0,32.0,5,470.0,,376.0,55.414711,
1_1_LT05_198032_19880317,50.0,139.574753,789.0,0.0,1988-03-17T10:06:59,1.0,,1166.0,,Ebro_Land_Upstream,1012.0,198.0,0,68.0,1010.0,32.0,5,767.0,,561.0,49.442097,
1_1_LT05_198032_19880402,87.0,136.611816,,1.0,1988-04-02T10:07:05,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,43.426693,
1_1_LT05_198032_19880418,49.0,133.061295,,1.0,1988-04-18T10:07:09,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,37.907341,
1_1_LT05_198032_19880504,95.0,128.741669,,1.0,1988-05-04T10:07:18,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,33.407627,
1_1_LT05_198032_19880605,13.0,119.761208,769.0,0.4452029997414016,1988-06-05T10:07:33,1.0,,1182.0,,Ebro_Land_Upstream,1226.0,198.0,0,66.0,939.0,32.0,5,763.0,,518.0,28.820782,
1_1_LT05_198032_19880621,1.0,117.424522,1039.0,0.5119731057667444,1988-06-21T10:07:38,1.0,,1437.0,,Ebro_Land_Upstream,1209.0,198.0,0,66.0,1376.0,32.0,5,503.0,,253.0,28.778301,
1_1_LT05_198032_19880707,51.0,117.800903,772.0,0.0,1988-07-07T10:07:42,1.0,,1288.0,,Ebro_Land_Upstream,1303.0,198.0,0,66.0,1216.0,32.0,5,425.0,,329.0,29.905331,
1_1_LT05_198032_19880723,2.0,120.867302,902.0,0.023273855702094646,1988-07-23T10:07:45,1.0,,1260.0,,Ebro_Land_Upstream,1286.0,198.0,0,66.0,1096.0,32.0,5,640.0,,414.0,31.945614,
1_1_LT05_198032_19880808,1.0,126.006325,763.0,0.0,1988-08-08T10:07:45,1.0,,1117.0,,Ebro_Land_Upstream,1068.5,198.0,0,67.0,898.0,32.0,5,511.0,,351.0,34.742771,
1_1_LT05_198032_19880824,22.0,132.256058,736.0,0.0,1988-08-24T10:07:49,1.0,,1001.0,,Ebro_Land_Upstream,931.0,198.0,0,68.0,823.0,32.0,5,519.0,,401.0,38.276005,
1_1_LT05_198032_19880909,47.0,138.71962,,1.0,1988-09-09T10:07:49,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,42.486259,
1_1_LT05_198032_19880925,13.0,144.609177,962.0,0.0,1988-09-25T10:07:42,1.0,0.0,1199.0,185.0,Ebro_Land_Upstream,1123.0,198.0,5,68.0,1002.0,32.0,5,439.0,196.93755355441988,285.0,47.265907,
1_1_LT05_198032_19881011,93.0,149.414322,,1.0,1988-10-11T10:07:36,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,52.366234,
1_1_LT05_198032_19881027,34.0,152.806412,,1.0,1988-10-27T10:07:35,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,57.441635,
1_1_LT05_198032_19881128,2.0,155.080643,768.0,0.036203775536591674,1988-11-28T10:07:38,1.0,,938.0,,Ebro_Land_Upstream,1108.0,198.0,0,66.0,740.0,32.0,5,518.0,,254.0,65.721443,
1_1_LT05_198032_19881214,7.0,154.187271,555.0,0.2987328678562192,1988-12-14T10:07:25,1.0,,807.0,,Ebro_Land_Upstream,839.0,198.0,0,66.0,657.0,32.0,5,415.0,,285.0,68.016708,
1_1_LT05_198032_19881230,24.0,152.318619,717.0,0.1515903801396431,1988-12-30T10:07:22,1.0,,900.0,,Ebro_Land_Upstream,938.0,198.0,0,66.0,605.0,32.0,5,533.0,,290.0,68.610329,
1_1_LT05_198032_19890115,21.0,149.841187,698.0,0.05435738298422549,1989-01-15T10:07:09,1.0,,820.0,,Ebro_Land_Upstream,885.0,198.0,0,68.0,745.0,32.0,5,561.0,,199.0,67.369797,
1_1_LT05_198032_19890304,12.0,141.661209,684.0,0.0,1989-03-04T10:06:44,1.0,,908.0,,Ebro_Land_Upstream,672.0,198.0,0,68.0,807.0,32.0,5,575.0,,327.0,54.465446,
1_1_LT05_198032_19890320,76.0,138.872681,,1.0,1989-03-20T10:06:04,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,48.50618,
1_1_LT05_198032_19890405,35.0,135.695541,,1.0,1989-04-05T10:06:09,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,42.577972,
1_1_LT05_198032_19890421,3.0,131.855759,601.0,0.0,1989-04-21T10:05:55,1.0,,765.0,,Ebro_Land_Upstream,853.0,198.0,0,66.0,647.0,32.0,5,447.0,,274.0,37.269016,
1_1_LT05_198032_19890624,17.0,116.360062,777.0,0.0,1989-06-24T10:04:48,1.0,,956.0,,Ebro_Land_Upstream,1200.0,198.0,0,66.0,827.0,32.0,5,439.0,,295.0,29.418293,
1_1_LT05_198032_19890726,3.0,120.471893,589.0,0.0,1989-07-26T10:04:12,1.0,,826.0,,Ebro_Land_Upstream,1055.0,198.0,0,66.0,680.0,32.0,5,432.0,,268.0,32.993999,
1_1_LT05_198032_19890811,17.0,125.703979,,0.0,1989-08-11T10:03:49,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,35.956806,
1_1_LT05_198032_19890827,9.0,131.951202,852.0,0.0,1989-08-27T10:03:30,1.0,,1097.0,,Ebro_Land_Upstream,1334.0,198.0,0,66.0,968.0,32.0,5,672.0,,414.0,39.597103,
1_1_LT05_198032_19890912,5.0,138.275192,982.0,0.0,1989-09-12T10:03:00,1.0,,1109.0,,Ebro_Land_Upstream,1442.0,198.0,0,66.0,931.0,32.0,5,586.0,,307.0,43.897659,
1_1_LT05_198032_19890928,13.0,143.952179,541.0,0.0,1989-09-28T10:02:45,1.0,,792.0,,Ebro_Land_Upstream,1113.0,198.0,0,66.0,606.0,32.0,5,392.0,,249.0,48.723324,
1_1_LT05_198032_19891014,33.0,148.520187,,1.0,1989-10-14T10:02:14,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,53.814133,
1_1_LT05_198032_19891217,22.0,152.284332,596.0,0.0,1989-12-17T10:00:27,1.0,,762.0,,Ebro_Land_Upstream,645.0,198.0,0,68.0,622.0,32.0,5,326.0,,136.0,68.881561,
1_1_LT05_198032_19900102,1.0,150.214142,655.0,0.020532712697181276,1990-01-02T09:59:54,1.0,,976.0,,Ebro_Land_Upstream,735.0,198.0,0,68.0,718.5,32.0,5,387.0,,306.0,69.241356,
1_1_LT05_198032_19900118,19.0,147.562912,632.0,0.05254719420739591,1990-01-18T09:59:25,1.0,0.0,809.0,235.0,Ebro_Land_Upstream,813.0,198.0,4,68.0,674.0,32.0,5,459.0,45.15182720555171,201.0,67.781662,
1_1_LT05_198032_19900203,2.0,144.657532,743.0,0.10235324540987845,1990-02-03T09:58:54,1.0,,846.0,,Ebro_Land_Upstream,866.0,198.0,0,66.0,725.0,32.0,5,550.0,,179.0,64.621368,
1_1_LT05_198032_19900219,45.0,141.729721,,1.0,1990-02-19T09:58:25,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,60.066734,
1_1_LT05_198032_19900307,9.0,138.776031,734.0,0.0,1990-03-07T09:57:51,1.0,,944.0,,Ebro_Land_Upstream,970.0,198.0,0,66.0,840.0,32.0,5,745.0,,474.0,54.5811,
1_1_LT05_198032_19900323,100.0,135.744507,,1.0,1990-03-23T09:57:16,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,48.63818,
1_1_LT05_198032_19900408,81.0,132.380219,,1.0,1990-04-08T09:57:09,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,42.82196,
1_1_LT05_198032_19900424,22.0,128.363052,,1.0,1990-04-24T09:57:17,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,37.703648,
1_1_LT05_198032_19900526,43.0,119.011505,,1.0,1990-05-26T09:57:11,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,31.322395,
1_1_LT05_198032_19900627,22.0,114.021797,,1.0,1990-06-27T09:57:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,30.860828,
1_1_LT05_198032_19900713,0.0,115.353065,643.0,0.0,1990-07-13T09:57:10,1.0,,905.0,,Ebro_Land_Upstream,1315.0,198.0,0,66.0,782.0,32.0,5,459.0,,232.0,32.321625,
1_1_LT05_198032_19900729,1.0,119.13002,449.0,0.0,1990-07-29T09:57:05,1.0,,747.0,,Ebro_Land_Upstream,668.0,198.0,0,68.0,604.0,32.0,5,319.0,,203.0,34.59243,
1_1_LT05_198032_19900814,22.0,124.669876,,0.8813033359193173,1990-08-14T09:57:01,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,37.551014,
1_1_LT05_198032_19900830,45.0,131.092178,,0.6180501680889577,1990-08-30T09:56:53,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,41.212322,
1_1_LT05_198032_19900915,98.0,137.449677,,1.0,1990-09-15T09:56:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,45.457764,
1_1_LT05_198032_19901001,51.0,143.139603,,0.5900698215671062,1990-10-01T09:56:40,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,50.224255,
1_1_LT05_198032_19901017,6.0,147.644531,501.0,0.0,1990-10-17T09:56:36,1.0,,681.0,,Ebro_Land_Upstream,759.0,198.0,0,66.0,567.0,32.0,5,346.0,,187.0,55.230076,
1_1_LT05_198032_19901102,28.0,150.667267,,1.0,1990-11-02T09:56:25,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,60.116165,
1_1_LT05_198032_19901118,7.0,152.191589,628.0,0.0,1990-11-18T09:56:29,1.0,,851.0,,Ebro_Land_Upstream,1004.0,198.0,0,66.0,671.0,32.0,5,455.0,,248.0,64.464432,
1_1_LT05_198032_19901204,18.0,152.235748,,0.02203258339798293,1990-12-04T09:56:10,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,67.655792,
1_1_LT05_198032_19901220,52.0,151.219116,773.0,0.4724075510731832,1990-12-20T09:56:35,1.0,,1054.0,,Ebro_Land_Upstream,1062.0,198.0,0,66.0,862.0,32.0,5,498.0,,303.0,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,656.0,0.39208688906128786,1991-01-05T09:57:00,1.0,,976.0,,Ebro_Land_Upstream,634.0,198.0,0,68.0,792.0,32.0,5,490.0,,217.0,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,697.0,0.35169381949831907,1991-01-21T09:57:28,1.0,0.0,804.0,,Ebro_Land_Upstream,658.0,198.0,1,68.0,651.0,32.0,5,349.0,0.0,276.0,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,,1.0,1991-02-06T09:57:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,546.0,0.0,1991-02-22T09:57:59,1.0,0.0,757.0,217.0,Ebro_Land_Upstream,654.0,198.0,3,68.0,600.0,32.0,5,494.0,0.0,371.0,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,511.0,0.0,1991-03-10T09:58:19,1.0,,781.0,,Ebro_Land_Upstream,812.0,198.0,0,68.0,659.0,32.0,5,496.0,,224.0,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,686.0,0.0,1991-04-11T09:58:52,1.0,,946.0,,Ebro_Land_Upstream,976.0,198.0,0,66.0,762.0,32.0,5,548.0,,288.0,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,,1.0,1991-04-27T09:59:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,618.0,0.0,1991-05-13T09:59:26,1.0,0.0,935.0,,Ebro_Land_Upstream,926.0,198.0,1,68.0,801.0,32.0,5,625.0,0.0,333.0,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,668.0,0.0,1991-05-29T09:59:42,1.0,,937.0,,Ebro_Land_Upstream,806.0,198.0,0,68.0,809.0,32.0,5,519.0,,328.0,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,797.0,0.0,1991-06-14T09:59:49,1.0,,1132.0,,Ebro_Land_Upstream,1238.0,198.0,0,66.0,1013.0,32.0,5,838.0,,641.0,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,744.0,0.0,1991-06-30T10:00:10,1.0,,1034.0,,Ebro_Land_Upstream,1056.0,198.0,0,66.0,839.0,32.0,5,546.0,,398.0,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,509.0,0.0,1991-08-01T10:00:30,1.0,,740.0,,Ebro_Land_Upstream,864.0,198.0,0,66.0,569.0,32.0,5,400.0,,241.0,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,671.0,0.0,1991-08-17T10:00:33,1.0,,941.0,,Ebro_Land_Upstream,1128.0,198.0,0,66.0,801.0,32.0,5,488.0,,208.0,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,,1.0,1991-09-02T10:00:47,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,568.0,0.0,1991-09-18T10:00:59,1.0,,868.0,,Ebro_Land_Upstream,923.0,198.0,0,66.0,608.0,32.0,5,403.0,,194.0,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,495.0,0.0,1991-10-20T10:01:12,1.0,,688.0,,Ebro_Land_Upstream,795.0,198.0,0,66.0,613.0,32.0,5,447.0,,336.0,55.644291,
1_1_LT05_198032_19911105,2.0,152.286011,586.0,0.0,1991-11-05T10:01:12,1.0,,762.0,,Ebro_Land_Upstream,802.0,198.0,0,66.0,667.0,32.0,5,393.0,,271.0,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,,1.0,1991-11-21T10:01:13,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,673.0,0.011274890095681406,1991-12-23T10:01:22,1.0,,860.0,,Ebro_Land_Upstream,964.0,198.0,0,66.0,775.0,32.0,5,547.0,,380.0,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,,1.0,1992-01-08T10:01:17,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,,0.04794414274631496,1992-02-09T10:01:11,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,,1.0,1992-02-25T10:01:14,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,683.0,0.006620118955262477,1992-03-12T10:01:13,1.0,,824.0,,Ebro_Land_Upstream,958.0,198.0,0,66.0,798.0,32.0,5,537.0,,259.0,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,702.0,0.0,1992-03-28T10:01:06,1.0,,933.0,,Ebro_Land_Upstream,1012.0,198.0,0,66.0,877.0,32.0,5,619.0,,434.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,,1.0,1992-04-13T10:01:01,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,672.0,0.0,1992-05-15T10:00:44,1.0,,871.0,,Ebro_Land_Upstream,1126.0,198.0,0,66.0,769.0,32.0,5,519.0,,295.0,32.22015,
