system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022040_20060411,42.0,125.709167,,1.0,2006-04-11T16:22:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,31.273304,
1_2_LE07_022040_20060427,25.0,118.246338,746.3912154099664,0.3292692724305965,2006-04-27T16:22:31,1.0,0.0,1003.0,116.0,Mississippi_Water_Upstream,540.3004359889021,22.0,955,68.0,950.3761467889908,40.0,7,382.0,104.76918526651575,308.0,27.055767,
1_2_LE07_022040_20060513,1.0,109.919495,723.9999999999999,0.15788640481258034,2006-05-13T16:22:34,1.0,0.0,1004.9999999999999,105.0,Mississippi_Water_Upstream,597.0000000000001,22.0,932,68.0,983.0000000000001,40.0,7,438.00000000000006,78.53080839108144,344.0,24.301163,
1_2_LE07_022040_20060529,49.0,102.490112,,1.0,2006-05-29T16:22:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.11824,
1_2_LE07_022040_20060614,13.0,98.063988,804.0,0.9484638194726416,2006-06-14T16:22:30,1.0,0.0,926.9999999999999,100.0,Mississippi_Water_Upstream,683.0,22.0,67,68.0,798.0,40.0,7,261.0,154.04259319038644,188.0,23.170464,
1_2_LE07_022040_20060630,9.0,97.722351,758.0,0.049304643984815696,2006-06-30T16:22:24,1.0,0.0,976.0,104.0,Mississippi_Water_Upstream,814.9999999999999,22.0,1259,68.0,878.9999999999999,40.0,7,677.0,120.38489927928893,572.0,23.970154,
1_2_LE07_022040_20060716,18.0,101.387543,479.99999999999994,0.4180518319928506,2006-07-16T16:22:16,1.0,0.0,567.0,108.0,Mississippi_Water_Upstream,222.99999999999997,22.0,895,68.0,386.99999999999994,40.0,7,85.99999999999999,144.53140495151612,59.999999999999986,25.165329,
1_2_LE07_022040_20060801,14.0,108.278526,414.10602947744525,0.749542781792418,2006-08-01T16:22:11,1.0,0.0,471.9999999999999,115.0,Mississippi_Water_Upstream,376.00000000000006,22.0,318,68.0,387.99999999999994,40.0,7,221.99999999999991,31.26439386081298,179.0,26.719055,
1_2_LE07_022040_20060817,11.0,117.237793,534.9999999999999,0.64546003733985,2006-08-17T16:22:09,1.0,0.0,697.0000000000001,123.0,Mississippi_Water_Upstream,481.99999999999994,22.0,492,68.0,568.0,40.0,7,408.0,131.05771050904264,328.99999999999994,28.798508,
1_2_LE07_022040_20060902,26.0,126.911331,464.00000000000006,0.47936530207463085,2006-09-02T16:22:06,1.0,0.0,509.9999999999999,134.0,Mississippi_Water_Upstream,366.0,22.0,319,68.0,395.0,40.0,7,189.0,75.56082368192271,160.0,31.630356,
1_2_LE07_022040_20060918,85.0,136.009155,,1.0,2006-09-18T16:22:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,35.306274,
1_2_LE07_022040_20061020,73.0,149.307236,,1.0,2006-10-20T16:22:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,44.40448,
1_2_LE07_022040_20061105,33.0,152.887726,,1.0,2006-11-05T16:22:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,49.052528,
1_2_LE07_022040_20061121,0.0,154.503128,499.0,0.0,2006-11-21T16:22:30,1.0,0.0,800.9999999999998,204.0,Mississippi_Water_Upstream,272.4774884833677,22.0,642,68.0,844.6351753102731,40.0,7,26.0,22.56819868898035,28.999999999999996,53.097382,
1_2_LE07_022040_20061223,0.0,152.918121,512.0,0.0,2006-12-23T16:22:41,1.0,0.0,807.9999999999999,215.0,Mississippi_Water_Upstream,242.94950694828648,22.0,726,68.0,802.0,40.0,7,30.000000000000004,22.987798869343262,34.00000000000001,57.470119,
1_2_LE07_022040_20070108,1.0,150.460663,873.0000000000001,0.6442892292055313,2007-01-08T16:22:43,1.0,0.0,1198.0000000000002,214.0,Mississippi_Water_Upstream,772.0,22.0,227,68.0,1384.0,40.0,7,266.0,47.068267043759604,206.99999999999994,57.161251,
1_2_LE07_022040_20070209,26.0,143.913132,605.0000000000002,0.035714679000110126,2007-02-09T16:22:53,1.0,0.0,871.0000000000003,199.0,Mississippi_Water_Upstream,380.99999999999983,22.0,1376,68.0,960.0000000000001,40.0,7,47.99999999999999,26.812927958968388,25.000000000000004,51.449314,
1_2_LE07_022040_20070225,40.0,140.141205,,1.0,2007-02-25T16:22:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,46.621384,
1_2_LE07_022040_20070313,94.0,135.928085,,1.0,2007-03-13T16:23:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,41.110294,
1_2_LE07_022040_20070329,8.0,130.900604,655.0,0.07930179445350742,2007-03-29T16:23:02,1.0,0.0,949.9999999999998,148.0,Mississippi_Water_Upstream,501.00000000000006,22.0,553,68.0,1020.9999999999998,40.0,7,195.99999999999997,34.7059725494864,139.99999999999997,35.498291,
1_2_LE07_022040_20070414,95.0,124.61908,,1.0,2007-04-14T16:23:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,30.400146,
1_2_LE07_022040_20070430,1.0,116.924515,668.9999999999999,0.7559265160602255,2007-04-30T16:22:57,1.0,0.0,857.9999999999998,113.0,Mississippi_Water_Upstream,482.99999999999994,22.0,375,68.0,884.9999999999999,40.0,7,134.00000000000003,29.2745840771289,82.0,26.405685,
1_2_LE07_022040_20070516,50.0,108.583031,838.9999999999999,0.09902895695681742,2007-05-16T16:22:51,1.0,0.0,1089.9999999999998,103.0,Mississippi_Water_Upstream,922.0000000000002,22.0,1008,68.00000000000003,1194.9999999999998,40.0,7,396.99999999999994,109.71472748718487,307.0,23.927887,
1_2_LE07_022040_20070601,67.0,101.525169,,1.0,2007-06-01T16:22:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.987137,
1_2_LE07_022040_20070617,15.0,97.750046,,1.0,2007-06-17T16:22:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.208031,
1_2_LE07_022040_20070703,76.0,98.13961,,1.0,2007-07-03T16:22:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.086548,
1_2_LE07_022040_20070719,77.0,102.44062,,1.0,2007-07-19T16:22:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.346451,
1_2_LE07_022040_20070804,52.0,109.797066,1242.0,0.9940217748061181,2007-08-04T16:22:36,1.0,0.0,1638.0,116.0,Mississippi_Water_Upstream,952.0,22.0,5,68.0,1768.0,40.0,7,609.0,14.554724318927882,492.0,26.96981,
1_2_LE07_022040_20070820,8.0,118.989899,676.4601503759397,0.0,2007-08-20T16:22:30,1.0,0.0,976.2613415501303,124.0,Mississippi_Water_Upstream,552.2570720451243,22.0,974,68.0,960.2321990116803,40.0,7,415.99999999999994,50.62604654651835,328.7714453304586,29.176212,
1_2_LE07_022040_20070905,51.0,128.661591,,1.0,2007-09-05T16:22:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,32.153191,
1_2_LE07_022040_20070921,11.0,137.551941,,1.0,2007-09-21T16:22:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,35.978268,
1_2_LE07_022040_20071007,37.0,144.848694,,1.0,2007-10-07T16:22:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,40.440651,
1_2_LE07_022040_20071108,32.0,153.357956,522.0,0.0,2007-11-08T16:22:33,1.0,0.0,750.0,195.0,Mississippi_Water_Upstream,318.4653212501978,22.0,655,68.0,757.9999999999998,40.0,7,54.00000000000001,20.836752637451237,28.0,49.794373,
1_2_LE07_022040_20071210,61.0,154.247803,400.6942760942761,0.03253926753552778,2007-12-10T16:22:47,1.0,0.0,597.0000000000001,212.0,Mississippi_Water_Upstream,146.81871364827444,22.0,1153,68.0,489.99999999999994,40.0,7,47.000000000000014,30.657040671035393,25.000000000000004,56.396793,
1_2_LE07_022040_20071226,74.0,152.559067,648.0,0.13566189359005476,2007-12-26T16:22:50,1.0,0.0,950.8449892075239,215.0,Mississippi_Water_Upstream,503.0,22.0,1010,68.0,1068.6201505114384,40.0,7,95.0,79.48125265479979,69.0,57.544823,
1_2_LE07_022040_20080111,66.0,149.949097,,1.0,2008-01-11T16:22:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.93568,
1_2_LE07_022040_20080212,55.0,143.226883,,1.0,2008-02-12T16:22:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,50.710514,
1_2_LE07_022040_20080228,0.0,139.377808,636.9999999999999,0.0,2008-02-28T16:22:42,1.0,0.0,941.0,183.0,Mississippi_Water_Upstream,684.0000000000002,22.0,678,68.0,1148.9999999999995,40.0,7,75.00000000000003,29.32018824479253,51.99999999999999,45.736786,
1_2_LE07_022040_20080315,20.0,135.022583,934.9999999999998,0.34333556425041195,2008-03-15T16:22:38,1.0,0.0,1212.0,165.0,Mississippi_Water_Upstream,862.0000000000003,22.0,992,68.0,1343.0000000000002,40.0,7,279.0,40.361741757140194,172.00000000000003,40.180729,
1_2_LE07_022040_20080331,8.0,129.782471,756.0,0.9917788835419797,2008-03-31T16:22:38,1.0,0.0,926.0,145.0,Mississippi_Water_Upstream,708.0,22.0,5,68.0,962.0,40.0,7,225.0,9.599999999999879,166.0,34.628017,
1_2_LE07_022040_20080502,21.0,115.314865,1019.0,0.9905491988485706,2008-05-02T16:22:33,1.0,0.0,1329.0,112.0,Mississippi_Water_Upstream,1142.0,22.0,7,66.0,1465.0,40.0,7,681.0,16.025489899862148,541.0,25.96418,
1_2_LE07_022040_20080518,85.0,107.046684,,1.0,2008-05-18T16:22:28,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.780731,
1_2_LE07_022040_20080603,18.0,100.450859,810.0,0.4924696838231288,2008-06-03T16:22:20,1.0,0.0,1113.0,100.0,Mississippi_Water_Upstream,777.0000000000001,22.0,480,68.0,1214.3853305785124,40.0,7,503.0,173.56971300730294,420.0,23.095428,
1_2_LE07_022040_20080619,16.0,97.379112,921.0,0.85975466125496,2008-06-19T16:22:11,1.0,0.0,1060.0,102.0,Mississippi_Water_Upstream,777.0,22.0,152,68.0,1149.0000000000002,40.0,7,290.0,25.74040377357332,213.99999999999997,23.473724,
1_2_LE07_022040_20080705,67.0,98.477089,,1.0,2008-07-05T16:22:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.446411,
1_2_LE07_022040_20080721,39.0,103.341545,1226.0,0.9976442873969378,2008-07-21T16:21:48,1.0,0.0,1268.0,111.0,Mississippi_Water_Upstream,1037.0,22.0,2,68.0,1287.0,40.0,7,480.0,11.5,341.0,25.766861,
1_2_LE07_022040_20080806,73.0,111.04084,718.2039184326269,0.7259384431056507,2008-08-06T16:21:42,1.0,0.0,982.0000000000001,118.0,Mississippi_Water_Upstream,570.0,22.0,192,68.0,951.0,40.0,7,383.0,160.4767037950914,276.0,27.486198,
1_2_LE07_022040_20080822,15.0,120.373505,1291.0,0.9129680165337808,2008-08-22T16:21:36,1.0,0.0,1489.0,127.0,Mississippi_Water_Upstream,1011.0,22.0,128,68.0,1514.0,40.0,7,340.0,110.13212501780532,229.0,29.802822,
1_2_LE07_022040_20080907,49.0,129.944595,,1.0,2008-09-07T16:21:28,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,32.928261,
1_2_LE07_022040_20080923,19.0,138.576874,624.0000000000001,0.0,2008-09-23T16:21:19,1.0,0.0,906.0000000000001,153.0,Mississippi_Water_Upstream,426.00000000000006,22.0,639,68.0,896.0,40.0,7,223.00000000000003,40.44115692066635,171.00000000000003,36.867821,
1_2_LE07_022040_20081009,24.0,145.537537,824.9999999999999,0.7996766263044611,2008-10-09T16:21:04,1.0,0.0,1048.0,169.0,Mississippi_Water_Upstream,464.99999999999994,22.0,153,68.0,1151.9999999999998,40.0,7,111.99999999999999,28.428664884965972,71.00000000000001,41.399094,
1_2_LE07_022040_20081025,1.0,150.540024,402.0000000000001,0.0,2008-10-25T16:21:21,1.0,0.0,579.0,184.0,Mississippi_Water_Upstream,177.99999999999997,22.0,695,68.0,517.0,40.0,7,49.0,20.7522882852735,26.000000000000004,46.135338,
1_2_LE07_022040_20081110,11.0,153.451126,427.0,0.0,2008-11-10T16:21:35,1.0,0.0,599.0,197.0,Mississippi_Water_Upstream,166.6946649490101,22.0,1189,68.0,526.8023877847451,40.0,7,55.00000000000001,20.79369538123542,28.0,50.621246,
1_2_LE07_022040_20081126,26.0,154.466507,552.3428571428572,0.0716109278893765,2008-11-26T16:21:47,1.0,0.0,782.2681573133009,207.0,Mississippi_Water_Upstream,326.9872726685402,22.0,806,68.0,708.4572691552063,40.0,7,145.98880474152125,71.50138197626589,124.99999999999996,54.328686,
1_2_LE07_022040_20081212,0.0,153.875137,441.0,0.0,2008-12-12T16:21:58,1.0,0.0,615.9999999999999,213.0,Mississippi_Water_Upstream,125.00000000000001,22.0,1329,68.0,524.0,40.0,7,28.999999999999993,44.26254617558619,33.0,56.78194,
1_2_LE07_022040_20081228,74.0,152.030136,,1.0,2008-12-28T16:22:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.625202,
1_2_LE07_022040_20090113,0.0,149.410889,647.0000000000002,0.0,2009-01-13T16:22:11,1.0,0.0,954.0000000000001,213.0,Mississippi_Water_Upstream,653.0000000000001,22.0,1104,68.0,1167.0,40.0,7,57.0,24.476855208007542,30.000000000000004,56.654594,
1_2_LE07_022040_20090129,42.0,146.184433,790.2223012334874,0.07422158629821052,2009-01-29T16:22:15,1.0,0.0,1078.9180866827187,206.0,Mississippi_Water_Upstream,588.0362372523368,22.0,681,68.0,1150.0,40.0,7,245.99999999999997,52.1611864109643,195.99999999999991,54.016296,
1_2_LE07_022040_20090214,39.0,142.644363,,1.0,2009-02-14T16:22:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,49.915825,
1_2_LE07_022040_20090302,0.0,138.770508,597.0000000000002,0.0,2009-03-02T16:22:33,1.0,0.0,959.0000000000002,180.0,Mississippi_Water_Upstream,523.0000000000001,22.0,1015,68.0,1146.0,40.0,7,68.99999999999999,27.258493096606433,48.999999999999986,44.790924,
1_2_LE07_022040_20090318,8.0,134.356781,539.0,0.0,2009-03-18T16:22:40,1.0,0.0,856.0,161.0,Mississippi_Water_Upstream,335.0,22.0,786,68.0,912.9999999999999,40.0,7,64.0,20.09860460616533,46.0,39.170212,
1_2_LE07_022040_20090403,0.0,128.985062,591.9999999999999,0.0,2009-04-03T16:22:47,1.0,0.0,874.4626077060639,141.0,Mississippi_Water_Upstream,636.1085977119947,22.0,699,68.0,1065.9999999999998,40.0,7,126.99999999999996,78.06911871407459,88.99999999999999,33.649975,
1_2_LE07_022040_20090419,89.0,122.250069,,1.0,2009-04-19T16:22:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,28.852371,
1_2_LE07_022040_20090505,19.0,114.203094,705.0,0.9881349228769987,2009-05-05T16:22:54,1.0,0.0,736.0,109.0,Mississippi_Water_Upstream,509.0,22.0,14,68.0,692.0,40.0,7,268.0,75.86023668697636,168.0,25.326035,
1_2_LE07_022040_20090521,65.0,106.069519,,1.0,2009-05-21T16:22:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.370117,
1_2_LE07_022040_20090606,10.0,99.942642,949.0,0.9983063615346653,2009-06-06T16:22:56,1.0,0.0,1304.0,99.0,Mississippi_Water_Upstream,972.0,22.0,4,68.0,1435.0,40.0,7,605.0,141.5262784785921,478.0,22.863045,
1_2_LE07_022040_20090622,12.0,97.548897,514.0,0.7397892614730973,2009-06-22T16:22:54,1.0,0.0,720.0,101.0,Mississippi_Water_Upstream,381.7998233735649,22.0,215,68.0,698.0000000000001,40.0,7,158.0,192.44722814125865,105.99999999999999,23.341972,
1_2_LE07_022040_20090708,62.0,99.350632,1010.9999999999998,0.0,2009-07-08T16:22:51,1.0,0.0,1329.0000000000002,105.0,Mississippi_Water_Upstream,1160.0,22.0,680,66.00000000000003,1522.9999999999998,40.0,7,710.0000000000001,46.62850226185024,600.0,24.354263,
1_2_LE07_022040_20090724,42.0,104.827019,737.0,0.0,2009-07-24T16:22:46,1.0,0.0,965.0,111.0,Mississippi_Water_Upstream,615.9999999999999,22.0,830,68.0,885.0000000000001,40.0,7,302.0,105.660460755426,221.99999999999997,25.716782,
1_2_LE07_022040_20090809,15.0,112.991531,,1.0,2009-08-09T16:22:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,27.506187,
1_2_LE07_022040_20090825,8.0,122.543945,566.9135156878519,0.48602218453658197,2009-08-25T16:22:40,1.0,0.0,726.0564529111886,127.0,Mississippi_Water_Upstream,416.258064516129,22.0,462,68.0,629.9949269235415,40.0,7,247.0,79.71085225256162,179.0,29.956657,
1_2_LE07_022040_20090910,93.0,132.095947,,1.0,2009-09-10T16:22:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,33.235043,
1_2_LE07_022040_20090926,54.0,140.497467,,1.0,2009-09-26T16:22:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,37.326328,
1_2_LE07_022040_20091012,5.0,147.151108,596.1038684389911,0.6068889618024226,2009-10-12T16:22:35,1.0,0.0,887.0000000000001,170.0,Mississippi_Water_Upstream,334.0,22.0,452,68.0,855.0000000000001,40.0,7,136.0,38.152494887242646,100.99999999999999,41.938393,
1_2_LE07_022040_20091113,0.0,154.28215,541.0000000000003,0.0,2009-11-13T16:23:05,1.0,0.0,805.0,198.0,Mississippi_Water_Upstream,456.0,22.0,1440,68.0,962.0,40.0,7,26.000000000000007,22.11727945393992,28.00000000000003,51.102146,
1_2_LE07_022040_20091129,83.0,154.966461,,1.0,2009-11-29T16:23:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.637825,
1_2_LE07_022040_20091231,35.0,152.096161,742.7315082916557,0.8332563978821768,2009-12-31T16:23:47,1.0,0.0,1065.0,215.0,Mississippi_Water_Upstream,529.9999999999999,22.0,187,68.0,1243.9999999999998,40.0,7,96.0,96.10408759929473,68.0,57.37606,
1_2_LE07_022040_20100201,92.0,146.035477,,1.0,2010-02-01T16:24:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,53.189987,
1_2_LE07_022040_20100217,1.0,142.471176,561.9999999999998,0.0,2010-02-17T16:24:26,1.0,0.0,878.0000000000006,192.0,Mississippi_Water_Upstream,394.0000000000003,22.0,1512,68.0,994.0000000000001,40.0,7,52.00000000000004,20.376766973078244,26.999999999999996,48.858753,
1_2_LE07_022040_20100305,27.0,138.578613,595.0,0.0,2010-03-05T16:24:34,1.0,0.0,935.9999999999998,176.0,Mississippi_Water_Upstream,323.00000000000006,22.0,1402,68.0,986.0000000000002,40.0,7,47.00000000000002,19.64281531884876,25.000000000000004,43.583763,
1_2_LE07_022040_20100321,61.0,134.072693,647.0,0.220969345923753,2010-03-21T16:24:39,1.0,0.0,993.0572989851678,157.0,Mississippi_Water_Upstream,452.0,22.0,983,68.0,1055.0,40.0,7,196.00000000000003,60.99157174695867,162.0,37.912472,
1_2_LE07_022040_20100406,16.0,128.542267,804.9999999999999,0.0,2010-04-06T16:24:42,1.0,0.0,1054.0,137.0,Mississippi_Water_Upstream,754.482552636887,22.0,781,68.0,1157.0,40.0,7,423.0,57.08304862364245,345.99999999999994,32.442818,
1_2_LE07_022040_20100508,15.0,113.34198,809.0,0.9825934223119721,2010-05-08T16:24:39,1.0,0.0,855.0,106.0,Mississippi_Water_Upstream,681.0,22.0,25,68.0,772.0,40.0,7,305.0,47.19922033254369,212.0,24.491722,
1_2_LE07_022040_20100524,4.0,105.290359,857.5805576116458,0.5399107476532791,2010-05-24T16:24:36,1.0,0.0,1163.0,99.0,Mississippi_Water_Upstream,853.0000000000002,22.0,328,68.0,1265.0,40.0,7,535.0,209.769679770661,415.0,22.788498,
1_2_LE07_022040_20100609,14.0,99.636528,,1.0,2010-06-09T16:24:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.469521,
1_2_LE07_022040_20100625,15.0,97.939575,349.5,0.9981030102623425,2010-06-25T16:24:40,1.0,0.0,395.5,100.0,Mississippi_Water_Upstream,357.0,22.0,2,68.0,426.5,40.0,7,159.5,11.5,137.5,23.061142,
1_2_LE07_022040_20100711,42.0,100.466331,1126.0,0.9104195539876527,2010-07-11T16:24:42,1.0,0.0,1358.0,104.0,Mississippi_Water_Upstream,1243.0,22.0,85,66.0,1518.0,40.0,7,560.0,131.75271163896957,435.00000000000006,24.137444,
1_2_LE07_022040_20100727,46.0,106.583382,,1.0,2010-07-27T16:24:43,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.560608,
1_2_LE07_022040_20100913,35.0,134.38916,,1.0,2010-09-13T16:24:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,33.551411,
1_2_LE07_022040_20101015,0.0,148.822205,538.0000000000002,0.0,2010-10-15T16:24:53,1.0,0.0,827.0,172.0,Mississippi_Water_Upstream,364.00000000000017,22.0,1549,68.0,943.0000000000006,40.0,7,47.0,21.494242014446428,25.000000000000004,42.502922,
1_2_LE07_022040_20101031,40.0,152.988052,450.99999999999983,0.29336588167719724,2010-10-31T16:25:01,1.0,0.0,645.0,187.0,Mississippi_Water_Upstream,202.86485613717835,22.0,533,68.0,601.9999999999998,40.0,7,45.99999999999999,45.32754455229076,23.000000000000004,47.27668,
1_2_LE07_022040_20101116,75.0,155.116013,,1.0,2010-11-16T16:25:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,51.589542,
1_2_LE07_022040_20101202,0.0,155.465775,375.0,0.0,2010-12-02T16:25:25,1.0,0.0,550.0,209.0,Mississippi_Water_Upstream,154.0,22.0,960,68.0,471.00000000000006,40.0,7,28.000000000000007,24.714552337079105,32.0,54.927444,
1_2_LE07_022040_20110103,1.0,152.142014,498.73087634742217,0.0,2011-01-03T16:25:41,1.0,0.0,701.0000000000001,214.0,Mississippi_Water_Upstream,203.0,22.0,744,68.0,630.0,40.0,7,64.75190258751904,27.27192174835967,33.99999999999998,57.082611,
1_2_LE07_022040_20110119,9.0,149.241028,541.0000000000001,0.0,2011-01-19T16:25:49,1.0,0.0,784.0000000000001,210.0,Mississippi_Water_Upstream,259.0,22.0,1265,68.0,777.899069927661,40.0,7,61.00000000000003,43.58229615680319,32.0,55.522255,
1_2_LE07_022040_20110220,57.0,142.327576,,1.0,2011-02-20T16:25:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,47.760799,
1_2_LE07_022040_20110324,23.0,133.753357,732.9999999999999,0.0,2011-03-24T16:26:04,1.0,0.0,998.0000000000001,152.0,Mississippi_Water_Upstream,661.9999999999998,22.0,1020,68.0,1086.0000000000002,40.0,7,196.0,40.31574816585959,114.0,36.670853,
1_2_LE07_022040_20110409,11.0,127.993454,465.0,0.9999187899705614,2011-04-09T16:26:07,1.0,,565.0,,Mississippi_Water_Upstream,343.0,22.0,0,68.0,507.0,40.0,7,157.0,,108.0,31.285614,
1_2_LE07_022040_20110425,24.0,120.740143,,1.0,2011-04-25T16:26:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.820148,
1_2_LE07_022040_20110511,11.0,112.333504,1066.0000000000002,0.8091870205676996,2011-05-11T16:26:05,1.0,0.0,1400.0,103.0,Mississippi_Water_Upstream,1122.8933086312118,22.0,178,68.0,1547.0,40.0,7,672.9999999999999,86.99360399168856,567.0,23.780678,
1_2_LE07_022040_20110612,9.0,99.320175,,1.0,2011-06-12T16:26:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.223808,
1_2_LE07_022040_20110628,18.0,98.350861,,1.0,2011-06-28T16:26:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.926994,
1_2_LE07_022040_20110714,94.0,101.580238,,1.0,2011-07-14T16:26:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.079079,
1_2_LE07_022040_20110730,9.0,108.258026,859.9999999999999,0.10624655790053415,2011-07-30T16:25:58,1.0,0.0,1162.68656906429,110.0,Mississippi_Water_Upstream,832.9999999999999,22.0,689,68.0,1198.0,40.0,7,672.0,78.35621128291662,553.0,25.591667,
1_2_LE07_022040_20110815,4.0,117.196388,611.0,0.0,2011-08-15T16:25:54,1.0,0.0,837.0,118.0,Mississippi_Water_Upstream,542.9326775335694,22.0,1140,68.0,854.0,40.0,7,364.0,69.40427320171315,298.99999999999994,27.627979,
1_2_LE07_022040_20110831,19.0,127.002777,699.0000000000002,0.3813380823041047,2011-08-31T16:25:51,1.0,0.0,883.9999999999999,129.0,Mississippi_Water_Upstream,549.0000000000002,22.0,948,68.0,824.0,40.0,7,346.0,46.49723115156874,281.0,30.421459,
1_2_LE07_022040_20110916,21.0,136.295425,486.9999999999999,0.0,2011-09-16T16:25:46,1.0,0.0,713.0,143.0,Mississippi_Water_Upstream,297.00000000000034,22.0,685,68.0,630.0000000000001,40.0,7,74.00000000000001,35.96443445378334,40.00000000000001,34.068371,
1_2_LE07_022040_20111103,83.0,153.740692,,1.0,2011-11-03T16:25:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,47.986015,
1_2_LE07_022040_20111119,6.0,155.520294,434.9999999999999,0.0,2011-11-19T16:26:07,1.0,0.0,602.0,201.0,Mississippi_Water_Upstream,209.018966245033,22.0,701,68.0,478.07040309221424,40.0,7,56.994923453417556,23.422119297225844,29.99999999999999,52.174553,
1_2_LE07_022040_20111205,31.0,155.560349,,1.0,2011-12-05T16:26:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,55.306393,
1_2_LE07_022040_20111221,45.0,154.21022,,1.0,2011-12-21T16:26:23,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.95462,
1_2_LE07_022040_20120106,48.0,151.850586,,1.0,2012-01-06T16:26:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.871185,
1_2_LE07_022040_20120207,2.0,145.481445,649.811494801296,0.05819983285169113,2012-02-07T16:26:36,1.0,0.0,995.0000000000001,200.0,Mississippi_Water_Upstream,498.99999999999994,22.0,1107,68.0,1154.0,40.0,7,56.00000000000001,40.16831503280404,29.0,51.529713,
1_2_LE07_022040_20120310,96.0,137.795731,,1.0,2012-03-10T16:26:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,41.309784,
1_2_LE07_022040_20120326,0.0,133.007492,536.9999999999999,0.0,2012-03-26T16:26:37,1.0,0.0,883.0000000000006,149.0,Mississippi_Water_Upstream,393.0000000000002,22.0,1545,68.0,1009.0000000000002,40.0,7,60.000000000000014,21.53996807939814,19.000000000000007,35.624252,
1_2_LE07_022040_20120411,17.0,127.014366,,1.0,2012-04-11T16:26:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,30.355846,
1_2_LE07_022040_20120427,21.0,119.475349,,1.0,2012-04-27T16:26:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.111446,
1_2_LE07_022040_20120513,38.0,110.995613,589.0,0.9890877855309763,2012-05-13T16:27:13,1.0,0.0,585.0,101.0,Mississippi_Water_Upstream,569.0,22.0,12,68.0,613.0,40.0,7,145.0,246.08640928205145,147.0,23.343155,
