system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19940131,0.0,146.500046,,0.2501465129908185,1994-01-31T09:45:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,,1.0,1994-03-04T09:44:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,,0.0,1994-04-05T09:44:09,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,,1.0,1994-04-21T09:43:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,670.0,0.0,1994-05-07T09:43:32,1.0,0.0,954.0,149.0,Rhone_Land_Upstream,1254.0,196.0,5,66.0,1052.0,30.0,5,185.0,81.19359580656592,90.0,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,,1.0,1994-05-23T09:43:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,630.0,0.001367454580972846,1994-06-08T09:42:57,1.0,0.0,962.0,137.0,Rhone_Land_Upstream,1337.0,196.0,4,66.0,964.0,30.0,5,399.0,35.87739539041261,191.0,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,,0.0,1994-06-24T09:42:36,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,,0.0,1994-07-10T09:42:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,,0.0,1994-07-26T09:41:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,35.442257,
1_1_LT05_196030_19940827,0.0,132.306824,,0.0,1994-08-27T09:40:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,42.33979,
1_1_LT05_196030_19940912,42.0,138.105179,,0.9811486618480172,1994-09-12T09:40:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,46.761448,
1_1_LT05_196030_19940928,88.0,143.407806,,1.0,1994-09-28T09:40:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.660049,
1_1_LT05_196030_19941014,1.0,147.699417,,0.0,1994-10-14T09:39:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,,5.860519632740769E-4,1994-10-30T09:39:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,,0.0,1994-11-15T09:38:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,,0.6533502637233835,1994-12-17T09:37:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,,1.0,1995-01-02T09:36:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,,1.0,1995-02-03T09:35:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,,1.0,1995-02-19T09:35:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,,0.0,1995-03-07T09:34:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,,0.7032135182652861,1995-03-23T09:33:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,,0.3859152178159796,1995-04-08T09:33:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,,1.0,1995-05-10T09:31:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,,1.0,1995-06-27T09:29:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,,0.0,1995-07-13T09:28:47,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,,0.0,1995-07-29T09:28:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,,0.9747020902520024,1995-08-14T09:27:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,,0.0,1995-08-30T09:26:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,,0.0,1995-09-15T09:25:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,,0.36530572377417464,1995-10-01T09:25:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,,0.0,1995-10-17T09:24:09,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,,1.0,1995-11-02T09:23:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,,0.22563000586051954,1995-11-18T09:23:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,,0.20619261574526274,1995-12-04T09:24:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,,0.022172299277202573,1996-02-22T09:29:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,,1.0,1996-03-09T09:30:51,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,,0.0,1996-03-25T09:31:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,,1.0,1996-04-10T09:32:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,,0.11476850947450672,1996-05-12T09:34:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,,0.1985739402226997,1996-05-28T09:35:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,,0.0,1996-06-13T09:36:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,,0.0,1996-06-29T09:37:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,,0.0,1996-07-31T09:39:08,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,,0.0,1996-08-16T09:39:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,,1.0,1996-09-01T09:40:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,,1.0,1996-09-17T09:41:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,,0.0,1996-10-03T09:42:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,,1.0,1996-10-19T09:43:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,,1.0,1996-11-20T09:44:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,721.0,0.17098066028521192,1997-01-07T09:47:11,1.0,0.0,791.0,237.0,Rhone_Land_Upstream,953.0,196.0,4,66.0,774.0,30.0,5,407.0,54.34783804347695,328.0,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,,0.17019925766751315,1997-02-08T09:48:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,,0.0,1997-03-12T09:49:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,,0.0,1997-03-28T09:50:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,,0.0,1997-04-13T09:51:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,,0.0,1997-04-29T09:51:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,,0.7547860910334049,1997-05-15T09:52:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,,1.0,1997-05-31T09:52:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,,1.0,1997-06-16T09:53:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,,0.7411603828872826,1997-07-18T09:54:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,,0.0,1997-08-03T09:54:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,,0.0,1997-08-19T09:55:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,,0.0,1997-09-04T09:55:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,,0.0,1997-09-20T09:56:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,,0.0,1997-11-07T09:57:44,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,,0.19466692713420583,1997-11-23T09:58:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,,0.5470306700527445,1997-12-09T09:58:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,,1.0,1998-01-10T09:59:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,,0.02935143582731001,1998-01-26T09:59:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,,0.08693104121898806,1998-02-11T09:59:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,,0.22563000586051954,1998-02-27T10:00:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,,0.2715374096503223,1998-03-15T10:00:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,,1.0,1998-03-31T10:00:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,,1.0,1998-04-16T10:00:51,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,594.0,0.0,1998-05-02T10:01:05,1.0,0.0,975.0,145.0,Rhone_Land_Upstream,971.0,196.0,6,68.0,905.0,30.0,5,156.0,42.624002106272904,89.0,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,676.0,0.0,1998-05-18T10:01:21,1.0,,1136.0,,Rhone_Land_Upstream,1587.0,196.0,0,66.0,1160.0,30.0,5,603.0,,457.0,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,897.0,0.35226606759132634,1998-06-03T10:01:37,1.0,0.0,1279.0,123.0,Rhone_Land_Upstream,1848.0,196.0,3,66.0,1344.0,30.0,5,657.0,30.825674724525467,431.0,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,,0.0,1998-06-19T10:01:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,,0.0,1998-07-05T10:02:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,,0.0,1998-07-21T10:02:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,,0.0,1998-08-06T10:02:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,,1.0,1998-08-22T10:02:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,,1.0,1998-09-23T10:02:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,,1.0,1998-10-09T10:02:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,,0.1427036530572377,1998-11-26T10:02:53,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,,0.6265872240672006,1998-12-12T10:02:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,,1.0,1999-01-13T10:02:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,,0.2989353389333854,1999-01-29T10:02:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,,0.1985739402226997,1999-02-14T10:03:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,,0.0,1999-03-02T10:03:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,,0.0,1999-03-18T10:02:51,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,,1.0,1999-04-03T10:02:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,836.0,0.2012111740574331,1999-04-19T10:02:37,1.0,0.0,1148.0,157.0,Rhone_Land_Upstream,1488.0,196.0,5,66.0,1283.0,30.0,5,425.0,111.04881809366542,279.0,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,,1.0,1999-05-05T10:02:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,,1.0,1999-05-21T10:02:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,,0.0,1999-06-22T10:01:47,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,,0.0,1999-07-08T10:01:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,,0.0,1999-07-24T10:01:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,,0.0,1999-08-09T10:01:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,,1.0,1999-08-25T10:01:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,,0.0,1999-09-10T10:00:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,,0.0,1999-09-26T10:00:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,,1.0,1999-10-12T10:00:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,,1.0,1999-10-28T10:00:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,,0.35846845086931034,1999-11-29T09:59:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,,1.0,1999-12-15T09:59:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,,1.0,1999-12-31T09:58:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,,0.3758058214495018,2000-01-16T09:58:45,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,,0.07955655401445594,2000-02-01T09:58:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,,1.0,2000-02-17T09:57:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,,1.0,2000-03-04T09:57:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,,1.0,2000-04-05T09:58:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,524.0,0.0,2000-04-21T09:58:49,1.0,0.0,994.0,156.0,Rhone_Land_Upstream,858.0,196.0,7,68.0,828.0,30.0,5,211.0,114.40261877978784,165.0,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,595.0,0.0,2000-05-23T09:59:44,1.0,0.0,941.0,130.0,Rhone_Land_Upstream,1438.0,196.0,3,66.0,945.0,30.0,5,271.0,44.31202495435705,187.0,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,,0.0,2000-06-08T10:00:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,,0.0,2000-06-24T10:00:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,,0.0,2000-07-26T10:00:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,560.0,0.0,2000-08-27T10:01:45,1.0,0.0,737.0,170.0,Rhone_Land_Upstream,1147.0,196.0,1,66.0,763.0,30.0,5,414.0,0.0,212.0,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,,1.0,2000-09-12T10:02:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,,1.0,2000-12-01T10:03:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,,1.0,2000-12-17T10:03:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,,1.0,2001-02-03T10:03:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,,0.44032037507325644,2001-02-19T10:03:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,,1.0,2001-03-07T10:04:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,768.0,0.1687829654229341,2001-04-08T10:03:47,1.0,0.0,1044.0,170.0,Rhone_Land_Upstream,1018.0,196.0,6,68.0,1106.0,30.0,5,164.0,121.89396576077458,132.0,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,586.0,0.0,2001-05-26T10:04:08,1.0,0.0,919.0,126.0,Rhone_Land_Upstream,1325.0,196.0,5,66.0,959.0,30.0,5,269.0,78.97341324775067,188.0,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,,0.0,2001-06-11T10:04:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,,0.0,2001-07-29T10:04:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,,0.0,2001-08-30T10:04:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,,0.0,2001-09-15T10:03:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,,0.7080972846259034,2001-10-17T10:03:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,,1.0,2001-12-04T10:03:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,,0.2878980269583903,2001-12-20T10:03:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,,0.0,2002-01-21T10:02:53,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,,0.0,2002-02-22T10:02:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,,0.0,2002-03-26T10:01:53,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,653.0,0.0,2002-05-13T10:00:49,1.0,0.0,991.0,135.0,Rhone_Land_Upstream,1125.0,196.0,13,66.0,1018.0,30.0,5,349.0,110.2239785336521,226.0,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,,0.0,2002-06-14T10:00:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,,0.0,2002-06-30T09:59:45,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,,0.0,2003-07-03T10:00:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,,0.0,2003-07-19T10:00:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,,0.0,2003-08-04T10:00:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,,0.0,2003-08-20T10:00:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,,0.7340300840007814,2003-09-21T10:01:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,,0.0,2003-10-23T10:01:53,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,,0.5606075405352607,2004-01-27T10:02:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,,0.07955655401445594,2004-02-12T10:02:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,,0.19159015432701698,2004-02-28T10:02:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,,0.0,2004-03-15T10:02:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.066303,
1_1_LT05_196030_20040518,8.0,133.242035,558.0,0.0,2004-05-18T10:04:31,1.0,0.0,886.0,129.0,Rhone_Land_Upstream,1258.0,196.0,13,66.0,809.0,30.0,5,218.0,85.05849014391293,119.0,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,,0.0,2004-07-21T10:06:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,,0.0,2004-09-07T10:07:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,,0.18963664778277006,2005-01-13T10:09:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.522224,
