system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_130008_20180815,16.99,-179.095795,146.0,0.0,2018-08-15T03:26:39,1.0,0.0,234.52458258174923,218.99999999999997,Lena_Water_Midstream,93.57048308710525,130.0,1767,324.0,260.5639097744361,8.0,8,32.45286660992218,54.95520035735163,22.4776214253291,59.390961,
2_LC08_130008_20190615,1.96,-177.698181,198.0,0.0,2019-06-15T03:27:03,1.0,0.0,290.0,196.00000000000003,Lena_Water_Midstream,220.4553423961377,130.0,1999,324.0,342.5055776037756,8.0,8,128.394810843238,18.94318826572167,108.4635682251029,50.195011,
2_LC08_130009_20130529,37.57,-179.02388,,1.0,2013-05-29T03:29:40,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,50.581703,
2_LC08_130009_20130614,2.51,-179.879715,204.0,0.0,2013-06-14T03:29:36,1.0,0.0,242.47706945765935,192.0,Lena_Water_Midstream,113.69151978370509,130.0,1998,324.0,264.00000000000006,9.0,8,38.39965622772816,22.812796874314998,30.61182001343184,48.944702,
2_LC08_130009_20130630,76.91,179.093704,,1.0,2013-06-30T03:29:35,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,49.048309,
2_LC08_130009_20130716,2.43,178.374191,116.50254813137035,0.0,2013-07-16T03:29:36,1.0,0.0,192.4538852311699,197.99999999999997,Lena_Water_Midstream,41.450736284665766,130.0,1872,324.0,202.0,9.0,8,14.528814143798824,49.60958015722436,10.0,50.871166,
2_LC08_130009_20130801,87.54,178.332138,,1.0,2013-08-01T03:29:37,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,54.226524,
2_LC08_130009_20140820,80.09,178.683136,,1.0,2014-08-20T03:27:42,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,,1.0,2014-09-05T03:27:45,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,65.344727,
2_LC08_130009_20150401,1.21,178.303604,,1.0,2015-04-01T03:27:02,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,67.829102,
2_LC08_130009_20150417,0.19,179.39949,,1.0,2015-04-17T03:27:00,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,,1.0,2015-05-19T03:26:39,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,52.529793,
2_LC08_130009_20150604,3.09,179.951111,-244.26666666666668,0.5857624688680374,2015-06-04T03:26:47,1.0,0.0,-60.625,194.99999999999997,Lena_Water_Midstream,-396.41379310344826,130.0,847,324.0,-248.20620810952133,9.0,8,-97.46186909801368,24.41784407868179,-3.3057744662559108,49.826717,
2_LC08_130009_20150620,88.3,179.007965,-21.0,0.8660117083750728,2015-06-20T03:26:56,1.0,0.0,72.4,192.0,Lena_Water_Midstream,-106.0,130.0,289,324.0,82.0,9.0,8,-21.620422744864545,97.4362035969528,13.389696852175037,48.784248,
2_LC08_130009_20150706,81.18,178.074783,,1.0,2015-07-06T03:27:04,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,49.494354,
2_LC08_130009_20150722,85.09,177.609512,,1.0,2015-07-22T03:27:12,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,51.874527,
2_LC08_130009_20150807,87.86,177.878235,,1.0,2015-08-07T03:27:15,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,,1.0,2015-09-08T03:27:29,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,66.370232,
2_LC08_130009_20160419,0.07,179.659805,,1.0,2016-04-19T03:27:11,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,,1.0,2016-05-21T03:27:13,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,51.954784,
2_LC08_130009_20160606,71.36,179.947922,,1.0,2016-06-06T03:27:18,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,49.524105,
2_LC08_130009_20160708,93.81,178.067825,,1.0,2016-07-08T03:27:31,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,49.789265,
2_LC08_130009_20160724,84.19,177.713501,,1.0,2016-07-24T03:27:37,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,52.435539,
2_LC08_130009_20160809,96.39,178.089584,,1.0,2016-08-09T03:27:39,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,56.473053,
2_LC08_130009_20160825,72.9,179.129196,85.0,0.061854040492229714,2016-08-25T03:27:46,1.0,0.0,201.31991373112868,223.99999999999997,Lena_Water_Midstream,33.4017498122045,130.0,1788,324.0,241.32378999780332,9.0,8,17.409073027680424,78.85598546212748,17.461362741236705,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,114.49047196330821,0.0,2016-09-10T03:27:50,1.0,0.0,194.50642978602806,235.0,Lena_Water_Midstream,1.7127852779435857,130.0,1914,324.0,169.0,9.0,8,5.545694200351495,52.44412671823749,8.678732115214908,67.410583,
2_LC08_130009_20160926,64.28,-177.989624,,1.0,2016-09-26T03:27:51,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,73.600029,
2_LC08_130009_20170422,37.85,179.758987,,1.0,2017-04-22T03:27:00,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,,1.0,2017-05-08T03:26:57,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,55.091614,
2_LC08_130009_20170625,12.55,178.768311,97.78910742763253,0.019314223745761017,2017-06-25T03:27:22,1.0,0.0,166.0512831858407,192.0,Lena_Water_Midstream,61.504857089482535,130.0,1866,324.0,214.10276701265613,9.0,8,18.521333563655208,41.54100710214293,18.473846055286845,48.831264,
2_LC08_130009_20170711,83.0,177.938812,,1.0,2017-07-11T03:27:25,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,50.134178,
2_LC08_130009_20170727,75.69,177.697464,,1.0,2017-07-27T03:27:33,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,53.041805,
2_LC08_130009_20170828,97.83,179.325653,,1.0,2017-08-28T03:27:43,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,62.544476,
2_LC08_130009_20180409,12.97,178.911469,,1.0,2018-04-09T03:27:00,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,64.684303,
2_LC08_130009_20180527,42.15,179.99205,,1.0,2018-05-27T03:26:29,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,50.936382,
2_LC08_130009_20180612,30.79,179.402954,,1.0,2018-06-12T03:26:28,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,49.07029,
2_LC08_130009_20180628,0.31,178.402328,193.0,0.0,2018-06-28T03:26:39,1.0,0.0,236.45348063741795,192.0,Lena_Water_Midstream,106.4914583220348,130.0,1985,324.0,272.4740368035729,9.0,8,38.65122518333035,27.203559395123246,28.0,48.933895,
2_LC08_130009_20180714,89.16,177.665665,,1.0,2018-07-14T03:26:47,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,50.528633,
2_LC08_130009_20180730,80.51,177.572876,,1.0,2018-07-30T03:26:54,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,53.687569,
2_LC08_130009_20180815,27.82,178.214508,170.0,0.0,2018-08-15T03:27:03,1.0,0.0,244.40204290091933,217.00000000000003,Lena_Water_Midstream,93.6271735971982,130.0,1767,324.0,265.0,9.0,8,32.47658451016178,55.9838624714971,22.477325819073766,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,,1.0,2018-09-16T03:27:15,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,,0.5117350267895713,2018-10-02T03:27:22,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,75.746895,
2_LC08_130009_20190327,10.15,177.98674,,1.0,2019-03-27T03:27:11,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,,1.0,2019-05-14T03:27:11,,,,,Lena_Water_Midstream,,130.0,0,,,9.0,8,,,,53.670525,
2_LC08_130009_20190615,4.67,179.462143,298.99999999999994,0.0,2019-06-15T03:27:26,1.0,0.0,348.0,192.0,Lena_Water_Midstream,254.45534239613772,130.0,2006,324.0,388.5122480292048,9.0,8,134.59457499274728,20.83338702397005,106.58944403880254,48.91927,
2_LC08_131008_20130504,35.6,-176.226074,,1.0,2013-05-04T03:35:12,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,57.514271,
2_LC08_131008_20130621,71.24,-177.49971,,1.0,2013-06-21T03:35:19,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,50.050926,
2_LC08_131008_20130723,65.73,-178.942078,111.0,0.0,2013-07-23T03:35:22,1.0,0.0,218.44612529002316,205.0,Lena_Water_Midstream,45.5714120281016,131.0,1937,324.0,224.41668453785118,8.0,8,13.549657339128455,71.41879173500939,9.371980301879383,53.42778,
2_LC08_131008_20130808,14.07,-178.74173,251.00000000000003,0.0,2013-08-08T03:35:25,1.0,0.0,430.99999999999994,215.00000000000003,Lena_Water_Midstream,145.5806732117812,131.0,1990,324.0,503.99999999999983,8.0,8,14.492223447919459,29.250642330823066,6.550141015310235,57.37072,
2_LC08_131008_20130824,53.9,-177.887833,,1.0,2013-08-24T03:35:27,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,62.41864,
2_LC08_131008_20130909,62.79,-176.626602,173.0,0.8681695784433561,2013-09-09T03:35:25,1.0,0.0,326.3333333333333,237.0,Lena_Water_Midstream,113.0,131.0,200,324.0,325.0,8.0,8,135.0,155.11203040061076,125.5,68.224045,
2_LC08_131008_20140523,0.0,-176.735641,-25.16581940375668,0.6166361856797568,2014-05-23T03:32:53,1.0,0.0,262.99273016066957,204.00000000000003,Lena_Water_Midstream,-260.8176935437716,131.0,818,324.0,87.20709148489061,8.0,8,-68.0,14.250553304999363,-2.0,52.949059,
2_LC08_131008_20140608,8.92,-177.333115,201.5917676407698,0.0011689994577754096,2014-06-08T03:33:04,1.0,0.0,317.97198187062224,197.0,Lena_Water_Midstream,261.76104240282683,131.0,1998,324.0,349.7202245594087,8.0,8,186.4815451986237,82.03469305139876,168.6236717827627,50.660622,
2_LC08_131008_20140811,59.2,-179.152863,453.0,0.9988751137293106,2014-08-11T03:33:27,1.0,0.0,558.0,218.0,Lena_Water_Midstream,543.0,131.0,3,324.0,568.0,8.0,8,354.0,51.79661078573477,294.0,58.16954,
2_LC08_131008_20140827,83.85,-178.169647,,1.0,2014-08-27T03:33:29,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,63.372177,
2_LC08_131008_20140928,10.62,-175.477936,-356.0,0.1640312100798634,2014-09-28T03:33:31,1.0,0.0,-174.0,247.0,Lena_Water_Midstream,-805.0,131.0,49,324.0,-440.0,8.0,8,-261.0,45.24399122746301,-4.0,75.487488,
2_LC08_131008_20150611,93.12,-177.592667,,1.0,2015-06-11T03:32:39,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,50.433342,
2_LC08_131008_20150627,77.65,-178.571884,,1.0,2015-06-27T03:32:44,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,50.145386,
2_LC08_131008_20150713,53.22,-179.359528,,1.0,2015-07-13T03:32:56,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,51.597294,
2_LC08_131008_20160613,90.9,-177.627563,,1.0,2016-06-13T03:33:06,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,50.259613,
2_LC08_131008_20160629,81.18,-178.610748,,1.0,2016-06-29T03:33:14,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,50.274467,
2_LC08_131008_20160731,25.5,-179.439438,,1.0,2016-07-31T03:33:25,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,55.304668,
2_LC08_131008_20160816,69.19,-178.8414,,1.0,2016-08-16T03:33:28,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,59.859642,
2_LC08_131008_20160901,47.73,-177.695969,204.96458754019892,0.20875830568600617,2016-09-01T03:33:35,1.0,0.0,269.61485179407174,232.0,Lena_Water_Midstream,81.37976539589444,131.0,1083,324.0,274.32464212678934,8.0,8,41.22374371859297,150.16270612643055,29.254427053581633,65.341156,
2_LC08_131008_20170616,89.03,-177.814407,,1.0,2017-06-16T03:33:07,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,50.136242,
2_LC08_131008_20170803,70.38,-179.415298,669.0,0.9978421299317167,2017-08-03T03:33:23,1.0,,930.0,,Lena_Water_Midstream,833.0,131.0,0,324.0,948.0,8.0,8,875.0,,870.0,56.009056,
2_LC08_131008_20170920,98.03,-176.098618,,1.0,2017-09-20T03:33:33,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,72.464966,
2_LC08_131008_20180603,50.25,-177.300156,,1.0,2018-06-03T03:32:11,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,51.194744,
2_LC08_131008_20180619,29.47,-178.190033,138.99999999999997,0.0,2018-06-19T03:32:20,1.0,0.0,192.63240733890655,196.00000000000003,Lena_Water_Midstream,94.54893777352694,131.0,2001,324.0,236.51195849425338,8.0,8,28.43224246088731,21.89530886054736,20.495278937666928,50.06319,
2_LC08_131008_20180806,72.92,-179.486694,273.00000000000006,0.9132973688321959,2018-08-06T03:32:45,1.0,0.0,338.72736842105263,213.0,Lena_Water_Midstream,136.31384615384616,131.0,177,324.0,357.0,8.0,8,42.47622655806023,69.14755022414995,34.6131650135257,56.747971,
2_LC08_131008_20180822,75.86,-178.653687,,1.0,2018-08-22T03:32:53,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,61.662216,
2_LC08_131008_20180907,85.89,-177.366028,,1.0,2018-09-07T03:32:59,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,8,,,,67.379616,
2_LC08_131008_20190606,15.7,-177.202408,-187.16666666666666,0.5661651855051426,2019-06-06T03:33:10,1.0,0.0,213.5,198.0,Lena_Water_Midstream,89.33333333333333,131.0,149,324.0,222.5,8.0,8,63.0,47.34882348154236,160.0,50.878235,
2_LC08_131009_20130723,8.8,178.267181,158.5526164850366,0.0,2013-07-23T03:35:46,1.0,0.0,252.41937600233268,201.0,Lena_Water_Midstream,61.0803317604994,131.0,1548,324.0,254.99999999999997,9.0,8,21.218075452414933,80.48492578799967,13.329087636716046,52.16687,
2_LC08_131009_20130808,43.35,178.544327,237.99999999999997,0.0,2013-08-08T03:35:49,1.0,0.0,421.0,212.0,Lena_Water_Midstream,137.69693879674526,131.0,867,324.0,493.0,9.0,8,8.410389527661879,36.56404493076607,4.447066173929227,56.106899,
2_LC08_131009_20130824,66.82,179.493378,,1.0,2013-08-24T03:35:50,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,61.144024,
2_LC08_131009_20130909,85.75,-179.147827,,1.0,2013-09-09T03:35:49,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,66.93454,
2_LC08_131009_20140523,0.25,-179.503922,387.437095947891,0.6217036880462454,2014-05-23T03:33:17,1.0,0.0,507.6745114271354,200.00000000000003,Lena_Water_Midstream,-36.59779520010955,131.0,808,324.0,358.70319804504885,9.0,8,-30.999999999999996,14.973651774483205,5.000000000000001,51.661613,
2_LC08_131009_20140608,11.6,179.843857,362.63105795009284,0.46193775124392755,2014-06-08T03:33:28,1.0,0.0,400.0,194.0,Lena_Water_Midstream,302.6203007518797,131.0,1143,324.0,428.56807339449546,9.0,8,168.5506072874494,52.44572592523041,144.0,49.380314,
2_LC08_131009_20140710,64.59,177.984818,,1.0,2014-07-10T03:33:39,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,49.970043,
2_LC08_131009_20140726,82.08,177.691391,,1.0,2014-07-26T03:33:41,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,52.75946,
2_LC08_131009_20140811,20.68,178.136154,,1.0,2014-08-11T03:33:51,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,56.910496,
2_LC08_131009_20140928,39.63,-177.903183,-124.0,0.16629640483640737,2014-09-28T03:33:55,1.0,0.0,34.0,245.0,Lena_Water_Midstream,-492.0,131.0,64,324.0,-153.0,9.0,8,-200.0,42.614998368385514,5.0,74.184723,
2_LC08_131009_20150526,67.39,-179.704407,,1.0,2015-05-26T03:32:52,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,51.154308,
2_LC08_131009_20150611,13.66,179.573303,,1.0,2015-06-11T03:33:03,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,49.156448,
2_LC08_131009_20150627,90.1,178.569229,,1.0,2015-06-27T03:33:08,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,48.880207,
2_LC08_131009_20150713,64.0,177.797867,,1.0,2015-07-13T03:33:20,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,50.34177,
2_LC08_131009_20150830,99.96,179.403336,,1.0,2015-08-30T03:33:36,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,63.073204,
2_LC08_131009_20160528,53.7,-179.64827,,1.0,2016-05-28T03:33:26,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,50.694088,
2_LC08_131009_20160613,87.18,179.536377,,1.0,2016-06-13T03:33:29,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,48.983166,
2_LC08_131009_20160629,74.49,178.534439,,1.0,2016-06-29T03:33:38,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,49.009686,
2_LC08_131009_20160715,97.32,177.829575,,1.0,2016-07-15T03:33:45,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,50.758511,
2_LC08_131009_20160731,32.04,177.793015,,1.0,2016-07-31T03:33:49,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,54.049801,
2_LC08_131009_20160816,49.42,178.481018,,1.0,2016-08-16T03:33:52,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,58.596771,
2_LC08_131009_20160901,31.97,179.725815,220.58566072385034,0.7148383994811793,2016-09-01T03:33:59,1.0,0.0,260.8653344917463,229.0,Lena_Water_Midstream,69.53976418453746,131.0,503,324.0,256.80900195694716,9.0,8,25.291350004730223,83.71965327551663,21.07859824780976,64.063881,
2_LC08_131009_20170429,8.86,-179.764206,,1.0,2017-04-29T03:33:06,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,57.709496,
2_LC08_131009_20170531,70.58,-179.77652,,1.0,2017-05-31T03:33:24,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,50.279934,
2_LC08_131009_20170616,60.2,179.344299,,0.9995310819135536,2017-06-16T03:33:30,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,48.862167,
2_LC08_131009_20170718,79.25,177.746704,,1.0,2017-07-18T03:33:39,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,51.222801,
2_LC08_131009_20170803,70.7,177.831757,,1.0,2017-08-03T03:33:47,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,54.753925,
2_LC08_131009_20170819,95.95,178.639984,,1.0,2017-08-19T03:33:52,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,59.483898,
2_LC08_131009_20170904,71.34,179.948318,,1.0,2017-09-04T03:33:54,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,65.075195,
2_LC08_131009_20170920,81.97,-178.566071,,1.0,2017-09-20T03:33:57,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,71.1689,
2_LC08_131009_20180603,17.71,179.886154,,1.0,2018-06-03T03:32:35,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,49.914284,
2_LC08_131009_20180619,24.11,178.956406,197.99999999999994,0.0,2018-06-19T03:32:44,1.0,0.0,228.6015786052558,192.0,Lena_Water_Midstream,116.00000000000001,131.0,2005,324.0,266.4726276106113,9.0,8,32.41724694126441,23.936382933104664,22.54242689100113,48.793289,
2_LC08_131009_20180721,85.03,177.53038,,1.0,2018-07-21T03:33:00,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,51.733994,
2_LC08_131009_20180806,13.81,177.769547,380.0,0.9934234590252824,2018-08-06T03:33:09,1.0,0.0,437.0,210.0,Lena_Water_Midstream,205.0,131.0,14,324.0,470.0,9.0,8,65.0,91.029962548782,60.0,55.493336,
2_LC08_131009_20180822,83.24,178.698456,,1.0,2018-08-22T03:33:17,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,60.396912,
2_LC08_131009_20180907,82.45,-179.914291,,1.0,2018-09-07T03:33:23,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,66.098328,
2_LC08_131009_20190521,53.3,-179.44783,,1.0,2019-05-21T03:33:26,,,,,Lena_Water_Midstream,,131.0,0,,,9.0,8,,,,52.099468,
2_LC08_131009_20190606,18.86,179.982468,394.93333333333334,0.6136379595170434,2019-06-06T03:33:34,1.0,0.0,427.1666666666667,194.0,Lena_Water_Midstream,217.61111111111111,131.0,814,324.0,451.55,9.0,8,66.72727272727273,60.34323539794606,100.56509695290858,49.596931,
2_LC08_132008_20130527,58.06,-176.185913,,1.0,2013-05-27T03:41:38,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,52.194756,
2_LC08_132008_20130612,37.85,-176.936432,,1.0,2013-06-12T03:41:35,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,50.340004,
2_LC08_132008_20130628,81.49,-177.94931,,1.0,2013-06-28T03:41:32,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,50.212425,
2_LC08_132008_20130714,67.65,-178.75087,179.0,0.9829962044278613,2013-07-14T03:41:34,1.0,0.0,258.0,200.0,Lena_Water_Midstream,121.0,132.0,29,324.0,274.0,8.0,8,86.0,45.88736662929378,84.0,51.819038,
2_LC08_132008_20130916,74.93,-176.024445,,1.0,2013-09-16T03:41:33,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,172.840890354493,0.001878486550073064,2014-07-01T03:39:21,1.0,0.0,325.7593447161975,196.0,Lena_Water_Midstream,182.0,132.0,1669,324.0,369.04347826086956,8.0,8,185.1124562819478,168.38915674944718,205.77777777777777,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,1698.0,0.8484730404095179,2014-07-17T03:39:27,1.0,0.0,1839.0,200.0,Lena_Water_Midstream,1476.0,132.0,1,322.0,1581.0,8.0,8,472.0,0.0,278.0,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,,1.0,2014-08-18T03:39:39,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,,1.0,2015-09-06T03:39:25,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,,1.0,2015-09-22T03:39:34,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,,1.0,2016-04-17T03:39:09,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,,1.0,2016-08-07T03:39:36,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,263.99999999999994,0.0,2016-08-23T03:39:42,1.0,0.0,396.00000000000006,225.0,Lena_Water_Midstream,244.39747080003514,132.0,1957,324.0,466.70580404685836,8.0,8,128.5633307700758,36.771964554918554,100.48782957918633,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,,1.0,2017-04-20T03:38:59,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,,1.0,2017-07-09T03:39:23,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,,1.0,2017-08-26T03:39:40,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,,1.0,2017-09-27T03:39:47,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,,1.0,2018-04-07T03:38:59,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,,1.0,2018-05-25T03:38:28,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,130.7652563982751,0.5015595849684318,2018-06-10T03:38:24,1.0,0.0,218.9420295742607,197.00000000000003,Lena_Water_Midstream,121.42058707339275,132.0,986,324.0,274.9556821818003,8.0,8,16.418039310678942,16.749405082984445,18.0,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,,1.0,2018-06-26T03:38:35,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,,1.0,2018-07-12T03:38:43,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,8,,,,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,150.50583782298807,0.0,2018-07-28T03:38:50,1.0,0.0,268.41564792176035,208.0,Lena_Water_Midstream,77.45148760498653,132.0,1898,324.0,250.42272644432296,8.0,8,25.783249107053997,54.75480023627053,17.393620168800027,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,1697.0,0.5635018518348331,2018-08-13T03:39:00,1.0,0.0,1678.5555555555557,218.0,Lena_Water_Midstream,1360.5,132.0,565,322.0,1454.25,8.0,8,562.4444444444445,41.56472416524692,392.0,58.777588,
2_LC08_132008_20180829,4.6,-178.129593,132.46942579520547,0.0,2018-08-29T03:39:07,1.0,0.0,212.53746544038816,229.0,Lena_Water_Midstream,85.34419630548662,132.0,1711,324.0,181.66716665104218,8.0,8,33.14964559170989,68.04670475388062,18.358078240689583,64.086868,
2_LC08_132008_20180914,0.01,-176.754395,164.25870308357753,0.0,2018-09-14T03:39:12,1.0,0.0,257.0,240.0,Lena_Water_Midstream,77.57264299966747,132.0,1706,324.0,217.01032438770193,8.0,8,29.767059216570615,78.56010222728392,14.653763406332285,70.044312,
