system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20080406,18.0,118.586494,,1.0,2008-04-06T04:14:57,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,30.448238,
1_2_LE07_137044_20080422,0.0,109.379051,930.0,0.0,2008-04-22T04:14:55,1.0,0.0,1158.0,113.99999999999999,Ganges_Water_Upstream,780.2888892285592,137.0,781,68.0,1096.9999999999998,44.0,7,474.0,60.23446011985097,397.99999999999994,26.646343,
1_2_LE07_137044_20080508,27.0,99.35244,1400.0,0.6930744656575649,2008-05-08T04:14:51,1.0,0.0,1682.0,105.00000000000001,Ganges_Water_Upstream,1414.0,137.0,317,66.0,1692.0,44.0,7,633.0,50.624342075608304,457.0,24.333855,
1_2_LE07_137044_20080524,18.0,90.568825,1072.0,0.06392399822883332,2008-05-24T04:14:45,1.0,0.0,1345.0000000000002,102.0,Ganges_Water_Upstream,957.9739006880051,137.0,799,67.99999999999999,1353.0,44.0,7,366.00000000000006,78.42856815124935,268.0,23.54599,
1_2_LE07_137044_20080625,54.0,83.966377,1130.117403314917,0.8569227184232483,2008-06-25T04:14:27,1.0,0.0,1496.0000000000002,105.99999999999999,Ganges_Water_Upstream,1060.1570358205893,137.0,147,68.0,1580.9020361121782,44.0,7,301.99999999999994,31.94050041345683,225.99999999999997,24.612419,
1_2_LE07_137044_20080727,37.0,93.433434,,1.0,2008-07-27T04:14:05,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,26.244072,
1_2_LE07_137044_20080913,84.0,124.740913,669.0000000000001,0.9070696977267049,2008-09-13T04:13:44,1.0,0.0,661.0,132.0,Ganges_Water_Upstream,486.0,137.0,96,68.0,647.0000000000001,44.0,7,90.99999999999999,18.38164798484862,89.0,31.281429,
1_2_LE07_137044_20081015,3.0,142.353699,859.0000000000001,0.0,2008-10-15T04:13:29,1.0,0.0,1108.9999999999998,159.99999999999997,Ganges_Water_Upstream,682.0000000000001,137.0,969,68.0,1118.9999999999998,44.0,7,91.99999999999999,76.0916857403502,62.000000000000014,38.835915,
1_2_LE07_137044_20081031,0.0,147.669632,750.9999999999999,0.0,2008-10-31T04:13:45,1.0,0.0,890.9461786075602,175.0,Ganges_Water_Upstream,516.8045038413763,137.0,951,68.0,895.9999999999999,44.0,7,54.0,70.63165342599198,42.0,43.223709,
1_2_LE07_137044_20081202,3.0,151.367584,821.0,0.0,2008-12-02T04:14:10,1.0,0.0,994.9930226831204,197.00000000000003,Ganges_Water_Upstream,464.4392082032305,137.0,666,68.0,890.1074103363256,44.0,7,119.00000000000003,185.30759942363912,78.0,50.629639,
1_2_LE07_137044_20090103,8.0,148.236664,,1.0,2009-01-03T04:14:26,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,52.953442,
1_2_LE07_137044_20090119,0.0,145.017029,1454.2219358938155,0.0,2009-01-19T04:14:32,1.0,0.0,1478.0,200.00000000000003,Ganges_Water_Upstream,981.9999999999997,137.0,469,68.0,1311.9999999999998,44.0,7,413.99999999999994,133.11255772274276,246.0,51.623684,
1_2_LE07_137044_20090204,0.0,141.116013,1296.0,0.09480848609930803,2009-02-04T04:14:36,1.0,0.0,1314.9999999999998,191.99999999999997,Ganges_Water_Upstream,748.0000000000001,137.0,362,68.0,1134.1351709514975,44.0,7,315.99999999999994,161.65753465782205,191.99999999999997,48.703232,
1_2_LE07_137044_20090220,0.0,136.639603,853.0,0.034446726766338344,2009-02-20T04:14:46,1.0,0.0,961.0,179.0,Ganges_Water_Upstream,443.0,137.0,284,68.0,794.9999999999995,44.0,7,211.99999999999994,152.96883438399811,152.0,44.501549,
1_2_LE07_137044_20090308,2.0,131.44133,1126.0,0.7346941244309315,2009-03-08T04:14:55,1.0,0.0,1308.0,162.0,Ganges_Water_Upstream,974.0,137.0,8,68.0,1214.0,44.0,7,731.0,68.44340727929901,610.0,39.510998,
1_2_LE07_137044_20090324,0.0,125.169182,942.9399576171414,0.21747411822704263,2009-03-24T04:15:02,1.0,0.0,1004.1546085685574,144.0,Ganges_Water_Upstream,741.2866680063411,137.0,302,68.0,953.0,44.0,7,382.9038720448058,96.19111995307263,279.99999999999994,34.325378,
1_2_LE07_137044_20090409,38.0,117.357445,962.0,0.0,2009-04-09T04:15:08,1.0,0.0,1139.0,126.0,Ganges_Water_Upstream,772.0420347243374,137.0,421,68.0,983.0,44.0,7,454.0,135.13504864697407,342.0,29.602455,
1_2_LE07_137044_20090425,3.0,107.932266,1010.0000000000001,0.03899579457117371,2009-04-25T04:15:12,1.0,0.0,1302.0,111.99999999999999,Ganges_Water_Upstream,1007.0,137.0,568,67.99999999999999,1250.0,44.0,7,695.0,92.8141312181451,598.0,25.987953,
1_2_LE07_137044_20090612,33.0,84.744911,1357.0000000000002,0.050142127073399975,2009-06-12T04:15:15,1.0,0.0,1574.0,102.00000000000001,Ganges_Water_Upstream,1284.0,137.0,786,66.0,1570.0,44.0,7,563.0,70.6548202633039,389.0,23.695198,
1_2_LE07_137044_20091018,46.0,144.040436,1015.0,0.5931318617909322,2009-10-18T04:15:00,1.0,0.0,1093.0,161.0,Ganges_Water_Upstream,880.9999999999999,137.0,414,68.0,1176.0,44.0,7,206.99999999999997,125.91129099796737,125.99999999999997,39.285336,
1_2_LE07_137044_20091205,2.0,151.826782,1594.0000000000005,0.0,2009-12-05T04:15:39,1.0,0.0,1620.0,198.0,Ganges_Water_Upstream,1218.0000000000005,137.0,566,66.0,1546.9999999999998,44.0,7,504.0,61.34207918403188,277.0,50.827572,
1_2_LE07_137044_20091221,0.0,150.610092,914.9999999999999,0.17346611465443296,2009-12-21T04:15:55,1.0,0.0,1069.0,202.00000000000003,Ganges_Water_Upstream,472.0000000000002,137.0,380,68.0,927.9999999999999,44.0,7,122.00000000000003,136.35777051179508,78.99999999999999,52.561604,
1_2_LE07_137044_20100106,33.0,148.151093,1205.9999999999998,0.21482398427734878,2010-01-06T04:16:11,1.0,0.0,1299.0,203.0,Ganges_Water_Upstream,637.0,137.0,334,68.0,1101.9999999999998,44.0,7,248.0,112.51819064809129,143.00000000000003,52.642719,
1_2_LE07_137044_20100122,0.0,144.807114,1012.9012775842045,0.2273282957814434,2010-01-22T04:16:26,1.0,0.0,1080.0,198.0,Ganges_Water_Upstream,470.1513788322293,137.0,292,68.0,866.7907019309966,44.0,7,174.99999999999994,98.5087006891552,105.2042123808761,51.00457,
1_2_LE07_137044_20100207,0.0,140.835114,989.9999999999998,0.021233406728148854,2010-02-07T04:16:38,1.0,0.0,1035.0,189.0,Ganges_Water_Upstream,615.0,137.0,295,68.0,924.9999999999999,44.0,7,286.0,99.07842804447034,190.99999999999997,47.806087,
1_2_LE07_137044_20100311,0.0,130.961655,817.0000000000001,0.051848735827416934,2010-03-11T04:16:55,1.0,0.0,966.0,157.99999999999997,Ganges_Water_Upstream,451.00000000000006,137.0,365,68.0,766.9999999999998,44.0,7,300.00000000000006,107.68446103690358,246.99999999999997,38.304501,
1_2_LE07_137044_20100327,51.0,124.475845,,1.0,2010-03-27T04:17:00,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,33.117382,
1_2_LE07_137044_20100514,66.0,96.583405,,1.0,2010-05-14T04:16:56,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,23.276016,
1_2_LE07_137044_20100530,100.0,88.575302,,1.0,2010-05-30T04:16:57,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,22.88369,
1_2_LE07_137044_20101005,36.0,138.881195,1053.9999999999998,0.0,2010-10-05T04:17:04,1.0,0.0,1214.0000000000005,148.0,Ganges_Water_Upstream,928.0,137.0,988,68.0,1238.9999999999998,44.0,7,164.00000000000009,45.999114475298285,89.00000000000003,35.40414,
1_2_LE07_137044_20101021,9.0,145.785858,890.0,0.01514956162970604,2010-10-21T04:17:15,1.0,0.0,1152.0,162.99999999999997,Ganges_Water_Upstream,713.9999999999995,137.0,977,68.0,1181.0000000000007,44.0,7,70.00000000000001,64.76814550466673,37.950641114021785,39.75655,
1_2_LE07_137044_20101106,5.0,150.148407,788.3318341531972,0.0,2010-11-06T04:17:24,1.0,0.0,944.9999999999999,178.0,Ganges_Water_Upstream,536.1023635352342,137.0,934,68.0,948.0000000000001,44.0,7,86.38225997414817,54.84857481283636,45.0,44.180031,
1_2_LE07_137044_20101122,0.0,152.193893,989.0000000000005,0.007957711101977441,2010-11-22T04:17:38,1.0,0.0,1138.0106796838224,190.0,Ganges_Water_Upstream,735.0000000000005,137.0,962,68.0,1102.0000000000002,44.0,7,141.00000000000003,53.75705919494844,88.00000000000001,48.112358,
1_2_LE07_137044_20101224,0.0,150.771912,1441.9999999999995,0.0,2010-12-24T04:17:54,1.0,0.0,1477.0000000000005,202.00000000000003,Ganges_Water_Upstream,941.9999999999999,137.0,916,68.0,1337.0,44.0,7,336.00000000000006,60.15992651159315,190.0000000000001,52.469994,
1_2_LE07_137044_20110109,22.0,148.113571,1132.0,0.03779944061508936,2011-01-09T04:18:04,1.0,0.0,1242.0000000000002,202.0,Ganges_Water_Upstream,585.1702492070684,137.0,901,68.0,1080.762087761895,44.0,7,188.00000000000003,75.34507969106103,112.9828018146117,52.241615,
1_2_LE07_137044_20110125,0.0,144.644531,1477.0,0.17688594134676303,2011-01-25T04:18:10,1.0,0.0,1478.0000000000005,195.99999999999997,Ganges_Water_Upstream,971.0,137.0,762,68.0,1311.0000000000002,44.0,7,410.00000000000006,60.922416910303916,245.00000000000003,50.302563,
1_2_LE07_137044_20110210,0.0,140.572067,757.0,0.3024016397766408,2011-02-10T04:18:14,1.0,0.0,882.8360470275065,186.00000000000003,Ganges_Water_Upstream,314.9542898259833,137.0,509,68.0,690.3534301806014,44.0,7,117.9107615636194,143.13706299962206,103.99999999999999,46.852989,
1_2_LE07_137044_20110226,2.0,135.920639,1165.0,0.5503097486693894,2011-02-26T04:18:19,1.0,0.0,1232.0,172.00000000000009,Ganges_Water_Upstream,665.8029689608636,137.0,356,68.0,1054.7080634353363,44.0,7,244.60148580525336,104.32747434028077,168.06326811522953,42.272713,
1_2_LE07_137044_20110314,5.0,130.443909,1343.0,0.8600982094512597,2011-03-14T04:18:23,1.0,0.0,1364.0,154.0,Ganges_Water_Upstream,919.0,137.0,147,68.0,1251.0,44.0,7,428.0,21.662822841686832,262.0,37.098961,
1_2_LE07_137044_20110330,51.0,123.700157,1775.0,0.7449438691321775,2011-03-30T04:18:25,1.0,0.0,1811.0,135.0,Ganges_Water_Upstream,1250.0,137.0,168,66.0,1716.0000000000002,44.0,7,520.0,67.56159531122496,380.0,31.940632,
1_2_LE07_137044_20110517,22.0,95.211937,1128.0,0.7679258217817183,2011-05-17T04:18:22,1.0,0.0,1373.9999999999998,99.00000000000001,Ganges_Water_Upstream,974.9999999999997,137.0,233,68.0,1329.0,44.0,7,401.9999999999999,29.239745204534064,287.99999999999994,22.776367,
1_2_LE07_137044_20111008,11.0,140.570175,821.9999999999999,0.0,2011-10-08T04:18:02,1.0,0.0,1050.0,150.00000000000003,Ganges_Water_Upstream,621.0,137.0,1017,68.0,1049.0,44.0,7,63.00000000000003,29.034836455018105,50.000000000000014,35.98872,
1_2_LE07_137044_20111024,3.0,147.003952,965.0000000000001,0.0,2011-10-24T04:18:10,1.0,0.0,1135.9999999999998,165.00000000000003,Ganges_Water_Upstream,652.2626337359613,137.0,1028,68.0,1090.0,44.0,7,111.0,36.81217433404729,52.97561625684413,40.418041,
1_2_LE07_137044_20111109,0.0,150.913513,708.9999999999999,0.03265328174416817,2011-11-09T04:18:19,1.0,0.0,910.9999999999998,180.00000000000006,Ganges_Water_Upstream,364.8254956959087,137.0,897,68.0,816.0,44.0,7,65.31989533312247,87.97016659271833,46.99457027319501,44.816124,
1_2_LE07_137044_20111125,0.0,152.557892,686.0799950236376,0.0,2011-11-25T04:18:30,1.0,0.0,894.5783957157995,191.00000000000003,Ganges_Water_Upstream,288.850869925435,137.0,736,68.0,754.1827374702989,44.0,7,89.6196552128533,181.1778095716446,46.0,48.612423,
1_2_LE07_137044_20111211,27.0,152.30542,,0.9600177716267329,2011-12-11T04:18:35,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,51.29726,
1_2_LE07_137044_20120112,14.0,147.733673,1158.142857142857,0.0,2012-01-12T04:18:51,1.0,0.0,1226.093023255814,201.0,Ganges_Water_Upstream,860.2222222222222,137.0,240,68.0,1118.4166666666667,44.0,7,458.40170940170935,171.75012124975498,310.3,51.941917,
1_2_LE07_137044_20120128,0.0,144.140396,1140.0,0.05339692031004418,2012-01-28T04:18:50,1.0,0.0,1208.0,195.0,Ganges_Water_Upstream,798.6666666666666,137.0,233,68.0,1085.0,44.0,7,416.0,192.7889274765838,294.0,49.724644,
1_2_LE07_137044_20120213,0.0,139.976562,1118.0,0.0,2012-02-13T04:18:56,1.0,0.0,1241.0,184.0,Ganges_Water_Upstream,854.8666666666667,137.0,191,68.0,1140.2333333333333,44.0,7,477.0,148.5319371580109,363.0,46.044533,
1_2_LE07_137044_20120229,7.0,135.199112,1315.0,0.0,2012-02-29T04:18:56,1.0,0.0,1402.0,168.0,Ganges_Water_Upstream,1111.0,137.0,128,68.0,1330.0,44.0,7,656.0,111.43748137794292,474.0,41.32114,
1_2_LE07_137044_20120316,1.0,129.547516,950.5,0.2076702380418704,2012-03-16T04:18:56,1.0,0.0,1180.0,150.0,Ganges_Water_Upstream,916.0,137.0,18,68.0,1088.5,44.0,7,750.0,103.61282393579795,617.0,36.096989,
1_2_LE07_137044_20120401,23.0,122.507996,,0.6139313230116524,2012-04-01T04:18:55,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,31.015694,
1_2_LE07_137044_20120417,24.0,113.714684,862.6470588235294,0.0,2012-04-17T04:18:52,1.0,0.0,1137.0,115.0,Ganges_Water_Upstream,569.1510122801195,137.0,348,68.0,986.1935483870968,44.0,7,321.49951028403524,144.33072257101142,290.6212121212121,26.742374,
1_2_LE07_137044_20120503,8.0,103.519165,917.9999999999999,0.0,2012-05-03T04:19:19,1.0,0.0,1164.9999999999998,103.00000000000001,Ganges_Water_Upstream,940.0000000000002,137.0,1021,68.0,1180.9129583437266,44.0,7,286.685858764257,72.97960951308175,220.00000000000003,23.859024,
1_2_LE07_137044_20120519,52.0,93.727692,,1.0,2012-05-19T04:19:31,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,22.549049,
1_2_LE07_137044_20120604,82.0,86.792007,1385.0,0.8982340664633167,2012-06-04T04:19:10,1.0,0.0,1653.0,98.0,Ganges_Water_Upstream,1443.0,137.0,97,130.0,1662.0,44.0,7,811.0,27.00322957503832,599.0,22.490982,
1_2_LE07_137044_20120722,71.0,91.743477,1080.0,0.00431731684110371,2012-07-22T04:19:40,1.0,0.0,1376.9999999999998,105.99999999999999,Ganges_Water_Upstream,1102.9999999999993,137.0,987,68.0,1434.0000000000002,44.0,7,291.00000000000006,27.088734595188907,230.00000000000003,24.577942,
1_2_LE07_137044_20120908,71.0,123.557243,841.0000000000002,0.0,2012-09-08T04:20:12,1.0,0.0,1142.0,124.00000000000004,Ganges_Water_Upstream,827.0000000000002,137.0,1009,68.0,1189.0000000000002,44.0,7,55.00000000000003,19.503274205141572,32.0,29.000683,
1_2_LE07_137044_20121026,0.0,148.633606,1041.0000000000002,0.08424272899305621,2012-10-26T04:20:39,1.0,0.0,1234.0000000000007,166.99999999999997,Ganges_Water_Upstream,863.0000000000003,137.0,937,68.0,1215.0000000000002,44.0,7,184.00000000000003,32.04852756136507,89.00000000000004,40.902901,
1_2_LE07_137044_20121111,0.0,152.056824,887.0000000000002,0.0077445866919551125,2012-11-11T04:20:43,1.0,0.0,1066.0000000000002,181.0,Ganges_Water_Upstream,560.0000000000001,137.0,921,68.0,1024.0,44.0,7,104.00000000000004,62.915210218829955,39.000000000000014,45.266487,
1_2_LE07_137044_20121127,0.0,153.279831,1160.0000000000005,0.2267024448419796,2012-11-27T04:20:48,1.0,0.0,1250.0,192.0,Ganges_Water_Upstream,774.9999999999999,137.0,743,68.0,1183.0,44.0,7,234.00000000000003,43.18072045811628,134.99999999999997,48.924988,
1_2_LE07_137044_20121213,9.0,152.694763,,1.0,2012-12-13T04:20:53,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,51.370548,
1_2_LE07_137044_20130114,0.0,147.709305,1147.0,0.0,2013-01-14T04:20:57,1.0,0.0,1199.0,198.99999999999994,Ganges_Water_Upstream,756.9999999999999,137.0,836,68.0,1114.0,44.0,7,264.9999999999999,94.7332388623525,185.00000000000006,51.407837,
1_2_LE07_137044_20130130,0.0,144.015976,1247.0,0.0,2013-01-30T04:21:01,1.0,0.0,1278.9999999999998,192.00000000000003,Ganges_Water_Upstream,742.0000000000001,137.0,768,68.0,1099.0,44.0,7,250.9999999999999,79.77869219360696,144.33254141414145,48.892082,
1_2_LE07_137044_20130215,0.0,139.767685,828.0000000000001,0.0,2013-02-15T04:21:01,1.0,0.0,930.0,180.00000000000003,Ganges_Water_Upstream,400.99999999999994,137.0,585,68.0,801.0000000000002,44.0,7,130.0,118.04671781592972,96.0,44.973789,
1_2_LE07_137044_20130303,0.0,134.895279,842.0,0.13207309051414237,2013-03-03T04:20:57,1.0,0.0,928.0897492300925,163.99999999999997,Ganges_Water_Upstream,406.99999999999994,137.0,641,68.0,784.2088475911524,44.0,7,108.0,92.98991617644916,90.99999999999997,40.101246,
1_2_LE07_137044_20130319,1.0,129.053375,799.9999999999999,0.0,2013-03-19T04:20:55,1.0,0.0,948.0348853346287,146.0,Ganges_Water_Upstream,441.0002060342274,137.0,799,68.0,784.9999999999999,44.0,7,285.0,96.17867574802642,235.00000000000003,34.831379,
1_2_LE07_137044_20130404,36.0,121.738579,813.0,0.15211224781136803,2013-04-04T04:20:52,1.0,0.0,978.0,127.00000000000001,Ganges_Water_Upstream,534.2701949860723,137.0,504,68.0,822.0525917778082,44.0,7,232.91485961020064,38.30761300689087,198.00000000000003,29.810448,
1_2_LE07_137044_20130506,73.0,102.127647,,1.0,2013-05-06T04:20:42,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,23.097626,
1_2_LE07_137044_20130623,63.0,84.212509,,1.0,2013-06-23T04:20:25,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,22.993828,
1_2_LE07_137044_20130810,87.0,102.579086,,1.0,2013-08-10T04:20:01,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,25.561264,
1_2_LE07_137044_20130826,100.0,113.941101,,1.0,2013-08-26T04:20:13,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,27.037552,
1_2_LE07_137044_20130927,64.0,135.931885,,1.0,2013-09-27T04:20:34,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,32.891491,
1_2_LE07_137044_20131029,5.0,149.474716,,1.0,2013-10-29T04:20:53,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,41.649776,
1_2_LE07_137044_20131130,0.0,153.37439,972.0368605885716,0.0,2013-11-30T04:21:07,1.0,0.0,1077.0,193.99999999999997,Ganges_Water_Upstream,596.0000000000003,137.0,959,68.0,993.0000000000002,44.0,7,166.00000000000009,78.08718921061266,102.00000000000003,49.415485,
1_2_LE07_137044_20131216,0.0,152.511444,872.0,0.2767944177280998,2013-12-16T04:21:08,1.0,0.0,1043.0000000000002,199.99999999999997,Ganges_Water_Upstream,514.029816092338,137.0,677,68.0,902.0,44.0,7,159.00000000000006,50.61901692018607,113.0,51.612274,
1_2_LE07_137044_20140101,0.0,150.32608,1081.0,0.07409940173401157,2014-01-01T04:21:15,1.0,0.0,1164.0684616189446,201.00000000000003,Ganges_Water_Upstream,588.0000000000002,137.0,759,68.0,1008.769252901122,44.0,7,190.00000000000009,82.07878854666663,113.00000000000006,52.19762,
1_2_LE07_137044_20140202,1.0,143.406097,818.5814082532636,7.520804425241325E-5,2014-02-02T04:21:42,1.0,0.0,969.0000000000001,190.00000000000003,Ganges_Water_Upstream,390.62942436908105,137.0,780,68.0,756.0000000000001,44.0,7,141.00000000000003,105.37656388077411,101.99999999999997,48.263294,
1_2_LE07_137044_20140218,0.0,139.12381,876.9999999999999,0.0015198071721650819,2014-02-18T04:21:31,1.0,0.0,1008.8576635145786,176.99999999999997,Ganges_Water_Upstream,413.61542996308253,137.0,739,68.0,801.0000000000001,44.0,7,147.00000000000006,121.30700573650833,89.99999999999999,44.111668,
1_2_LE07_137044_20140306,0.0,134.165436,942.9999999999999,0.07804864827190995,2014-03-06T04:21:36,1.0,0.0,1052.8807816980425,161.0,Ganges_Water_Upstream,559.0,137.0,688,68.0,822.0,44.0,7,238.0,80.50767279271284,163.0,39.089691,
1_2_LE07_137044_20140322,10.0,128.181305,920.0000000000006,0.1422880828680623,2014-03-22T04:21:44,1.0,0.0,1027.0,142.0,Ganges_Water_Upstream,616.0000000000001,137.0,647,68.0,882.0000000000001,44.0,7,388.0000000000001,68.90231651969154,309.0,33.769466,
1_2_LE07_137044_20140407,41.0,120.600243,,0.9975545338941602,2014-04-07T04:21:48,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,28.815464,
1_2_LE07_137044_20140423,4.0,111.152695,834.0,0.0,2014-04-23T04:22:00,1.0,0.0,1011.9999999999999,107.0,Ganges_Water_Upstream,621.5982928351418,137.0,791,68.0,910.8329663344756,44.0,7,317.8047519192493,87.8733693858961,253.0,24.888435,
1_2_LE07_137044_20140525,50.0,91.264473,1042.726470588235,0.0,2014-05-25T04:22:11,1.0,0.0,1360.464069845534,93.99999999999996,Ganges_Water_Upstream,884.0000000000001,137.0,940,68.0,1405.9999999999998,44.0,7,130.93791882794676,87.04861175911813,84.89055214723928,21.675026,
1_2_LE07_137044_20140610,81.0,85.537346,,1.0,2014-06-10T04:22:13,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,21.96032,
1_2_LE07_137044_20140930,8.0,138.23555,1034.0,0.0,2014-09-30T04:22:39,1.0,0.0,1271.0000000000002,140.00000000000003,Ganges_Water_Upstream,910.0000000000002,137.0,994,68.0,1288.9999999999998,44.0,7,146.00000000000006,25.443603477585665,79.00000000000003,33.262207,
1_2_LE07_137044_20141016,26.0,145.838806,1121.0,0.0,2014-10-16T04:22:48,1.0,0.0,1278.0000000000002,156.0,Ganges_Water_Upstream,708.0,137.0,952,68.0,1191.0000000000002,44.0,7,96.00000000000001,32.039268116934615,46.99999999999999,37.618843,
1_2_LE07_137044_20141101,1.0,150.826202,753.0000000000001,0.0,2014-11-01T04:22:59,1.0,0.0,984.9999999999995,171.0,Ganges_Water_Upstream,370.99999999999994,137.0,1037,68.0,886.0000000000002,44.0,7,54.00000000000001,33.21171595364812,15.000000000000002,42.189682,
1_2_LE07_137044_20141117,0.0,153.399399,1144.0,0.07705243187305967,2014-11-17T04:23:03,1.0,0.0,1253.0000000000002,185.00000000000006,Ganges_Water_Upstream,745.0000000000002,137.0,917,68.0,1119.0000000000005,44.0,7,253.8023590832287,52.587655064543846,131.0,46.387512,
1_2_LE07_137044_20141203,0.0,153.914871,1079.0000000000005,0.0,2014-12-03T04:23:12,1.0,0.0,1160.9999999999998,194.0,Ganges_Water_Upstream,639.0,137.0,941,68.0,989.9999999999998,44.0,7,198.0,67.92279618243522,119.00000000000001,49.678974,
1_2_LE07_137044_20141219,31.0,152.773438,852.0000000000001,0.0,2014-12-19T04:23:20,1.0,0.0,989.0,200.0,Ganges_Water_Upstream,387.9999999999999,137.0,976,68.0,776.9999999999999,44.0,7,120.00000000000001,88.76643043552849,77.00000000000003,51.605434,
1_2_LE07_137044_20150104,59.0,150.391754,,1.0,2015-01-04T04:23:21,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,51.878784,
1_2_LE07_137044_20150205,18.0,143.278595,1312.0000000000002,0.0,2015-02-05T04:23:30,1.0,0.0,1357.0000000000005,188.0,Ganges_Water_Upstream,809.0000000000002,137.0,951,68.0,1134.9999999999998,44.0,7,341.0021901242862,62.62890619530899,190.00000000000006,47.337139,
1_2_LE07_137044_20150221,3.0,138.921936,1518.0,0.0,2015-02-21T04:23:36,1.0,0.0,1537.9999999999998,174.00000000000003,Ganges_Water_Upstream,1053.0000000000002,137.0,932,67.99999999999997,1359.0,44.0,7,515.0,49.52188660617337,321.0000000000001,42.970264,
1_2_LE07_137044_20150309,8.0,133.870453,678.0,0.9862991415104698,2015-03-09T04:23:42,1.0,0.0,698.0,156.0,Ganges_Water_Upstream,361.0,137.0,14,68.0,582.0,44.0,7,183.0,34.010877611704885,167.0,37.820694,
1_2_LE07_137044_20150325,2.0,127.673698,961.0000000000001,0.09671085522602288,2015-03-25T04:23:52,1.0,0.0,1102.9999999999998,137.0,Ganges_Water_Upstream,756.0000000000001,137.0,881,68.0,950.0000000000002,44.0,7,288.0,32.139749108925045,226.00000000000003,32.48035,
1_2_LE07_137044_20150410,5.0,119.782043,661.0,0.0,2015-04-10T04:24:00,1.0,0.0,849.0,118.00000000000004,Ganges_Water_Upstream,436.4663736886873,137.0,929,68.0,704.7234042553191,44.0,7,252.60075821207246,40.81195059586634,184.18912425223107,27.616817,
1_2_LE07_137044_20150528,42.0,90.187737,,1.0,2015-05-28T04:24:17,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,21.167992,
1_2_LE07_137044_20150917,16.0,130.839401,757.0,0.0,2015-09-17T04:24:45,1.0,0.0,1053.9999999999998,126.99999999999999,Ganges_Water_Upstream,577.9999999999997,137.0,999,68.0,1082.0000000000002,44.0,7,57.99999999999998,29.388333682587753,47.0,29.797142,
1_2_LE07_137044_20151003,25.0,140.492493,1799.0,0.8537418070189999,2015-10-03T04:24:45,1.0,0.0,1828.0,141.0,Ganges_Water_Upstream,1397.0,137.0,33,66.0,1690.0,44.0,7,485.0,37.53741934709513,251.0,33.660614,
1_2_LE07_137044_20151019,8.0,147.647324,821.0,0.0,2015-10-19T04:25:05,1.0,0.0,1058.0000000000002,157.00000000000003,Ganges_Water_Upstream,590.9999999999999,137.0,1047,68.0,1053.0000000000002,44.0,7,70.0,29.450129598659675,51.99999999999997,38.133347,
1_2_LE07_137044_20151104,14.0,152.182281,782.0000000000002,0.013112061822040414,2015-11-04T04:25:18,1.0,0.0,966.9999999999998,173.00000000000003,Ganges_Water_Upstream,442.0000000000003,137.0,1034,68.0,873.0000000000003,44.0,7,71.00000000000004,37.03414869932255,38.00000000000001,42.694969,
1_2_LE07_137044_20151120,0.0,154.349777,784.0,0.0,2015-11-20T04:25:36,1.0,0.0,952.0,186.0,Ganges_Water_Upstream,382.48484066350056,137.0,949,68.0,845.9999999999998,44.0,7,78.65360847699822,30.89043275981005,40.024351145843234,46.7869,
1_2_LE07_137044_20151206,20.0,154.536148,,1.0,2015-12-06T04:25:49,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,7,,,,49.856194,
1_2_LE07_137044_20151222,0.0,153.153641,1027.0000000000002,0.0,2015-12-22T04:26:05,1.0,0.0,1107.0,200.0,Ganges_Water_Upstream,572.0,137.0,1031,68.0,909.0000000000001,44.0,7,185.0,38.03743154442034,111.0,51.488605,
1_2_LE07_137044_20160107,12.0,150.620544,1100.8828039684943,0.2594558208452878,2016-01-07T04:26:19,1.0,0.0,1190.9946504992874,199.00000000000003,Ganges_Water_Upstream,648.898429898697,137.0,706,68.0,984.969226545009,44.0,7,249.99999999999994,46.903532923452545,144.00000000000003,51.416218,
