system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20151204,2.0,152.938492,669.9999999999997,0.0,2015-12-04T04:38:56,1.0,0.0,740.9999999999999,187.0,Mahanadi_Water_Midstream,645.0,139.0,147,68.0,561.0,46.0,7,195.99999999999997,25.27761908780399,100.99999999999994,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1101.0,0.0,2015-12-20T04:39:13,1.0,0.0,1167.9999999999998,193.0,Mahanadi_Water_Midstream,994.0000000000001,139.0,147,68.0,1002.9999999999997,46.0,7,378.00000000000006,32.759897502186135,194.0,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,,1.0,2016-02-22T04:39:50,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1222.9999999999998,0.0,2016-03-25T04:40:07,1.0,0.0,1291.9999999999995,129.0,Mahanadi_Water_Midstream,949.9999999999999,139.0,147,68.0,1105.9999999999998,46.0,7,393.99999999999994,34.24630604214851,220.99999999999994,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,849.9999999999998,0.0,2016-04-10T04:40:11,1.0,0.0,987.9999999999998,111.0,Mahanadi_Water_Midstream,711.9999999999995,139.0,147,68.0,864.9999999999997,46.0,7,355.99999999999994,34.81061193541504,253.99999999999994,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,920.0,0.12060834084044304,2016-05-12T04:40:22,1.0,0.0,1100.0,92.0,Mahanadi_Water_Midstream,919.0,139.0,130,68.0,995.0,46.0,7,647.0,29.0190266088551,491.0,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,0.0,2016-06-13T04:40:31,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,736.0,0.7472047056329821,2016-10-03T04:40:44,1.0,0.0,1155.0,133.0,Mahanadi_Water_Midstream,883.0,139.0,35,68.0,1294.0,46.0,7,229.0,80.16360821240926,157.0,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,566.9999999999999,0.0,2016-10-19T04:40:42,1.0,0.0,871.0000000000001,149.0,Mahanadi_Water_Midstream,543.0,139.0,147,68.0,594.9999999999999,46.0,7,171.00000000000003,26.143838677604183,84.99999999999999,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,638.9999999999998,0.0,2016-11-20T04:40:30,1.0,0.0,756.0000000000001,178.0,Mahanadi_Water_Midstream,512.0,139.0,147,68.0,521.9999999999999,46.0,7,156.99999999999994,36.88349805916563,93.99999999999999,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,791.0000000000001,0.0,2016-12-06T04:40:28,1.0,0.0,940.0,188.0,Mahanadi_Water_Midstream,579.0000000000001,139.0,147,68.0,671.0,46.0,7,225.99999999999997,36.0328648172578,129.99999999999997,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,836.9999999999998,0.04157172380901913,2016-12-22T04:40:22,1.0,0.0,898.9999999999998,193.0,Mahanadi_Water_Midstream,629.9999999999998,139.0,141,68.0,696.0,46.0,7,231.99999999999994,36.440852316037294,132.99999999999997,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,687.9999999999998,0.0,2017-01-07T04:40:12,1.0,0.0,763.0,193.0,Mahanadi_Water_Midstream,425.00000000000006,139.0,147,68.0,543.0,46.0,7,180.0,39.91469570267526,108.0,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,717.0,0.0,2017-01-23T04:40:01,1.0,0.0,752.0,187.0,Mahanadi_Water_Midstream,490.11263250883394,139.0,147,68.0,538.0,46.0,7,198.99999999999997,37.9546372816844,102.00000000000001,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,1.0,2017-02-24T04:40:01,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,830.0,0.4143129669863814,2017-03-28T04:40:12,1.0,0.0,1012.0,126.0,Mahanadi_Water_Midstream,743.0,139.0,86,68.0,827.0,46.0,7,439.0,24.35092503431918,297.9999999999999,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,831.0,0.009273488421387316,2017-04-13T04:40:18,1.0,0.0,930.9999999999997,109.0,Mahanadi_Water_Midstream,848.0402326196138,139.0,146,68.0,763.0,46.0,7,551.9999999999999,32.18977551317639,383.9999999999999,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,827.0,0.06658364686556094,2017-04-29T04:40:24,1.0,0.0,938.0,97.0,Mahanadi_Water_Midstream,913.9999999999999,139.0,138,68.0,824.0,46.0,7,677.9999999999998,35.53031194040736,485.9999999999999,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,934.9999999999998,0.0,2017-05-15T04:40:28,1.0,0.0,1113.9999999999998,92.0,Mahanadi_Water_Midstream,1045.9999999999995,139.0,147,68.0,1033.0,46.0,7,784.9999999999998,24.854528866275896,567.9999999999999,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,,1.0,2017-08-19T04:40:35,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,469.00000000000006,0.0,2017-10-22T04:40:37,1.0,0.0,734.0000000000001,152.0,Mahanadi_Water_Midstream,379.0,139.0,147,68.0,442.9999999999999,46.0,7,111.99999999999997,28.601783356969843,54.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,467.9999999999999,0.0,2017-11-07T04:40:36,1.0,0.0,725.9999999999998,168.0,Mahanadi_Water_Midstream,293.99999999999994,139.0,147,68.0,569.0,46.0,7,90.0,37.44260574623858,60.99999999999998,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,782.9999999999998,0.0,2017-11-23T04:40:31,1.0,0.0,944.9999999999997,180.0,Mahanadi_Water_Midstream,702.0,139.0,147,68.0,679.9999999999999,46.0,7,200.99999999999991,35.59326824182329,88.0,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,693.9999999999999,0.0,2017-12-25T04:40:13,1.0,0.0,789.9999999999999,193.0,Mahanadi_Water_Midstream,558.0,139.0,147,68.0,594.9999999999998,46.0,7,218.99999999999997,48.579542568136524,126.99999999999997,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,703.0,0.0,2018-01-10T04:40:01,1.0,0.0,796.0,192.0,Mahanadi_Water_Midstream,408.00000000000006,139.0,147,68.0,566.9999999999999,46.0,7,174.99999999999997,24.563276007199036,103.99999999999997,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,943.9999999999999,0.0,2018-01-26T04:39:46,1.0,0.0,997.9999999999999,186.0,Mahanadi_Water_Midstream,726.9999999999999,139.0,147,68.0,793.0,46.0,7,305.99999999999994,24.944382578492856,186.00000000000003,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,654.0,0.0,2018-02-27T04:39:22,1.0,0.0,657.9999999999999,160.0,Mahanadi_Water_Midstream,530.6931947840261,139.0,147,68.0,550.9999999999998,46.0,7,260.0,23.849988937656633,168.0,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,722.9999999999998,0.0,2018-03-15T04:39:11,1.0,0.0,760.9999999999997,142.0,Mahanadi_Water_Midstream,686.1548772942875,139.0,147,68.0,656.9999999999998,46.0,7,311.00000000000006,30.945640291666685,193.99999999999994,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,809.9999999999998,0.0,2018-05-02T04:38:25,1.0,0.0,975.0,97.0,Mahanadi_Water_Midstream,838.0,139.0,147,68.0,831.0,46.0,7,648.9999999999999,29.36531330070843,491.9999999999999,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,873.0,0.9000847861798527,2018-05-18T04:38:09,1.0,0.0,1096.0,94.0,Mahanadi_Water_Midstream,1114.0,139.0,15,68.0,989.0,46.0,7,817.0,18.49996996994403,561.0,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,790.0,0.4869111334852421,2018-06-19T04:37:36,1.0,0.0,1045.0,99.0,Mahanadi_Water_Midstream,933.0,139.0,77,68.0,867.0,46.0,7,705.0,36.96971724605821,509.0,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,,1.0,2018-08-22T04:36:24,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,556.9999999999999,0.0,2018-09-23T04:35:42,1.0,0.0,1059.0,127.0,Mahanadi_Water_Midstream,606.0,139.0,147,68.0,1337.0,46.0,7,92.99999999999999,22.331276674309883,47.000000000000014,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,554.0,0.0,2018-10-25T04:34:57,1.0,0.0,883.9999999999998,158.0,Mahanadi_Water_Midstream,483.0,139.0,147,68.0,688.9999999999999,46.0,7,141.99999999999997,34.24770866224488,87.99999999999997,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,949.9999999999999,0.0,2018-11-10T04:34:36,1.0,0.0,1105.9999999999995,172.0,Mahanadi_Water_Midstream,1082.0,139.0,147,66.0,860.9999999999997,46.0,7,316.99999999999994,50.638097778674556,163.99999999999997,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,719.9999999999998,0.0,2018-11-26T04:34:12,1.0,0.0,930.9999999999999,184.0,Mahanadi_Water_Midstream,651.9999999999999,139.0,147,68.0,767.9999999999999,46.0,7,214.99999999999994,36.55437350334737,125.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1310.0,0.0,2018-12-12T04:33:47,1.0,0.0,1348.0,192.0,Mahanadi_Water_Midstream,1196.9999999999998,139.0,147,66.0,1170.9999999999998,46.0,7,447.99999999999983,45.07609990593051,234.0,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1120.9999999999995,0.0,2019-01-13T04:32:49,1.0,0.0,1120.0,194.0,Mahanadi_Water_Midstream,843.0000000000001,139.0,147,68.0,926.9999999999998,46.0,7,355.99999999999994,42.006532263857196,197.99999999999997,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1281.9999999999998,0.0,2019-01-29T04:32:18,1.0,0.0,1300.9999999999995,188.0,Mahanadi_Water_Midstream,1073.0,139.0,147,68.0,1132.9999999999998,46.0,7,462.99999999999994,40.62101684001235,226.99999999999997,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,730.9999999999998,0.0,2019-02-14T04:31:50,1.0,0.0,768.0,177.0,Mahanadi_Water_Midstream,493.0,139.0,147,68.0,613.0000000000001,46.0,7,238.00000000000003,32.59363782283257,149.0,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,855.0,0.6012399978803458,2019-03-02T04:31:20,1.0,0.0,894.0,162.0,Mahanadi_Water_Midstream,667.0,139.0,60,68.0,707.0,46.0,7,339.0,53.26724029728678,209.0,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,,1.0,2019-04-03T04:30:17,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,1.0,2019-05-05T04:29:06,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,883.0000000000002,0.0,2019-05-21T04:28:28,1.0,0.0,1109.0,103.0,Mahanadi_Water_Midstream,910.0,139.0,147,68.0,948.9999999999998,46.0,7,629.9999999999999,34.50754819604914,432.99999999999994,23.835815,
2_LC08_139046_20130715,79.17,82.438591,,1.0,2013-07-15T04:39:57,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,823.0,0.6099570769964499,2013-08-16T04:39:58,1.0,0.0,1501.0,105.0,Mahanadi_Water_Midstream,1016.6277372262773,139.0,55,322.0,1826.0,46.0,8,326.25,113.85557910160568,260.0,24.254776,
2_LC08_139046_20130901,37.22,114.601219,552.9999999999999,0.0,2013-09-01T04:40:01,1.0,0.0,1111.0,110.0,Mahanadi_Water_Midstream,758.0,139.0,147,324.0,1274.0,46.0,8,245.99999999999997,25.51085894851064,163.0,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,405.0,0.8256319219967149,2013-10-19T04:39:48,1.0,0.0,663.0,150.0,Mahanadi_Water_Midstream,382.0,139.0,27,324.0,644.0,46.0,8,76.0,3.607643159077354,46.0,35.917221,
2_LC08_139046_20131104,0.0,150.490158,513.0,0.0,2013-11-04T04:39:43,1.0,0.0,936.0,165.0,Mahanadi_Water_Midstream,468.0,139.0,147,324.0,849.9999999999999,46.0,8,146.0,4.466026547529282,96.00000000000001,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,455.00000000000006,0.0,2013-12-22T04:39:26,1.0,0.0,644.0,193.0,Mahanadi_Water_Midstream,231.0,139.0,147,324.0,360.0,46.0,8,95.99999999999997,4.953296618646089,55.0,49.153011,
2_LC08_139046_20140107,11.52,148.770554,408.00000000000006,0.0,2014-01-07T04:39:17,1.0,0.0,892.0,193.0,Mahanadi_Water_Midstream,725.0,139.0,147,322.0,572.0,46.0,8,395.0,15.807922571620457,213.99999999999997,49.152061,
2_LC08_139046_20140123,0.47,145.123413,393.0,0.0,2014-01-23T04:39:06,1.0,0.0,598.0,188.0,Mahanadi_Water_Midstream,218.0,139.0,147,324.0,366.00000000000006,46.0,8,112.0,12.056122329027552,76.0,47.450031,
2_LC08_139046_20140208,0.17,140.760971,441.99999999999994,0.022998251285040548,2014-02-08T04:38:56,1.0,0.0,620.0,178.0,Mahanadi_Water_Midstream,371.0,139.0,144,324.0,428.0,46.0,8,178.0,6.87182867372188,113.0,44.233482,
2_LC08_139046_20140224,0.58,135.68512,580.0000000000001,0.0,2014-02-24T04:38:43,1.0,0.0,776.0,163.0,Mahanadi_Water_Midstream,482.4795918367347,139.0,147,324.0,557.0000000000001,46.0,8,214.0,9.338498402244182,124.99999999999997,39.874485,
2_LC08_139046_20140312,28.5,129.592865,435.9999999999999,0.0,2014-03-12T04:38:31,1.0,0.0,616.0,146.0,Mahanadi_Water_Midstream,182.64980652294085,139.0,147,324.0,351.0,46.0,8,79.0,4.7268584003923175,50.0,34.906765,
2_LC08_139046_20140328,0.02,121.973839,535.0,0.0,2014-03-28T04:38:12,1.0,0.0,732.9999999999999,127.0,Mahanadi_Water_Midstream,528.0,139.0,147,324.0,505.0,46.0,8,246.0,8.699831885153412,154.0,29.96764,
2_LC08_139046_20140413,11.15,112.306335,494.0,0.0,2014-04-13T04:38:00,1.0,0.0,785.0000000000002,111.0,Mahanadi_Water_Midstream,639.0,139.0,147,324.0,554.0,46.0,8,408.0,34.78043357779364,282.0,25.771194,
2_LC08_139046_20140429,21.17,100.902863,618.0000000000001,0.0,2014-04-29T04:37:45,1.0,0.0,858.0000000000001,99.0,Mahanadi_Water_Midstream,683.0,139.0,147,324.0,689.0,46.0,8,535.0,38.37702271008423,402.00000000000006,22.955086,
2_LC08_139046_20140515,3.99,89.695648,766.0,0.0,2014-05-15T04:37:31,1.0,0.0,1000.9999999999999,95.0,Mahanadi_Water_Midstream,743.0000000000001,139.0,147,324.0,832.0,46.0,8,621.0,25.037677194215956,482.99999999999994,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,,1.0,2014-06-16T04:37:41,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,1.0,2014-08-19T04:38:03,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,182.99999999999997,0.0,2014-10-06T04:38:10,1.0,0.0,544.0,137.0,Mahanadi_Water_Midstream,300.0,139.0,147,324.0,298.0,46.0,8,111.00000000000001,24.63362714052448,79.0,32.580891,
2_LC08_139046_20141022,0.1,146.087601,427.0,0.0,2014-10-22T04:38:12,1.0,0.0,914.0,153.0,Mahanadi_Water_Midstream,429.0,139.0,147,324.0,797.0,46.0,8,101.0,3.5267893791011278,61.999999999999986,36.899315,
2_LC08_139046_20141123,0.01,152.564667,471.0,0.0,2014-11-23T04:38:09,1.0,0.0,741.0,181.0,Mahanadi_Water_Midstream,325.0,139.0,147,324.0,464.0,46.0,8,119.00000000000001,4.15405142886258,76.0,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,595.0,0.03966403476233375,2014-12-25T04:38:04,1.0,0.0,913.0,194.0,Mahanadi_Water_Midstream,537.0,139.0,140,324.0,704.0,46.0,8,245.0,8.523245525368663,147.0,49.418453,
2_LC08_139046_20150110,1.38,147.898041,521.0,0.0,2015-01-10T04:38:01,1.0,0.0,746.0,193.0,Mahanadi_Water_Midstream,220.0,139.0,147,324.0,433.0,46.0,8,99.0,6.573498638757104,61.99999999999999,49.122398,
2_LC08_139046_20150126,1.52,144.127396,595.0,0.5270785861904512,2015-01-26T04:37:55,1.0,0.0,834.9999999999999,187.0,Mahanadi_Water_Midstream,577.0,139.0,71,324.0,573.0,46.0,8,258.99999999999994,17.6889970025819,143.0,47.147057,
2_LC08_139046_20150227,6.82,134.444809,480.0,0.15844417359970328,2015-02-27T04:37:45,1.0,0.0,644.0,161.0,Mahanadi_Water_Midstream,364.0,139.0,126,324.0,422.0,46.0,8,200.00000000000003,8.777447681728951,130.0,39.203663,
2_LC08_139046_20150315,3.51,128.153183,635.0,0.6614116898945475,2015-03-15T04:37:34,1.0,0.0,808.0,143.0,Mahanadi_Water_Midstream,693.0,139.0,50,324.0,620.0,46.0,8,395.0,18.90929929955104,291.0,34.191547,
2_LC08_139046_20150331,51.97,120.225868,491.0,0.0,2015-03-31T04:37:24,1.0,0.0,719.0,125.0,Mahanadi_Water_Midstream,423.0,139.0,147,324.0,460.00000000000006,46.0,8,224.0,23.27532504964033,156.0,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,,1.0,2015-05-18T04:37:00,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,21.838371,
2_LC08_139046_20150603,20.17,80.455322,485.99999999999994,0.11488527370038687,2015-06-03T04:37:07,1.0,0.0,781.0,96.0,Mahanadi_Water_Midstream,328.39823008849555,139.0,132,324.0,529.0,46.0,8,310.60651214128035,36.753037361285756,248.99999999999991,22.064026,
2_LC08_139046_20150705,32.4,79.12162,774.0,0.3491600869058345,2015-07-05T04:37:25,1.0,0.0,1251.0,102.0,Mahanadi_Water_Midstream,1086.0,139.0,97,386.0,1139.0000000000002,46.0,8,783.9999999999999,11.179622155320313,539.0,23.494781,
2_LC08_139046_20150806,31.95,93.888313,712.2724679029957,0.0,2015-08-06T04:37:36,1.0,0.0,1430.2689873417721,105.0,Mahanadi_Water_Midstream,740.2796052631578,139.0,147,324.0,1720.0,46.0,8,278.0,44.14391333942114,221.0,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,483.0,0.9224736367972023,2015-10-25T04:38:03,1.0,0.0,731.0,156.0,Mahanadi_Water_Midstream,627.0,139.0,10,324.0,560.0,46.0,8,228.0,6.2008063991709985,142.0,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,571.0000000000001,0.0,2015-11-26T04:38:07,1.0,0.0,830.0,183.0,Mahanadi_Water_Midstream,795.0,139.0,147,322.0,601.9999999999999,46.0,8,277.0,7.427979593179505,145.99999999999997,45.777225,
2_LC08_139046_20151212,21.75,152.294266,320.0,0.0,2015-12-12T04:38:05,1.0,0.0,543.0,191.0,Mahanadi_Water_Midstream,338.6,139.0,147,324.0,305.0,46.0,8,144.0,15.072459844629437,80.00000000000001,48.386833,
2_LC08_139046_20151228,1.81,150.374725,491.99999999999994,0.0,2015-12-28T04:38:06,1.0,0.0,706.0,194.0,Mahanadi_Water_Midstream,189.00000000000003,139.0,147,324.0,414.00000000000006,46.0,8,94.99999999999997,5.096595733861273,68.0,49.486496,
2_LC08_139046_20160113,12.1,147.315369,696.0,0.5920195008213663,2016-01-13T04:38:03,1.0,0.0,899.0,192.0,Mahanadi_Water_Midstream,527.0,139.0,61,324.0,683.0,46.0,8,374.0,16.224572854490212,287.0,48.891571,
2_LC08_139046_20160129,2.98,143.43512,600.0,0.0,2016-01-29T04:38:02,1.0,0.0,849.0,185.0,Mahanadi_Water_Midstream,578.5554909936084,139.0,147,324.0,614.0,46.0,8,311.0,15.322533907662587,185.0,46.634022,
2_LC08_139046_20160214,5.23,138.859482,397.99999999999994,0.0,2016-02-14T04:37:55,1.0,0.0,687.0,174.0,Mahanadi_Water_Midstream,596.0,139.0,147,324.0,500.0,46.0,8,258.99999999999994,6.5883361597369925,149.0,42.969635,
2_LC08_139046_20160301,17.67,133.505203,,1.0,2016-03-01T04:37:52,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,38.327328,
2_LC08_139046_20160317,16.91,126.979179,808.6502057613169,0.029516188861215625,2016-03-17T04:37:47,1.0,0.0,1001.0,140.0,Mahanadi_Water_Midstream,743.0,139.0,143,324.0,706.0,46.0,8,313.0,30.28427750392384,171.0,33.283508,
2_LC08_139046_20160402,17.93,118.736656,,1.0,2016-04-02T04:37:37,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,28.504829,
2_LC08_139046_20160418,11.37,108.414505,,1.0,2016-04-18T04:37:32,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,24.705276,
2_LC08_139046_20160504,40.0,96.848259,572.0,0.0,2016-05-04T04:37:36,1.0,0.0,747.0000000000001,97.0,Mahanadi_Water_Midstream,434.4014084507043,139.0,147,324.0,562.9999999999999,46.0,8,284.27774882751436,54.42466063744831,193.0,22.414078,
2_LC08_139046_20160605,58.22,79.60434,,1.0,2016-06-05T04:37:39,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,22.05584,
2_LC08_139046_20160621,31.0,77.465263,357.0,0.0,2016-06-21T04:37:43,1.0,0.0,657.0000000000001,99.0,Mahanadi_Water_Midstream,226.07188353048227,139.0,145,324.0,364.87704213241614,46.0,8,198.24147727272725,64.44341045452748,150.4018912529551,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,1.0,2016-08-24T04:38:06,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,1.0,2016-09-25T04:38:12,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,434.0,0.0,2016-11-12T04:38:18,1.0,0.0,740.0,173.0,Mahanadi_Water_Midstream,556.0,139.0,147,324.0,517.0,46.0,8,184.00000000000003,5.12799746479844,110.00000000000003,42.719231,
2_LC08_139046_20161128,0.24,152.781754,478.99999999999994,0.0,2016-11-28T04:38:18,1.0,0.0,704.0,184.0,Mahanadi_Water_Midstream,487.0,139.0,147,324.0,471.99999999999994,46.0,8,217.0,6.4098962083360345,141.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,535.0,0.0,2016-12-14T04:38:15,1.0,0.0,747.0000000000001,192.0,Mahanadi_Water_Midstream,360.0,139.0,147,324.0,505.0,46.0,8,170.0,10.328376772045873,103.99999999999999,48.678486,
2_LC08_139046_20161230,0.28,149.941422,512.0,0.0,2016-12-30T04:38:12,1.0,0.0,816.0,194.0,Mahanadi_Water_Midstream,669.9999999999999,139.0,147,324.0,615.0,46.0,8,328.99999999999994,9.063016921448167,183.0,49.496632,
