system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_142049_20150421,6.4,96.804649,422.0,0.15761947137526736,2015-04-21T04:57:04,1.0,0.0,631.0,92.0,Krishna_Land_Upstream,737.0,142.0,3,322.0,570.0,49.0,8,441.0,82.09885640020956,265.0,24.107079,
2_LC08_142049_20150507,21.54,84.580017,,1.0,2015-05-07T04:56:49,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,22.993652,
2_LC08_142049_20150523,64.01,74.92202,,0.6680717530794812,2015-05-23T04:56:46,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,23.212135,
2_LC08_142049_20150624,49.95,68.454178,,0.7650071034924203,2015-06-24T04:57:02,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,24.941071,
2_LC08_142049_20150710,98.81,71.393936,,1.0,2015-07-10T04:57:13,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.355301,
2_LC08_142049_20150726,93.42,77.897499,,1.0,2015-07-26T04:57:19,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.279259,
2_LC08_142049_20150912,100.0,113.950607,,1.0,2015-09-12T04:57:37,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,26.011944,
2_LC08_142049_20150928,18.46,126.970398,,0.7052753188765555,2015-09-28T04:57:43,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,28.302059,
2_LC08_142049_20151014,8.21,137.394684,590.5,0.7993224361075983,2015-10-14T04:57:43,1.0,,830.5,,Krishna_Land_Upstream,740.5,142.0,0,324.0,637.5,49.0,8,324.0,,205.0,31.748428,
2_LC08_142049_20151030,27.59,144.527313,,1.0,2015-10-30T04:57:49,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,35.824005,
2_LC08_142049_20151115,81.21,148.523483,,1.0,2015-11-15T04:57:49,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,39.870399,
2_LC08_142049_20151201,93.67,149.879807,,1.0,2015-12-01T04:57:51,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,43.251877,
2_LC08_142049_20151217,13.75,149.116623,404.0,0.7694097075859053,2015-12-17T04:57:51,1.0,,651.5,,Krishna_Land_Upstream,674.5,142.0,0,324.0,635.5,49.0,8,544.5,,341.5,45.46212,
2_LC08_142049_20160102,4.57,146.733124,,0.0,2016-01-02T04:57:48,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,46.152195,
2_LC08_142049_20160118,1.99,143.105804,,0.0,2016-01-18T04:57:48,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,45.201626,
2_LC08_142049_20160203,28.63,138.495316,,1.0,2016-02-03T04:57:45,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,42.704693,
2_LC08_142049_20160306,12.9,126.123512,,0.0,2016-03-06T04:57:35,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,34.548607,
2_LC08_142049_20160322,0.31,117.628784,518.0,0.0,2016-03-22T04:57:28,1.0,0.0,709.0,126.0,Krishna_Land_Upstream,952.0,142.0,1,322.0,661.0,49.0,8,466.0,0.0,260.0,30.041656,
2_LC08_142049_20160407,2.83,107.002274,480.0,0.0,2016-04-07T04:57:20,1.0,0.0,636.0,111.0,Krishna_Land_Upstream,805.0,142.0,3,322.0,584.0,49.0,8,419.0,63.41573586701933,250.0,26.205925,
2_LC08_142049_20160423,12.35,94.666725,568.0,0.0,2016-04-23T04:57:14,1.0,0.0,870.0,90.0,Krishna_Land_Upstream,1032.0,142.0,2,322.0,864.0,49.0,8,632.0,44.0,406.0,23.72168,
2_LC08_142049_20160509,54.43,82.663597,828.0,0.9256709287621189,2016-05-09T04:57:16,1.0,,1149.0,,Krishna_Land_Upstream,767.0,142.0,0,324.0,1160.0,49.0,8,566.0,,422.5,22.838272,
2_LC08_142049_20160525,33.81,73.615517,,0.9880567654910777,2016-05-25T04:57:20,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,23.210487,
2_LC08_142049_20160610,46.7,68.938141,403.0,0.0,2016-06-10T04:57:24,1.0,0.0,614.0,,Krishna_Land_Upstream,705.0,142.0,1,324.0,592.0,49.0,8,451.0,0.0,268.0,24.137985,
2_LC08_142049_20160712,42.24,72.232063,,0.9997502068599441,2016-07-12T04:57:38,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.27462,
2_LC08_142049_20160728,62.9,79.341469,,1.0,2016-07-28T04:57:43,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.130051,
2_LC08_142049_20160813,5.21,89.666252,,0.7962468580706602,2016-08-13T04:57:45,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,24.856682,
2_LC08_142049_20160930,99.11,129.082245,,1.0,2016-09-30T04:57:56,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,28.770576,
2_LC08_142049_20161016,0.83,138.9496,381.0,0.0,2016-10-16T04:58:02,1.0,0.0,620.0,127.0,Krishna_Land_Upstream,786.0,142.0,2,322.0,452.0,49.0,8,304.0,14.5,170.0,32.383236,
2_LC08_142049_20161101,2.0,145.498306,461.0,0.01732939909137745,2016-11-01T04:58:03,1.0,0.0,669.0,143.0,Krishna_Land_Upstream,857.0,142.0,4,322.0,465.0,49.0,8,288.0,30.454884665682123,148.0,36.512508,
2_LC08_142049_20161117,13.5,148.988953,612.0,0.34932009429691036,2016-11-17T04:58:03,1.0,,934.0,,Krishna_Land_Upstream,1288.0,142.0,0,322.0,705.0,49.0,8,525.0,,236.0,40.492321,
2_LC08_142049_20161203,17.13,149.924622,,1.0,2016-12-03T04:58:02,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,43.711803,
2_LC08_142049_20161219,2.49,148.843765,461.0,0.0,2016-12-19T04:57:57,1.0,,645.5,,Krishna_Land_Upstream,672.0,142.0,0,324.0,547.0,49.0,8,389.5,,240.0,45.679901,
2_LC08_142049_20170104,11.85,146.205093,407.0,0.0,2017-01-04T04:57:55,1.0,,731.0,,Krishna_Land_Upstream,875.0,142.0,0,322.0,639.0,49.0,8,555.0,,342.0,46.096764,
2_LC08_142049_20170120,4.19,142.395035,,0.0,2017-01-20T04:57:50,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,44.86657,
2_LC08_142049_20170205,5.52,137.607651,,0.042542894165768966,2017-02-05T04:57:43,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,42.138409,
2_LC08_142049_20170221,11.39,131.841171,,0.0,2017-02-21T04:57:37,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,38.258873,
2_LC08_142049_20170309,25.08,124.784737,526.0,0.7055094999453577,2017-03-09T04:57:30,1.0,,833.0,,Krishna_Land_Upstream,935.0,142.0,0,324.0,814.0,49.0,8,639.0,,380.0,33.766483,
2_LC08_142049_20170325,0.51,115.941109,496.0,0.0,2017-03-25T04:57:19,1.0,,722.0,,Krishna_Land_Upstream,757.0,142.0,0,324.0,703.0,49.0,8,588.0,,379.0,29.326359,
2_LC08_142049_20170410,4.85,104.94384,538.0,0.0,2017-04-10T04:57:13,1.0,,856.0,,Krishna_Land_Upstream,1005.0,142.0,0,322.0,798.5,49.0,8,587.0,,384.0,25.690407,
2_LC08_142049_20170426,36.82,92.486282,560.0,0.0,2017-04-26T04:57:02,1.0,,785.0,,Krishna_Land_Upstream,739.0,142.0,0,324.0,707.0,49.0,8,500.0,,331.0,23.493568,
2_LC08_142049_20170512,11.17,80.834099,,1.0,2017-05-12T04:57:06,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,22.83712,
2_LC08_142049_20170731,35.24,80.905952,,0.0,2017-07-31T04:57:40,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.100563,
2_LC08_142049_20170816,43.65,91.727707,,0.1875009757544534,2017-08-16T04:57:46,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,24.853302,
2_LC08_142049_20170901,8.03,104.897018,,1.0,2017-09-01T04:57:49,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.170883,
2_LC08_142049_20171003,35.05,130.979187,,0.8688742135419106,2017-10-03T04:57:57,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,29.348003,
2_LC08_142049_20171019,98.7,140.28035,,1.0,2017-10-19T04:58:00,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,33.091743,
2_LC08_142049_20171120,22.05,149.28511,332.0,0.30454467394189194,2017-11-20T04:57:55,1.0,,617.0,,Krishna_Land_Upstream,492.0,142.0,0,324.0,488.0,49.0,8,323.0,,188.0,41.13068,
2_LC08_142049_20171206,11.54,149.841766,334.0,0.0,2017-12-06T04:57:51,1.0,,561.0,,Krishna_Land_Upstream,609.0,142.0,0,324.0,497.0,49.0,8,302.0,,147.0,44.163158,
2_LC08_142049_20171222,11.67,148.456985,427.0,0.03433094468643154,2017-12-22T04:57:54,1.0,0.0,638.0,181.0,Krishna_Land_Upstream,776.0,142.0,1,322.0,527.0,49.0,8,285.0,0.0,167.0,45.882565,
2_LC08_142049_20180107,0.56,145.599884,391.5,0.0,2018-01-07T04:57:49,1.0,,649.5,,Krishna_Land_Upstream,752.0,142.0,0,323.0,614.5,49.0,8,463.0,,289.0,46.01421,
2_LC08_142049_20180123,4.15,141.60463,418.0,0.20119276224376684,2018-01-23T04:57:41,1.0,,692.0,,Krishna_Land_Upstream,782.0,142.0,0,324.0,642.0,49.0,8,507.0,,324.0,44.513977,
2_LC08_142049_20180224,2.05,130.695663,,0.0,2018-02-24T04:57:27,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,37.533485,
2_LC08_142049_20180312,7.84,123.377655,,0.7496448253789829,2018-03-12T04:57:18,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,32.998539,
2_LC08_142049_20180328,9.63,114.167816,,1.0,2018-03-28T04:57:11,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,28.648472,
2_LC08_142049_20180413,8.63,102.837997,,0.6367383260737203,2018-04-13T04:57:03,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.223541,
2_LC08_142049_20180429,52.52,90.330795,,1.0,2018-04-29T04:56:54,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,23.314262,
2_LC08_142049_20180515,79.15,79.125084,,1.0,2018-05-15T04:56:43,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,22.988991,
2_LC08_142049_20180531,29.02,71.582458,660.0,0.3466348180413096,2018-05-31T04:56:30,1.0,,926.0,,Krishna_Land_Upstream,1005.0,142.0,0,386.0,876.0,49.0,8,762.0,,517.0,23.712471,
2_LC08_142049_20180616,65.05,68.462738,,1.0,2018-06-16T04:56:37,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,24.637947,
2_LC08_142049_20180702,25.81,69.541527,475.0,0.0,2018-07-02T04:56:46,1.0,,705.0,,Krishna_Land_Upstream,719.0,142.0,0,324.0,703.0,49.0,8,497.0,,344.0,25.292717,
2_LC08_142049_20180718,51.15,74.351234,670.5,0.0,2018-07-18T04:56:54,1.0,,893.5,,Krishna_Land_Upstream,918.0,142.0,0,324.0,861.0,49.0,8,652.0,,439.0,25.440994,
2_LC08_142049_20180803,95.99,82.557175,,1.0,2018-08-03T04:57:02,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.191383,
2_LC08_142049_20180904,28.55,107.176903,,1.0,2018-09-04T04:57:17,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,25.443176,
2_LC08_142049_20181006,7.79,132.667969,481.0,0.0,2018-10-06T04:57:29,1.0,,722.5,,Krishna_Land_Upstream,801.0,142.0,0,323.0,634.5,49.0,8,431.5,,290.0,30.007942,
2_LC08_142049_20181022,1.72,141.413589,416.5,0.0,2018-10-22T04:57:35,1.0,,714.0,,Krishna_Land_Upstream,771.5,142.0,0,322.0,595.0,49.0,8,431.0,,233.5,33.852608,
2_LC08_142049_20181107,12.91,146.885559,370.0,0.6896788596943155,2018-11-07T04:57:38,1.0,,595.0,,Krishna_Land_Upstream,570.0,142.0,0,324.0,493.0,49.0,8,279.0,,189.0,37.989384,
2_LC08_142049_20181123,23.26,149.458817,350.0,0.0,2018-11-23T04:57:38,1.0,,643.0,,Krishna_Land_Upstream,737.0,142.0,0,322.0,485.0,49.0,8,286.0,,147.0,41.762318,
2_LC08_142049_20181209,17.36,149.661255,137.0,0.0,2018-12-09T04:57:36,1.0,,675.0,,Krishna_Land_Upstream,778.0,142.0,0,322.0,388.0,49.0,8,373.0,,226.0,44.591949,
2_LC08_142049_20181225,7.6,148.010773,502.0,0.638377593555337,2018-12-25T04:57:35,1.0,,790.0,,Krishna_Land_Upstream,837.0,142.0,0,322.0,627.0,49.0,8,397.0,,225.0,46.046349,
2_LC08_142049_20190110,15.08,144.943146,667.0,0.2317143615443461,2019-01-10T04:57:34,1.0,,1065.0,,Krishna_Land_Upstream,1436.0,142.0,0,386.0,821.0,49.0,8,705.0,,380.0,45.892628,
2_LC08_142049_20190126,16.06,140.794205,410.0,0.19505721824114403,2019-01-26T04:57:30,1.0,,709.0,,Krishna_Land_Upstream,778.0,142.0,0,324.0,675.5,49.0,8,470.0,,307.0,44.115566,
2_LC08_142049_20190227,39.8,129.538818,,1.0,2019-02-27T04:57:24,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,36.773888,
2_LC08_142049_20190315,0.05,121.934509,,0.0,2019-03-15T04:57:18,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,32.213493,
2_LC08_142049_20190331,1.06,112.373993,561.0,0.0,2019-03-31T04:57:15,1.0,,802.0,,Krishna_Land_Upstream,858.0,142.0,0,324.0,785.0,49.0,8,565.0,,393.0,27.957405,
2_LC08_142049_20190416,6.79,100.719505,487.0,0.15424726398451277,2019-04-16T04:57:10,1.0,,718.0,,Krishna_Land_Upstream,830.0,142.0,0,324.0,725.0,49.0,8,594.0,,418.0,24.7537,
2_LC08_142049_20190518,25.83,77.480408,658.0,0.0,2019-05-18T04:57:19,1.0,,934.0,,Krishna_Land_Upstream,908.0,142.0,0,322.0,854.0,49.0,8,621.0,,438.0,22.912514,
2_LC08_142049_20190603,42.08,70.624947,,1.0,2019-06-03T04:57:27,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,8,,,,23.66967,
