system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20100630,74.0,60.69331,,1.0,2010-06-30T15:09:31,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,,1.0,2010-08-01T15:09:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,856.9999999999999,0.0,2010-08-17T15:09:33,1.0,0.0,1017.0000000000001,120.0,Magdalena_Water_Upstream,789.4431396786156,9.0,210,68.0,964.0,53.0,7,301.0,88.71093225264732,193.99999999999997,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,,1.0,2010-09-02T15:09:36,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.071331,
1_2_LE07_009053_20101004,47.0,119.652168,584.9999999999999,0.29254608915645713,2010-10-04T15:09:35,1.0,0.0,759.9999999999999,122.0,Magdalena_Water_Upstream,650.9999999999999,9.0,277,68.0,821.0000000000001,53.0,7,85.99999999999999,54.93047005580612,61.0,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,,1.0,2010-10-20T15:09:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,31.158768,
1_2_LE07_009053_20101121,50.0,142.211853,810.9999999999999,0.4133799122472338,2010-11-21T15:10:08,1.0,0.0,946.9999999999999,157.0,Magdalena_Water_Upstream,736.9999999999998,9.0,363,68.0,1033.0,53.0,7,81.0,74.11428675981597,30.999999999999996,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,660.0,0.0,2010-12-07T15:10:17,1.0,0.0,820.0,167.0,Magdalena_Water_Upstream,840.0,9.0,477,68.0,888.0,53.0,7,256.99428519866456,54.71177160192786,176.83112442281296,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,699.0,0.782762009005199,2010-12-23T15:10:25,1.0,0.0,874.0,173.0,Magdalena_Water_Upstream,1046.0,9.0,22,68.0,917.0,53.0,7,324.0,113.58777142889026,186.0,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,648.9999999999999,0.0,2011-01-24T15:10:41,1.0,0.0,787.9999999999997,170.0,Magdalena_Water_Upstream,757.0878309199941,9.0,467,68.0,888.9999999999998,53.0,7,160.00000000000006,60.95080197471717,123.00000000000006,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,889.0000000000001,0.49501354308063233,2011-02-09T15:10:45,1.0,0.0,981.0,161.0,Magdalena_Water_Upstream,947.9999999999998,9.0,273,68.0,1072.0000000000002,53.0,7,200.99999999999997,64.47819092545576,120.0,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,758.3008695652175,0.0,2011-02-25T15:10:50,1.0,0.0,900.9984044674911,149.0,Magdalena_Water_Upstream,942.8475199543899,9.0,322,68.0,1000.0,53.0,7,120.99999999999999,158.7850066294401,90.0,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,674.9999999999998,0.0,2011-03-13T15:10:53,1.0,0.0,770.6428866192099,135.0,Magdalena_Water_Upstream,860.0000000000003,9.0,343,68.0,856.9956273589247,53.0,7,114.99280250642131,104.64998450684192,91.0,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,730.0000000000001,0.5964235043745564,2011-04-14T15:10:56,1.0,0.0,866.0,115.0,Magdalena_Water_Upstream,1041.0,9.0,173,68.0,933.0,53.0,7,173.58008320332812,86.73157017176169,104.99999999999999,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,648.8031496062991,0.20908782121858085,2011-04-30T15:10:56,1.0,0.0,840.5625,112.0,Magdalena_Water_Upstream,970.7103918228278,9.0,299,68.0,941.875,53.0,7,244.99999999999997,63.131487764618655,176.0,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,,1.0,2011-05-16T15:10:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,,1.0,2011-06-17T15:10:54,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,,1.0,2011-07-03T15:10:51,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,650.0,0.2658732973893302,2011-07-19T15:10:50,1.0,0.0,856.0,126.0,Magdalena_Water_Upstream,902.507621168008,9.0,248,68.0,964.9999999999999,53.0,7,128.3552998245433,85.38919123389427,83.00000000000001,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,,1.0,2011-08-04T15:10:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,,1.0,2011-08-20T15:10:43,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,609.0,0.0,2011-09-05T15:10:40,1.0,0.0,765.0000000000001,115.0,Magdalena_Water_Upstream,830.495695545231,9.0,397,68.0,895.0,53.0,7,66.29080216851972,68.07008724632342,50.48581641825367,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,544.237668161435,0.5943275785331114,2011-09-21T15:10:35,1.0,0.0,682.0,116.0,Magdalena_Water_Upstream,703.0,9.0,117,68.0,749.6188340807174,53.0,7,92.30587960802615,65.04718809514672,46.99371152445885,26.986614,
1_2_LE07_009053_20111023,14.0,132.457642,584.6029184681902,0.33844372204031475,2011-10-23T15:10:41,1.0,0.0,754.0000000000001,133.0,Magdalena_Water_Upstream,863.9999999999998,9.0,278,68.0,888.7347439846432,53.0,7,70.86101338144638,53.53938467039502,38.84664445888852,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,,1.0,2011-11-08T15:10:49,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,686.9999999999999,0.40243973857433984,2011-11-24T15:11:00,1.0,0.0,866.0,159.0,Magdalena_Water_Upstream,883.9999999999999,9.0,165,68.0,1003.0,53.0,7,81.99999999999999,45.40232151441236,30.999999999999993,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,,1.0,2011-12-10T15:11:06,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,563.0,0.0,2011-12-26T15:11:17,1.0,0.0,732.7440919486306,173.0,Magdalena_Water_Upstream,609.1332494785611,9.0,507,68.0,798.5507501967062,53.0,7,52.99657110585199,53.487082460625366,22.000000000000004,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,573.0000000000001,0.0,2012-01-27T15:11:20,1.0,0.0,727.0000000000002,168.0,Magdalena_Water_Upstream,712.9310042624389,9.0,510,68.0,824.9999999999999,53.0,7,85.00000000000001,90.12680980398707,60.000000000000014,41.249931,
1_2_LE07_009053_20120212,33.0,127.715439,855.9999999999999,0.0,2012-02-12T15:11:27,1.0,0.0,1002.0000000000001,159.0,Magdalena_Water_Upstream,958.0000000000003,9.0,487,68.0,1083.0000000000005,53.0,7,191.0,118.30350639811745,139.99999999999997,38.529572,
1_2_LE07_009053_20120315,1.0,110.777527,804.9999999999998,0.0,2012-03-15T15:11:26,1.0,0.0,1024.0,133.0,Magdalena_Water_Upstream,976.1427901157336,9.0,466,68.0,1155.0,53.0,7,235.00000000000003,80.75464108501903,136.94154948993662,31.343369,
1_2_LE07_009053_20120331,21.0,99.477722,855.0,0.14037574082316284,2012-03-31T15:11:26,1.0,0.0,1009.9999999999998,121.0,Magdalena_Water_Upstream,1058.0,9.0,414,68.0,1113.9999999999998,53.0,7,266.8933377527345,66.46553342464061,154.0,28.257259,
1_2_LE07_009053_20120416,13.0,86.939575,694.9999999999997,0.0,2012-04-16T15:11:23,1.0,0.0,855.9999999999999,113.0,Magdalena_Water_Upstream,1010.0,9.0,473,68.0,971.0000000000002,53.0,7,244.9168310821066,68.3738593152699,153.99999999999997,26.414906,
1_2_LE07_009053_20120502,82.0,75.070885,,1.0,2012-05-02T15:11:49,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.084415,
1_2_LE07_009053_20120518,40.0,66.031166,743.0000000000001,0.0,2012-05-18T15:12:02,1.0,0.0,945.9999999999999,115.0,Magdalena_Water_Upstream,1138.0000000000002,9.0,492,67.99999999999999,1054.0,53.0,7,328.9873321611253,34.82682197082427,224.00000000000003,26.898708,
1_2_LE07_009053_20120603,28.0,60.818562,673.9999999999999,0.0,2012-06-03T15:11:41,1.0,0.0,818.0000000000001,120.0,Magdalena_Water_Upstream,795.9999999999999,9.0,498,68.0,891.0000000000001,53.0,7,198.99999999999997,52.08600894080693,121.00000000000001,28.134773,
1_2_LE07_009053_20120619,9.0,59.384541,522.0,0.0,2012-06-19T15:11:47,1.0,0.0,725.9999999999999,124.0,Magdalena_Water_Upstream,652.7608099557056,9.0,463,68.0,842.0000000000001,53.0,7,49.57089518909551,60.80319226578705,21.000000000000004,29.158314,
1_2_LE07_009053_20120705,34.0,61.293888,694.9999999999999,0.0,2012-07-05T15:11:58,1.0,0.0,911.9999999999999,126.0,Magdalena_Water_Upstream,949.0,9.0,449,68.0,1031.0,53.0,7,278.0,56.036825152623024,185.00000000000003,29.535797,
1_2_LE07_009053_20120806,18.0,73.903709,644.3896635344043,0.0,2012-08-06T15:12:21,1.0,0.0,925.5518843404808,120.0,Magdalena_Water_Upstream,987.1126459143968,9.0,446,68.0,1131.0280856423174,53.0,7,112.25857373411338,84.69174000023574,56.000000000000014,28.075047,
1_2_LE07_009053_20120822,18.0,84.50148,654.0,0.0,2012-08-22T15:12:32,1.0,0.0,880.0,115.0,Magdalena_Water_Upstream,1028.0,9.0,442,68.0,1044.0,53.0,7,234.76012741916088,50.01225479925752,156.99999999999997,26.859165,
1_2_LE07_009053_20120907,2.0,97.60112,513.0,0.0,2012-09-07T15:12:42,1.0,0.0,729.9999999999998,112.0,Magdalena_Water_Upstream,652.0,9.0,456,68.0,844.9999999999998,53.0,7,74.99999999999999,52.03198147137183,53.00000000000001,26.151821,
1_2_LE07_009053_20121009,78.0,124.792915,,1.0,2012-10-09T15:12:58,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.585888,
1_2_LE07_009053_20121025,32.0,134.674347,591.9999999999999,0.0,2012-10-25T15:13:09,1.0,0.0,814.0,134.0,Magdalena_Water_Upstream,988.0019854768617,9.0,479,68.0,963.9999999999999,53.0,7,213.0,40.70939146509298,164.6328360134147,31.713139,
1_2_LE07_009053_20121110,3.0,140.908081,498.99999999999994,0.0,2012-11-10T15:13:13,1.0,0.0,702.0,147.0,Magdalena_Water_Upstream,658.005817800187,9.0,435,68.0,826.0,53.0,7,52.287389846044874,54.90210767240881,40.99999999999999,35.331734,
1_2_LE07_009053_20121126,12.0,143.806961,594.0,0.0,2012-11-26T15:13:19,1.0,0.0,753.0000000000001,159.0,Magdalena_Water_Upstream,818.0000000000001,9.0,479,68.0,879.9999999999997,53.0,7,98.99999999999997,56.18888578423952,40.000000000000014,38.714405,
1_2_LE07_009053_20121228,1.0,142.038361,710.0,0.0,2012-12-28T15:13:29,1.0,0.0,950.4859752959342,172.00000000000003,Magdalena_Water_Upstream,997.0,9.0,491,68.0,1160.8652449126982,53.0,7,144.77340630497304,54.44054080469201,76.03884823199508,42.472393,
1_2_LE07_009053_20130113,2.0,138.404755,676.0,0.9510108046190521,2013-01-13T15:13:28,1.0,0.0,829.0,171.0,Magdalena_Water_Upstream,861.0,9.0,30,68.0,951.0,53.0,7,248.0,31.52792413083985,186.0,42.204575,
1_2_LE07_009053_20130129,0.0,133.376953,710.0,0.0,2013-01-29T15:13:32,1.0,0.0,907.0,166.0,Magdalena_Water_Upstream,713.6809872679427,9.0,487,68.0,1028.0,53.0,7,138.344875973203,77.79721961864189,72.99445071944213,40.472103,
1_2_LE07_009053_20130214,2.0,127.008812,690.0,0.0,2013-02-14T15:13:32,1.0,0.0,877.0,155.0,Magdalena_Water_Upstream,890.6156432137814,9.0,485,68.0,1018.0,53.0,7,132.0,77.04164134420859,95.0,37.5485,
1_2_LE07_009053_20130724,4.0,67.245514,,1.0,2013-07-24T15:12:38,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.878021,
1_2_LE07_009053_20131012,41.0,126.818558,757.0,0.8076436552741924,2013-10-12T15:13:18,1.0,0.0,823.0,124.0,Magdalena_Water_Upstream,894.0,9.0,83,68.0,868.0,53.0,7,190.0,70.27136914510115,117.0,29.014931,
1_2_LE07_009053_20131028,28.0,136.094391,550.9999999999999,0.0,2013-10-28T15:13:24,1.0,0.0,708.0,136.0,Magdalena_Water_Upstream,746.2942490042824,9.0,499,68.0,852.0,53.0,7,66.0,46.409812705705384,36.0,32.276878,
1_2_LE07_009053_20131113,38.0,141.70372,594.0,0.0,2013-11-13T15:13:30,1.0,0.0,796.0000000000002,150.0,Magdalena_Water_Upstream,948.0000000000005,9.0,498,68.0,970.0000000000001,53.0,7,119.99999999999999,37.33253176435595,64.0,35.913525,
1_2_LE07_009053_20131129,15.0,144.094421,718.0,0.43059687507320377,2013-11-29T15:13:37,1.0,0.0,842.0,161.0,Magdalena_Water_Upstream,1022.9999999999998,9.0,340,68.0,972.9999999999999,53.0,7,343.00000000000006,39.3041093319848,213.99999999999994,39.185863,
1_2_LE07_009053_20131215,9.0,143.866806,608.0,0.0,2013-12-15T15:13:39,1.0,0.0,741.9999999999999,169.0,Magdalena_Water_Upstream,900.0000000000001,9.0,486,68.0,879.0,53.0,7,164.99999999999997,46.47176550783894,102.0,41.511574,
1_2_LE07_009053_20131231,1.0,141.599518,601.0,0.0,2013-12-31T15:13:46,1.0,0.0,776.0,172.00000000000003,Magdalena_Water_Upstream,785.9999999999998,9.0,505,68.0,875.0000000000001,53.0,7,134.18154233440467,51.76439677285464,65.00000000000001,42.489014,
1_2_LE07_009053_20140116,7.0,137.711334,651.0000000000001,0.0,2014-01-16T15:13:56,1.0,0.0,780.0,170.00000000000003,Magdalena_Water_Upstream,859.0000000000003,9.0,511,68.0,884.9999999999998,53.0,7,128.0,52.38264325674087,61.00000000000003,41.955849,
1_2_LE07_009053_20140201,3.0,132.45105,654.0,0.0,2014-02-01T15:14:12,1.0,0.0,785.9999999999997,164.0,Magdalena_Water_Upstream,790.3584644501572,9.0,511,68.0,883.9999999999999,53.0,7,164.32675602815632,62.72029619799385,100.16020554673922,39.985992,
1_2_LE07_009053_20140217,0.0,125.882042,766.0,0.0,2014-02-17T15:14:02,1.0,0.0,942.0000000000003,153.0,Magdalena_Water_Upstream,950.3558165770793,9.0,509,68.0,1080.0,53.0,7,302.0,64.45420367257223,210.00000000000009,36.863819,
1_2_LE07_009053_20140305,3.0,117.710312,920.2972733853456,0.0,2014-03-05T15:14:07,1.0,0.0,948.3407637775501,139.0,Magdalena_Water_Upstream,1096.0367246066394,9.0,512,67.99999999999997,982.4308772724698,53.0,7,310.3816073827463,61.68865313316965,178.03349084617972,33.136837,
1_2_LE07_009053_20140321,13.0,107.585228,1036.0,0.3286552349325144,2014-03-21T15:14:14,1.0,0.0,1094.0,126.0,Magdalena_Water_Upstream,1323.9999999999998,9.0,380,66.0,1215.0,53.0,7,430.99999999999994,41.841018191770786,298.0,29.503185,
1_2_LE07_009053_20140406,5.0,95.482193,665.9999999999999,0.0,2014-04-06T15:14:18,1.0,0.0,740.0000000000001,115.0,Magdalena_Water_Upstream,790.1789237981948,9.0,493,68.0,817.9999999999999,53.0,7,174.00000000000003,49.37212385855113,88.0,26.724945,
1_2_LE07_009053_20140508,36.0,71.170143,,0.9410796692356346,2014-05-08T15:14:34,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,25.510818,
1_2_LE07_009053_20140609,31.0,59.340744,803.0,0.3740249244536063,2014-06-09T15:14:44,1.0,0.0,956.9999999999994,119.0,Magdalena_Water_Upstream,1188.9999999999998,9.0,373,66.0,1110.0,53.0,7,409.00000000000006,28.078473066687447,267.99999999999994,27.887882,
1_2_LE07_009053_20140711,72.0,62.202576,988.0,0.0,2014-07-11T15:14:51,1.0,0.0,1154.0,123.0,Magdalena_Water_Upstream,1454.9974317445622,9.0,446,66.0,1319.9999999999998,53.0,7,631.9999999999999,49.6691942395051,460.0000000000001,28.873421,
1_2_LE07_009053_20140727,82.0,68.191856,,1.0,2014-07-27T15:14:56,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.210167,
1_2_LE07_009053_20140812,36.0,77.08979,,0.9884103633254469,2014-08-12T15:14:59,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.044651,
1_2_LE07_009053_20140828,46.0,88.864479,,0.9952113275577145,2014-08-28T15:14:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,25.94149,
1_2_LE07_009053_20141015,37.0,129.345337,613.0,0.3284021670111728,2014-10-15T15:15:18,1.0,0.0,817.0,124.0,Magdalena_Water_Upstream,870.9041933511411,9.0,306,68.0,960.902687989112,53.0,7,76.65995195607412,41.66830446608126,31.0,29.120342,
1_2_LE07_009053_20141116,58.0,142.985229,793.9999999999999,0.8226157691251064,2014-11-16T15:15:34,1.0,0.0,950.0000000000001,151.0,Magdalena_Water_Upstream,1155.9999999999998,9.0,99,66.0,1067.0,53.0,7,307.0,48.8387671947601,216.00000000000003,36.205124,
1_2_LE07_009053_20141202,27.0,144.831223,584.0000000000001,0.0,2014-12-02T15:15:42,1.0,0.0,791.0,162.0,Magdalena_Water_Upstream,953.0,9.0,472,68.0,897.0000000000001,53.0,7,194.11047149736817,43.02288061309006,136.99999999999997,39.366203,
1_2_LE07_009053_20141218,13.0,144.186386,631.0,0.0,2014-12-18T15:15:51,1.0,0.0,809.0,169.0,Magdalena_Water_Upstream,974.8720701883275,9.0,517,68.0,953.9999999999999,53.0,7,102.0252681817168,46.05912025244583,40.48190571715146,41.472679,
1_2_LE07_009053_20150103,0.0,141.57753,506.00000000000006,0.0,2015-01-03T15:15:51,1.0,0.0,678.0,171.0,Magdalena_Water_Upstream,646.1308797969489,9.0,483,68.0,780.0,53.0,7,92.0,51.722342114818375,48.00000000000001,42.176575,
1_2_LE07_009053_20150119,23.0,137.431641,983.0,0.8768892103525269,2015-01-19T15:15:52,1.0,0.0,1125.0,168.0,Magdalena_Water_Upstream,1231.0,9.0,78,66.0,1230.0,53.0,7,521.0,42.626038117273836,367.0,41.351093,
1_2_LE07_009053_20150204,1.0,131.944595,658.0,0.0,2015-02-04T15:16:01,1.0,0.0,834.0,161.0,Magdalena_Water_Upstream,796.8226120604579,9.0,515,68.0,958.9999999999997,53.0,7,138.84467898431046,63.54038274530112,74.00000000000001,39.120705,
1_2_LE07_009053_20150220,60.0,125.097778,,1.0,2015-02-20T15:16:06,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,35.817699,
1_2_LE07_009053_20150308,1.0,116.578651,772.9999999999998,0.0,2015-03-08T15:16:13,1.0,0.0,934.0000000000001,135.0,Magdalena_Water_Upstream,900.2207097497198,9.0,486,68.0,1037.9999999999998,53.0,7,232.00000000000006,54.06545615350296,135.0,32.011406,
1_2_LE07_009053_20150324,3.0,105.978897,847.0,0.18343887309382267,2015-03-24T15:16:22,1.0,0.0,966.0000000000007,121.0,Magdalena_Water_Upstream,1042.0000000000005,9.0,416,68.0,1059.0,53.0,7,264.99999999999994,44.72621734851061,153.99999999999997,28.4384,
1_2_LE07_009053_20150409,41.0,93.423561,,1.0,2015-04-09T15:16:30,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,25.849213,
1_2_LE07_009053_20150425,57.0,80.334541,1000.9999999999998,0.0,2015-04-25T15:16:36,1.0,0.0,1096.0,107.0,Magdalena_Water_Upstream,1369.0,9.0,439,66.0,1183.0,53.0,7,699.0000000000001,48.39988862403423,478.00000000000006,24.775894,
1_2_LE07_009053_20150511,35.0,69.21727,753.9999999999999,0.0,2015-05-11T15:16:44,1.0,0.0,893.0000000000001,108.0,Magdalena_Water_Upstream,1012.0,9.0,496,68.0,1010.9999999999999,53.0,7,338.25722417545626,54.39272331123947,228.00000000000009,25.150108,
1_2_LE07_009053_20150527,12.0,61.869282,976.0,0.45364829746118457,2015-05-27T15:16:48,1.0,0.0,1176.0,113.0,Magdalena_Water_Upstream,1219.0000000000002,9.0,287,66.0,1334.0,53.0,7,426.03107292999454,45.41904988158949,275.0,26.35318,
1_2_LE07_009053_20150612,5.0,58.62579,634.9999999999999,0.0,2015-06-12T15:16:56,1.0,0.0,873.0,118.0,Magdalena_Water_Upstream,893.9322872328188,9.0,503,68.0,1023.0,53.0,7,176.0,59.6776064902187,90.0,27.616573,
1_2_LE07_009053_20150628,40.0,59.061283,,1.0,2015-06-28T15:16:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.36927,
1_2_LE07_009053_20150714,18.0,62.671646,1013.9999999999998,0.0,2015-07-14T15:17:04,1.0,0.0,1188.9999999999998,121.0,Magdalena_Water_Upstream,1448.0000000000005,9.0,431,66.0,1361.0000000000002,53.0,7,660.9999999999999,43.00269498897394,458.99999999999994,28.327484,
1_2_LE07_009053_20150730,28.0,69.250168,946.8954723309112,0.07043022087730828,2015-07-30T15:17:06,1.0,0.0,1082.7142857142858,118.0,Magdalena_Water_Upstream,1190.5557959347957,9.0,427,66.0,1210.1904761904761,53.0,7,564.0145741959066,51.76023352318728,399.0,27.522842,
1_2_LE07_009053_20150815,64.0,78.805206,,0.9921870271971337,2015-08-15T15:17:10,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.297054,
1_2_LE07_009053_20150831,53.0,91.275047,887.0,0.7540033964400273,2015-08-31T15:17:10,1.0,0.0,930.0,109.0,Magdalena_Water_Upstream,1036.0,9.0,78,68.0,954.0,53.0,7,320.0,61.61002249467916,172.0,25.259125,
1_2_LE07_009053_20150916,23.0,105.746414,710.0,0.0,2015-09-16T15:17:16,1.0,0.0,971.9999999999999,108.0,Magdalena_Water_Upstream,882.2717552717551,9.0,519,68.0,1166.0,53.0,7,158.21922039332213,72.21912606490828,82.0322063469609,25.172745,
1_2_LE07_009053_20151018,18.0,131.835678,738.0000000000003,0.0,2015-10-18T15:17:35,1.0,0.0,1000.9999999999997,125.0,Magdalena_Water_Upstream,981.0,9.0,502,68.0,1200.0,53.0,7,229.0,68.80671555401888,155.00000000000003,29.257839,
1_2_LE07_009053_20151205,12.0,145.635605,764.0,0.4897526501766784,2015-12-05T15:18:20,1.0,0.0,913.0000000000001,162.0,Magdalena_Water_Upstream,1070.1942764158619,9.0,286,68.0,1051.0,53.0,7,340.0,41.36472993015596,254.99999999999997,39.449745,
1_2_LE07_009053_20151221,9.0,144.596085,588.9999999999999,0.0,2015-12-21T15:18:36,1.0,0.0,837.9999999999999,168.0,Magdalena_Water_Upstream,684.2449579566289,9.0,522,68.0,987.9999999999999,53.0,7,112.98273187688056,56.17241526310712,73.0,41.309658,
1_2_LE07_009053_20160106,8.0,141.709702,859.0,0.0,2016-01-06T15:18:50,1.0,0.0,1032.0,170.0,Magdalena_Water_Upstream,894.8564818270021,9.0,524,68.0,1099.0,53.0,7,234.61412396667635,73.29542294693037,139.99999999999997,41.701752,
1_2_LE07_009053_20160122,3.0,137.33493,763.0,0.02189674154934526,2016-01-22T15:19:03,1.0,0.0,991.0000000000001,166.0,Magdalena_Water_Upstream,658.492811397203,9.0,509,68.0,1075.0,53.0,7,182.41283018867924,83.9825947868121,95.99999999999997,40.554996,
1_2_LE07_009053_20160207,2.0,131.642517,774.9999999999999,0.0,2016-02-07T15:19:10,1.0,0.0,1016.0,157.0,Magdalena_Water_Upstream,725.0120730597662,9.0,527,68.0,1097.9999999999998,53.0,7,193.4342187053744,92.6773680129164,96.29169855265349,38.037876,
1_2_LE07_009053_20160223,1.0,124.516121,927.0,0.235135356694686,2016-02-23T15:19:12,1.0,0.0,1095.9999999999998,145.0,Magdalena_Water_Upstream,954.9462010382255,9.0,398,68.0,1199.9999999999998,53.0,7,274.9782362991194,68.07785583202138,159.0,34.53949,
1_2_LE07_009053_20160310,1.0,115.575226,1021.0,0.6040560416822474,2016-03-10T15:19:23,1.0,0.0,1143.9999999999998,130.0,Magdalena_Water_Upstream,1173.9999999999998,9.0,219,66.0,1252.0,53.0,7,322.0,22.281514278125304,197.0,30.669453,
1_2_LE07_009053_20160326,0.0,104.421188,1029.9999999999998,0.0,2016-03-26T15:19:29,1.0,0.0,1145.0,116.0,Magdalena_Water_Upstream,1244.0,9.0,484,66.0,1245.0,53.0,7,305.31880316330137,66.00443643076673,179.00000000000003,27.169788,
1_2_LE07_009053_20160411,8.0,91.303497,860.9999999999998,0.0,2016-04-11T15:19:34,1.0,0.0,1012.9999999999999,107.0,Magdalena_Water_Upstream,1169.0,9.0,461,66.00000000000003,1158.0,53.0,7,456.04147838402906,43.647169487986126,309.0,24.801903,
1_2_LE07_009053_20160427,44.0,78.003395,1229.0,0.4326461150080694,2016-04-27T15:19:41,1.0,0.0,1285.0,104.0,Magdalena_Water_Upstream,1437.0,9.0,23,66.0,1375.0,53.0,7,581.0,30.835437350512134,381.0,24.022331,
1_2_LE07_009053_20160513,3.0,67.188095,612.0,0.0,2016-05-13T15:19:44,1.0,0.0,824.0000000000001,106.0,Magdalena_Water_Upstream,865.0281332744923,9.0,478,68.0,968.9999999999998,53.0,7,134.04268518255034,48.73406260910671,85.0,24.645294,
1_2_LE07_009053_20160630,31.0,58.90369,,1.0,2016-06-30T15:19:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.806633,
1_2_LE07_009053_20160801,59.0,70.346588,899.0,0.8991749712053683,2016-08-01T15:19:56,1.0,0.0,1145.0,114.0,Magdalena_Water_Upstream,1455.0,9.0,44,66.0,1308.0,53.0,7,615.0,24.980436560312278,414.0,26.663204,
1_2_LE07_009053_20160817,8.0,80.647575,751.0,0.0,2016-08-17T15:19:57,1.0,0.0,992.9999999999999,109.0,Magdalena_Water_Upstream,1122.726589200273,9.0,475,67.99999999999997,1150.9999999999998,53.0,7,396.3521663583879,57.90089727989693,270.0,25.392159,
1_2_LE07_009053_20160902,93.0,93.89492,,1.0,2016-09-02T15:20:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,24.467796,
1_2_LE07_009053_20160918,28.0,108.888458,,1.0,2016-09-18T15:20:03,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,24.646927,
1_2_LE07_009053_20161004,19.0,123.129982,,0.7023413525732624,2016-10-04T15:20:05,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.366695,
1_2_LE07_009053_20161020,30.0,134.300247,668.0,0.21329850781231696,2016-10-20T15:20:03,1.0,0.0,892.9049202694637,125.0,Magdalena_Water_Upstream,912.0000000000001,9.0,419,68.0,1030.34837213373,53.0,7,98.49849711947898,50.289072154237395,55.99999999999999,29.419991,
1_2_LE07_009053_20161105,83.0,141.55661,,1.0,2016-11-05T15:19:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,33.152153,
1_2_LE07_009053_20161121,25.0,145.23175,610.9999999999999,0.427996673616154,2016-11-21T15:19:51,1.0,0.0,882.0,153.0,Magdalena_Water_Upstream,968.0,9.0,271,68.0,1030.0,53.0,7,191.0,84.84107371176398,96.00000000000001,36.788261,
