system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20020919,24.0,152.618607,314.0000000000001,7.955976927666908E-4,2002-09-19T08:25:47,1.0,0.0,298.00000000000006,189.0,Dnieper_Land_Midstream,231.99999999999994,179.0,177,68.0,213.99999999999997,28.0,7,73.0,19.48157610642454,53.00000000000001,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,,1.0,2002-10-05T08:25:44,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,250.0,0.0,2002-10-21T08:25:48,1.0,0.0,260.04229748712345,218.0,Dnieper_Land_Midstream,142.6277409484956,179.0,177,68.0,161.99999999999997,28.0,7,68.99999999999997,51.02519844962281,35.999999999999986,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,1752.0,0.995955711728436,2002-12-24T08:26:21,1.0,0.0,1749.0,243.0,Dnieper_Land_Midstream,1034.0,179.0,1,68.0,1538.0,28.0,7,112.0,0.0,59.0,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,,1.0,2003-02-10T08:26:41,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,,1.0,2003-02-26T08:26:40,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,464.0000000000001,0.0,2003-03-30T08:26:43,1.0,0.0,481.0,185.0,Dnieper_Land_Midstream,319.0,179.0,177,68.0,380.0,28.0,7,204.00000000000003,22.49814417036375,161.99999999999997,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,330.0,0.0,2003-04-15T08:26:46,1.0,0.0,364.00000000000006,166.0,Dnieper_Land_Midstream,227.00000000000003,179.0,177,68.0,289.99999999999994,28.0,7,144.0,20.044998693270927,99.99999999999999,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,452.0,0.0,2003-05-01T08:26:47,1.0,0.0,503.0,148.0,Dnieper_Land_Midstream,446.99999999999983,179.0,177,68.0,444.9999999999999,28.0,7,325.99999999999994,17.488158262163576,217.0,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,323.0,0.0,2003-05-17T08:26:42,1.0,0.0,337.99999999999994,133.0,Dnieper_Land_Midstream,313.0,179.0,177,68.0,294.0,28.0,7,198.9999999999999,27.899510972466803,160.99999999999997,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,225.99999999999994,0.0,2003-09-22T08:26:13,1.0,0.0,249.00000000000003,192.0,Dnieper_Land_Midstream,169.00000000000003,179.0,140,68.0,147.0,28.0,7,53.99999999999997,20.73896436317742,28.999999999999986,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,,1.0,2003-12-11T08:26:46,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,,1.0,2004-02-29T08:27:09,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,332.00000000000006,0.0,2004-04-17T08:27:10,1.0,0.0,357.0,163.0,Dnieper_Land_Midstream,170.99999999999997,179.0,177,68.0,250.0,28.0,7,86.99999999999997,18.20083482859998,45.0,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,193.0,0.0,2004-06-04T08:27:07,1.0,0.0,232.99999999999997,123.0,Dnieper_Land_Midstream,177.0,179.0,148,68.0,144.0,28.0,7,52.999999999999986,16.28077660917343,39.00000000000001,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,198.00000000000003,0.0,2004-06-20T08:27:02,1.0,0.0,235.0,122.0,Dnieper_Land_Midstream,209.0,179.0,144,68.0,148.99999999999997,28.0,7,71.99999999999999,20.744029661314748,62.00000000000001,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,485.0,0.0,2004-08-23T08:26:48,1.0,0.0,469.0,162.0,Dnieper_Land_Midstream,465.0000000000002,179.0,177,68.0,333.9999999999999,28.0,7,144.0,20.251932355906987,90.99999999999999,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,,1.0,2004-10-10T08:26:32,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,,1.0,2004-11-27T08:27:06,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,459.0,0.11649811390618127,2005-04-04T08:27:39,1.0,0.0,427.99999999999994,178.0,Dnieper_Land_Midstream,273.0,179.0,149,68.0,346.0,28.0,7,107.0,20.95830991445922,68.0,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,350.9999999999999,0.0,2005-04-20T08:27:32,1.0,0.0,364.99999999999994,159.0,Dnieper_Land_Midstream,246.0,179.0,157,68.0,274.9999999999999,28.0,7,133.99999999999997,17.514367041437325,95.99999999999999,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,334.0,0.0,2005-07-09T08:27:26,1.0,0.0,335.0,127.0,Dnieper_Land_Midstream,350.8527055746281,179.0,177,68.0,234.99999999999997,28.0,7,88.99999999999999,17.587723978053777,59.999999999999986,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,330.00000000000006,0.49740325753055303,2005-08-10T08:27:22,1.0,0.0,332.00000000000006,149.0,Dnieper_Land_Midstream,316.99999999999994,179.0,89,68.0,236.99999999999997,28.0,7,105.99999999999999,25.319550976644145,66.99999999999999,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,404.0,0.0,2005-09-27T08:27:05,1.0,0.0,464.00000000000006,197.0,Dnieper_Land_Midstream,412.0,179.0,164,68.0,360.99999999999994,28.0,7,262.99999999999994,26.44826685158597,186.00000000000003,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,,1.0,2005-10-13T08:27:06,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,,1.0,2005-10-29T08:27:20,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,,1.0,2005-11-30T08:27:36,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,69.710571,
1_2_LE07_179028_20060101,1.0,158.872925,432.97810984401616,0.1102464970819276,2006-01-01T08:27:46,1.0,0.0,368.9627212721272,242.0,Dnieper_Land_Midstream,186.99999999999997,179.0,142,68.0,238.0,28.0,7,55.0,41.7753791736017,-2.0,71.821091,
1_2_LE07_179028_20060525,2.0,139.796555,268.99999999999994,0.0,2006-05-25T08:28:05,1.0,0.0,315.0,128.0,Dnieper_Land_Midstream,325.00000000000006,179.0,138,68.0,254.0,28.0,7,188.0,26.141542126330343,133.99999999999997,30.010033,
1_2_LE07_179028_20060626,1.0,134.844818,323.99999999999994,0.0,2006-06-26T08:27:57,1.0,0.0,378.0,122.0,Dnieper_Land_Midstream,330.0,179.0,155,68.0,276.0,28.0,7,118.99999999999999,40.866983027487976,64.75088322352717,28.661556,
1_2_LE07_179028_20060914,1.0,151.628036,309.99999999999994,0.0,2006-09-14T08:27:33,1.0,0.0,298.0,184.0,Dnieper_Land_Midstream,237.00000000000003,179.0,134,68.0,221.0,28.0,7,103.00000000000001,20.963101009170714,53.0,46.089531,
1_2_LE07_179028_20060930,27.0,155.891968,479.99999999999994,0.19954032133306812,2006-09-30T08:27:26,1.0,0.0,464.0,200.0,Dnieper_Land_Midstream,334.0,179.0,141,68.0,328.99999999999994,28.0,7,102.99999999999999,26.39175290688196,52.99999999999999,51.587902,
1_2_LE07_179028_20061117,0.0,162.28093,352.0,0.0,2006-11-17T08:27:58,1.0,0.0,321.99999999999994,235.0,Dnieper_Land_Midstream,143.99999999999997,179.0,142,68.0,238.99999999999997,28.0,7,42.99999999999999,30.457157040620594,49.0,66.879112,
1_2_LE07_179028_20061203,81.0,161.912064,,1.0,2006-12-03T08:28:07,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,70.155792,
1_2_LE07_179028_20070309,11.0,150.858658,327.0,0.01254208355066622,2007-03-09T08:28:32,1.0,0.0,297.00000000000006,208.0,Dnieper_Land_Midstream,162.99999999999997,179.0,163,68.0,217.00000000000003,28.0,7,84.99999999999999,22.830552885470585,60.00000000000001,54.729431,
1_2_LE07_179028_20070325,45.0,149.403687,464.99999999999994,0.0,2007-03-25T08:28:33,1.0,0.0,485.99999999999983,191.0,Dnieper_Land_Midstream,316.99999999999994,179.0,142,68.0,424.00000000000006,28.0,7,177.99999999999997,80.3382985496112,137.0,48.4184,
1_2_LE07_179028_20070426,28.0,145.600311,,1.0,2007-04-26T08:28:29,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,36.801853,
1_2_LE07_179028_20070512,0.0,142.711884,245.0,0.0,2007-05-12T08:28:24,1.0,0.0,267.9999999999999,137.0,Dnieper_Land_Midstream,229.99999999999997,179.0,177,68.0,220.00000000000003,28.0,7,150.0,24.738201512309796,112.99999999999996,32.457447,
1_2_LE07_179028_20070629,6.0,134.858612,366.0,0.19414026249502855,2007-06-29T08:28:16,1.0,0.0,449.99999999999994,123.0,Dnieper_Land_Midstream,392.37381943739206,179.0,100,68.0,354.79877693651713,28.0,7,230.19163048721657,57.894320965013506,179.99999999999997,28.798714,
1_2_LE07_179028_20070715,12.0,135.617462,,1.0,2007-07-15T08:28:13,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,30.552662,
1_2_LE07_179028_20070731,1.0,138.496338,478.0,0.0,2007-07-31T08:28:09,1.0,0.0,587.0,140.0,Dnieper_Land_Midstream,528.0,179.0,169,68.0,454.00000000000006,28.0,7,237.99999999999997,34.90969608448998,187.99999999999997,33.427422,
1_2_LE07_179028_20070816,11.0,142.806717,742.0,0.09039668191002871,2007-08-16T08:28:03,1.0,0.0,698.0,154.0,Dnieper_Land_Midstream,619.9999999999999,179.0,134,68.0,518.0,28.0,7,213.99999999999997,24.57986129331262,112.99999999999999,37.229824,
1_2_LE07_179028_20071120,5.0,162.334137,301.00000000000006,0.0,2007-11-20T08:28:11,1.0,0.0,298.00000000000006,236.0,Dnieper_Land_Midstream,152.99999999999994,179.0,175,68.0,215.99999999999997,28.0,7,44.99999999999999,36.96657331775753,51.00000000000001,67.543053,
1_2_LE07_179028_20080311,52.0,150.50679,,1.0,2008-03-11T08:28:09,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,53.674473,
1_2_LE07_179028_20080327,2.0,149.021164,240.99999999999997,0.0,2008-03-27T08:28:10,1.0,0.0,225.0,188.0,Dnieper_Land_Midstream,134.99999999999997,179.0,177,68.0,151.00000000000003,28.0,7,45.0,19.948518119089112,22.99999999999999,47.361629,
1_2_LE07_179028_20080412,67.0,147.282013,,1.0,2008-04-12T08:28:09,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,41.309734,
1_2_LE07_179028_20080530,8.0,138.472763,,1.0,2008-05-30T08:27:54,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,29.344002,
1_2_LE07_179028_20080701,75.0,134.516724,317.99999999999983,0.0,2008-07-01T08:27:35,1.0,0.0,361.0,124.0,Dnieper_Land_Midstream,358.99999999999994,179.0,177,68.0,244.99999999999991,28.0,7,101.0,21.39148238269516,80.00000000000001,29.103241,
1_2_LE07_179028_20080802,0.0,138.82811,233.00000000000003,0.0,2008-08-02T08:27:15,1.0,0.0,247.0,143.0,Dnieper_Land_Midstream,197.0,179.0,177,68.0,165.99999999999997,28.0,7,82.00000000000001,17.61728503050041,42.99999999999999,34.122551,
1_2_LE07_179028_20080818,1.0,143.300079,355.9999999999999,0.0,2008-08-18T08:27:09,1.0,0.0,384.0,157.0,Dnieper_Land_Midstream,370.9999999999999,179.0,168,68.0,282.0,28.0,7,184.99999999999997,19.9272050720648,96.00000000000001,38.069519,
1_2_LE07_179028_20081021,1.0,159.96402,347.00000000000006,0.0,2008-10-21T08:26:48,1.0,0.0,352.99999999999994,219.0,Dnieper_Land_Midstream,228.99999999999997,179.0,177,68.0,251.0,28.0,7,96.00000000000001,27.615185804640205,69.99999999999999,59.055771,
1_2_LE07_179028_20090109,5.0,157.774017,548.0,0.6665340670512054,2009-01-09T08:27:41,1.0,0.0,472.0,241.0,Dnieper_Land_Midstream,236.0,179.0,58,68.0,323.0,28.0,7,51.0,38.14887290814385,57.0,71.137497,
1_2_LE07_179028_20090125,16.0,155.575897,,1.0,2009-01-25T08:27:46,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,68.455826,
1_2_LE07_179028_20090415,56.0,147.209625,,1.0,2009-04-15T08:28:22,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,40.302605,
1_2_LE07_179028_20090517,1.0,141.772827,329.0,0.0,2009-05-17T08:28:27,1.0,0.0,353.99999999999994,132.0,Dnieper_Land_Midstream,360.99999999999994,179.0,144,68.0,282.0,28.0,7,164.00000000000003,27.129913647230314,110.99999999999999,31.270802,
1_2_LE07_179028_20090618,6.0,135.862488,,1.0,2009-06-18T08:28:26,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,28.307175,
1_2_LE07_179028_20090720,18.0,136.679916,568.0,0.0,2009-07-20T08:28:19,1.0,0.0,636.0,133.0,Dnieper_Land_Midstream,739.9999999999999,179.0,148,66.0,522.0,28.0,7,344.00000000000006,39.593494588538746,234.0,31.335457,
1_2_LE07_179028_20090805,1.0,140.138535,425.0,0.0,2009-08-05T08:28:13,1.0,0.0,437.00000000000006,145.0,Dnieper_Land_Midstream,450.53482840638804,179.0,154,67.99999999999999,316.99999999999994,28.0,7,115.99999999999994,19.30221428933944,61.99999999999997,34.543087,
1_2_LE07_179028_20090821,3.0,144.744064,281.00000000000006,0.0,2009-08-21T08:28:11,1.0,0.0,311.0,159.0,Dnieper_Land_Midstream,259.0,179.0,177,68.0,213.00000000000003,28.0,7,90.0,18.93767950246062,73.00000000000001,38.629047,
1_2_LE07_179028_20091024,49.0,160.866089,,1.0,2009-10-24T08:28:18,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,59.816441,
1_2_LE07_179028_20100317,1.0,150.674316,258.99999999999994,0.0,2010-03-17T08:30:10,1.0,0.0,240.00000000000003,199.0,Dnieper_Land_Midstream,139.99999999999997,179.0,177,68.0,163.99999999999997,28.0,7,55.00000000000001,24.382396535465197,59.999999999999986,51.346745,
1_2_LE07_179028_20100418,0.0,147.51503,196.0,0.0,2010-04-18T08:30:14,1.0,0.0,201.0,161.0,Dnieper_Land_Midstream,139.9999999999999,179.0,153,68.0,129.0,28.0,7,67.00000000000001,17.768665965572048,46.99999999999999,39.169289,
1_2_LE07_179028_20100504,0.0,145.092224,391.99999999999994,0.0,2010-05-04T08:30:11,1.0,0.0,426.0,143.0,Dnieper_Land_Midstream,395.0,179.0,177,68.0,377.00000000000006,28.0,7,295.99999999999994,24.002415106122392,236.99999999999994,34.195869,
1_2_LE07_179028_20100824,0.0,146.339584,238.0,0.0,2010-08-24T08:30:16,1.0,0.0,249.99999999999997,161.0,Dnieper_Land_Midstream,192.0,179.0,151,68.0,174.99999999999997,28.0,7,69.0,18.01098544456566,50.00000000000001,39.209114,
1_2_LE07_179028_20100925,55.0,155.683746,,1.0,2010-09-25T08:30:18,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,49.579395,
1_2_LE07_179028_20101230,16.0,160.025024,520.273957436339,0.011779265840129059,2010-12-30T08:31:10,1.0,0.0,394.0,242.0,Dnieper_Land_Midstream,207.99999999999991,179.0,174,68.0,292.246133519857,28.0,7,41.99999999999999,51.72633871435497,55.000000000000014,71.680305,
1_2_LE07_179028_20110216,26.0,153.857224,974.3909849749582,0.17598178965280994,2011-02-16T08:31:27,1.0,0.0,1070.230204830327,225.0,Dnieper_Land_Midstream,737.9999999999999,179.0,146,68.0,975.0,28.0,7,107.99999999999997,33.63851484520095,76.0,62.143578,
1_2_LE07_179028_20110304,1.0,152.304688,,1.0,2011-03-04T08:31:33,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,56.381752,
1_2_LE07_179028_20110320,21.0,150.95491,370.0,0.0,2011-03-20T08:31:34,1.0,0.0,322.99999999999994,196.0,Dnieper_Land_Midstream,157.0,179.0,177,68.0,226.99999999999997,28.0,7,80.99999999999999,21.18305057622778,56.99999999999999,50.110992,
1_2_LE07_179028_20110405,15.0,149.542389,419.99999999999994,0.0,2011-04-05T08:31:38,1.0,0.0,415.0,177.0,Dnieper_Land_Midstream,356.99999999999994,179.0,176,68.0,390.0,28.0,7,308.0,23.107300016435996,215.00000000000003,43.845196,
1_2_LE07_179028_20110421,3.0,147.724121,294.00000000000006,0.0,2011-04-21T08:31:36,1.0,0.0,265.0,157.0,Dnieper_Land_Midstream,184.0,179.0,177,68.0,190.99999999999997,28.0,7,69.0,21.62254879725132,46.99999999999999,38.088772,
1_2_LE07_179028_20110523,0.0,141.99855,315.0,0.0,2011-05-23T08:31:36,1.0,0.0,349.9999999999999,127.0,Dnieper_Land_Midstream,321.0,179.0,177,68.0,249.9999999999999,28.0,7,117.0,16.7472055768825,62.0,29.918846,
1_2_LE07_179028_20110608,2.0,138.785202,285.99999999999994,0.0,2011-06-08T08:31:37,1.0,0.0,308.0,120.0,Dnieper_Land_Midstream,304.0,179.0,173,68.0,213.99999999999997,28.0,7,110.99999999999997,15.780152024036411,60.0,28.163315,
1_2_LE07_179028_20110624,0.0,136.732529,303.99999999999994,0.0,2011-06-24T08:31:34,1.0,0.0,391.0,120.0,Dnieper_Land_Midstream,340.0,179.0,177,68.0,271.00000000000006,28.0,7,109.0,18.555910391655505,82.99999999999999,28.048859,
1_2_LE07_179028_20110710,1.0,136.729111,319.00000000000006,0.0,2011-07-10T08:31:32,1.0,0.0,410.0,125.0,Dnieper_Land_Midstream,325.0,179.0,177,68.0,288.0,28.0,7,141.99999999999997,32.917806499561465,109.99999999999999,29.400921,
1_2_LE07_179028_20110827,0.0,147.595123,266.0,0.0,2011-08-27T08:31:24,1.0,0.0,275.0,164.0,Dnieper_Land_Midstream,234.0,179.0,166,68.0,178.99999999999994,28.0,7,95.99999999999997,17.491350536514663,76.00000000000001,39.908421,
1_2_LE07_179028_20110912,1.0,152.408676,252.0,0.0,2011-09-12T08:31:18,1.0,0.0,255.0,180.0,Dnieper_Land_Midstream,181.0,179.0,150,68.0,163.99999999999997,28.0,7,76.0,21.09650734653066,25.999999999999993,44.972012,
1_2_LE07_179028_20110928,0.0,156.689941,285.99999999999994,0.0,2011-09-28T08:31:15,1.0,0.0,281.9999999999999,197.0,Dnieper_Land_Midstream,203.0,179.0,162,68.0,193.0,28.0,7,84.99999999999997,19.873863978618598,59.99999999999998,50.476109,
1_2_LE07_179028_20120102,13.0,159.82016,414.50677830940987,0.03238718116415959,2012-01-02T08:32:01,1.0,0.0,354.5101099680738,242.0,Dnieper_Land_Midstream,183.0,179.0,145,68.0,278.0,28.0,7,54.0,44.87855245958825,60.31791947708782,71.516098,
1_2_LE07_179028_20120219,60.0,153.717636,,1.0,2012-02-19T08:32:09,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,61.165588,
1_2_LE07_179028_20120306,59.0,152.210907,,1.0,2012-03-06T08:32:06,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,55.280777,
1_2_LE07_179028_20120423,1.0,147.489899,299.0,0.0,2012-04-23T08:32:15,1.0,0.0,317.99999999999994,154.0,Dnieper_Land_Midstream,179.99999999999997,179.0,177,68.0,237.99999999999997,28.0,7,89.99999999999999,18.157225249275072,70.99999999999999,37.144909,
1_2_LE07_179028_20120509,3.0,144.831024,320.0,0.0,2012-05-09T08:32:39,1.0,0.0,368.9999999999999,137.0,Dnieper_Land_Midstream,291.00000000000006,179.0,177,68.0,261.0,28.0,7,119.99999999999997,19.38776772507732,62.999999999999986,32.585125,
1_2_LE07_179028_20120610,0.0,138.698227,186.0,0.0,2012-06-10T08:32:23,1.0,0.0,223.00000000000003,119.0,Dnieper_Land_Midstream,214.99999999999997,179.0,177,68.0,155.0,28.0,7,75.00000000000001,15.876739616928186,39.99999999999999,27.920544,
1_2_LE07_179028_20120626,64.0,137.033737,,1.0,2012-06-26T08:32:30,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,28.049507,
1_2_LE07_179028_20120712,2.0,137.516525,238.00000000000003,0.0,2012-07-12T08:32:46,1.0,0.0,292.0,126.0,Dnieper_Land_Midstream,250.63887236826454,179.0,177,68.0,201.0,28.0,7,94.99999999999999,17.620935464869373,63.00000000000001,29.593979,
1_2_LE07_179028_20120728,3.0,140.143631,289.0,0.0,2012-07-28T08:32:55,1.0,0.0,324.4903815325425,136.0,Dnieper_Land_Midstream,340.8906230797591,179.0,177,68.0,254.0,28.0,7,170.99999999999997,20.70451199634044,114.99999999999997,32.321556,
1_2_LE07_179028_20120914,0.0,153.972076,300.99999999999994,0.0,2012-09-14T08:33:27,1.0,0.0,322.9999999999999,183.0,Dnieper_Land_Midstream,249.0,179.0,177,68.0,240.99999999999997,28.0,7,106.99999999999997,20.51416241495043,85.0,45.712509,
1_2_LE07_179028_20120930,1.0,158.136475,502.0,0.0,2012-09-30T08:33:37,1.0,0.0,514.0,199.0,Dnieper_Land_Midstream,495.0,179.0,177,68.0,424.00000000000006,28.0,7,332.9999999999999,24.981883058561785,225.99999999999997,51.273872,
1_2_LE07_179028_20121016,10.0,161.293625,435.0000000000001,0.0,2012-10-16T08:33:46,1.0,0.0,424.99999999999994,214.0,Dnieper_Land_Midstream,308.99999999999994,179.0,177,68.0,329.00000000000006,28.0,7,156.0,27.56593110978663,101.00000000000001,56.894768,
1_2_LE07_179028_20121101,3.0,163.234573,268.0,0.0,2012-11-01T08:33:51,1.0,0.0,285.0,226.0,Dnieper_Land_Midstream,121.0,179.0,177,68.0,195.0,28.0,7,37.0,34.9326634600288,40.99999999999999,62.175728,
1_2_LE07_179028_20121203,78.0,163.411316,433.0,0.6467767243474993,2012-12-03T08:33:59,1.0,0.0,420.0,239.0,Dnieper_Land_Midstream,258.0,179.0,61,68.0,294.0,28.0,7,211.0,50.91889837018802,176.0,69.884293,
1_2_LE07_179028_20130205,15.0,155.733841,,1.0,2013-02-05T08:34:14,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,65.201645,
1_2_LE07_179028_20130221,58.0,153.99501,404.0,0.0,2013-02-21T08:34:11,1.0,0.0,367.9999999999999,221.0,Dnieper_Land_Midstream,217.99999999999997,179.0,177,68.0,281.99999999999994,28.0,7,93.99999999999999,42.569958268652286,67.99999999999999,60.045731,
1_2_LE07_179028_20130325,19.0,151.281723,310.0,0.07173639196446328,2013-03-25T08:34:04,1.0,0.0,307.0,189.0,Dnieper_Land_Midstream,196.00000000000006,179.0,164,68.0,242.00000000000003,28.0,7,72.99999999999999,29.782213149916835,50.99999999999999,47.717846,
1_2_LE07_179028_20130426,15.0,147.819412,396.0,0.0,2013-04-26T08:33:55,1.0,0.0,423.99999999999994,150.0,Dnieper_Land_Midstream,333.0,179.0,177,68.0,340.00000000000006,28.0,7,146.0,20.06149217660557,89.00000000000003,36.094322,
1_2_LE07_179028_20130512,8.0,145.05661,255.0,0.0,2013-05-12T08:33:53,1.0,0.0,308.0,134.0,Dnieper_Land_Midstream,262.0,179.0,167,68.0,240.99999999999997,28.0,7,147.99999999999997,26.285522280507156,113.99999999999997,31.747391,
1_2_LE07_179028_20130528,8.0,141.75174,,1.0,2013-05-28T08:33:48,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,28.891853,
1_2_LE07_179028_20130613,40.0,138.772949,,1.0,2013-06-13T08:33:41,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,27.708561,
1_2_LE07_179028_20130629,46.0,137.301727,,1.0,2013-06-29T08:33:34,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,28.130169,
1_2_LE07_179028_20130731,32.0,140.84166,317.00000000000006,0.0,2013-07-31T08:33:16,1.0,0.0,391.0,138.0,Dnieper_Land_Midstream,385.0,179.0,177,68.0,275.9999999999999,28.0,7,101.0,18.128970753473375,66.0,32.878613,
1_2_LE07_179028_20130816,13.0,145.19458,432.99999999999983,0.0,2013-08-16T08:33:19,1.0,0.0,535.0,152.0,Dnieper_Land_Midstream,438.99999999999994,179.0,177,68.0,418.0,28.0,7,128.0,20.170917356112902,94.00000000000003,36.728458,
1_2_LE07_179028_20130901,2.0,150.095245,,1.0,2013-09-01T08:33:30,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,41.37957,
1_2_LE07_179028_20130917,13.0,154.814621,280.0,0.27454750381223886,2013-09-17T08:33:41,1.0,0.0,324.0,185.0,Dnieper_Land_Midstream,187.99999999999997,179.0,128,68.0,196.0,28.0,7,49.99999999999998,23.20573822616065,27.000000000000004,46.634125,
1_2_LE07_179028_20131104,95.0,163.510422,,1.0,2013-11-04T08:34:08,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,63.004761,
1_2_LE07_179028_20131120,38.0,163.970139,,1.0,2013-11-20T08:34:11,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,67.302177,
1_2_LE07_179028_20131222,0.0,161.73204,360.5824100453729,0.04981325554155891,2013-12-22T08:34:23,1.0,0.0,304.0,242.0,Dnieper_Land_Midstream,184.0,179.0,168,68.0,232.99999999999997,28.0,7,53.99999999999999,63.16785578547959,62.00000000000001,71.548187,
1_2_LE07_179028_20140107,74.0,159.664032,491.0000000000001,0.3490684877013856,2014-01-07T08:34:27,1.0,0.0,504.99999999999994,241.0,Dnieper_Land_Midstream,502.0,179.0,101,68.0,507.99999999999983,28.0,7,407.0,51.26021121683674,373.99999999999994,70.942398,
1_2_LE07_179028_20140312,4.0,152.583267,337.0,0.0,2014-03-12T08:34:50,1.0,0.0,304.99999999999994,203.0,Dnieper_Land_Midstream,203.0,179.0,177,68.0,249.0,28.0,7,85.99999999999999,28.991043049553927,61.0,52.898113,
1_2_LE07_179028_20140413,83.0,149.935455,,1.0,2014-04-13T08:35:04,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,40.457806,
1_2_LE07_179028_20140429,46.0,147.920044,,1.0,2014-04-29T08:35:14,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,35.122707,
1_2_LE07_179028_20140616,56.0,139.194351,238.0,0.0,2014-06-16T08:35:25,1.0,0.0,263.99999999999994,118.0,Dnieper_Land_Midstream,288.0,179.0,171,68.0,209.99999999999997,28.0,7,164.00000000000003,28.74854752829845,108.99999999999999,27.453354,
1_2_LE07_179028_20140702,7.0,138.11026,270.0,0.0,2014-07-02T08:35:31,1.0,0.0,362.0,120.0,Dnieper_Land_Midstream,300.7537888355645,179.0,177,68.0,280.0,28.0,7,192.00000000000003,31.771252622727154,134.0,28.109737,
1_2_LE07_179028_20140718,67.0,139.280624,,1.0,2014-07-18T08:35:33,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,30.110344,
1_2_LE07_179028_20140803,45.0,142.427414,336.0,0.0,2014-08-03T08:35:40,1.0,0.0,411.99999999999994,140.0,Dnieper_Land_Midstream,464.00000000000006,179.0,169,66.0,330.99999999999994,28.0,7,245.0,25.940890489279123,165.0,33.230659,
