system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20080621,42.0,148.488113,,1.0,2008-06-21T09:27:06,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,,0.0,2008-07-23T09:26:44,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,416.99999999999994,0.17789695017264992,2008-09-09T09:26:23,1.0,0.0,330.8563244880489,199.0,Vistula_Water_Upstream,322.0,189.0,162,68.0,242.57829680746187,22.0,7,91.0,42.61354109996602,46.88586354282096,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,375.0,0.0,2008-09-25T09:26:14,1.0,0.0,396.0,214.0,Vistula_Water_Upstream,344.8569138276553,189.0,168,68.0,304.0,22.0,7,156.0,51.38080894988587,98.99999999999999,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,317.0,0.0,2009-04-21T09:27:48,1.0,0.0,413.99999999999994,179.0,Vistula_Water_Upstream,396.39638345305923,189.0,202,68.0,372.0,22.0,7,200.0,29.591664389040385,156.99999999999997,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,429.99999999999994,0.0,2009-05-07T09:27:51,1.0,0.0,577.0,163.0,Vistula_Water_Upstream,738.2896393817973,189.0,152,66.0,488.0,22.0,7,352.99999999999994,42.268556198952815,215.99999999999997,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,1.0,2009-05-23T09:27:52,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,352.34386438065883,0.0,2009-08-27T09:27:36,1.0,0.0,399.0,186.0,Vistula_Water_Upstream,345.1351967055112,189.0,159,68.0,312.62141628440367,22.0,7,129.39714406899475,69.21309038656736,82.99228590957914,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,420.99999999999994,0.0,2010-04-08T09:29:39,1.0,0.0,466.9999999999999,194.0,Vistula_Water_Upstream,282.6357692307692,189.0,206,68.0,406.99999999999994,22.0,7,126.99999999999999,38.55192374929455,79.99999999999999,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,341.0,0.44404482471416684,2010-04-24T09:29:38,1.0,0.0,449.99999999999983,176.0,Vistula_Water_Upstream,306.9999999999999,189.0,116,68.0,377.0,22.0,7,118.0,28.72125430531182,74.0,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,,1.0,2010-05-26T09:29:33,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,551.0,0.0,2010-06-11T09:29:34,1.0,0.0,908.9999999999999,142.0,Vistula_Water_Upstream,662.4417637597583,189.0,201,68.0,1045.0,22.0,7,92.0108537693006,22.6800374647724,36.999999999999986,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,243.0,0.0,2010-06-27T09:29:37,1.0,0.0,394.2214640198511,142.0,Vistula_Water_Upstream,260.18699618158684,189.0,196,68.0,354.5878549988455,22.0,7,76.50946914515468,54.574964014733865,64.44305985737952,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,381.0,0.4962490768453377,2010-07-13T09:29:39,1.0,0.0,484.3667683271208,148.0,Vistula_Water_Upstream,452.0,189.0,93,68.0,373.99999999999994,22.0,7,141.00000000000003,65.08003201978073,89.0,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,,1.0,2010-08-14T09:29:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,392.0,0.0,2010-10-17T09:29:50,1.0,0.0,485.0,231.0,Vistula_Water_Upstream,206.37613630955215,189.0,198,68.0,400.99999999999994,22.0,7,78.30392741523258,57.921797486075626,40.543637004582756,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,724.0,0.009511001968465571,2011-03-26T09:31:01,1.0,0.0,726.0,208.0,Vistula_Water_Upstream,363.99999999999994,189.0,202,68.0,643.0,22.0,7,80.00000000000001,44.66061308075546,34.0,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,497.99999999999994,0.21022880734652932,2011-04-27T09:31:02,1.0,0.0,562.0,173.0,Vistula_Water_Upstream,526.2476738028594,189.0,160,68.0,430.0,22.0,7,125.0,32.88990572253895,64.0,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,468.0,0.8345999883970531,2011-06-14T09:31:01,1.0,0.0,482.0,142.0,Vistula_Water_Upstream,516.0,189.0,30,66.0,357.0,22.0,7,134.0,72.8947567082541,85.0,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,397.99999999999994,0.0,2011-06-30T09:30:57,1.0,0.0,470.0,143.0,Vistula_Water_Upstream,431.99999999999983,189.0,172,68.0,326.99999999999994,22.0,7,132.99999999999997,49.75262629940736,84.99999999999999,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,290.2,7.639711218915927E-5,2011-08-17T09:30:50,1.0,0.0,366.2,175.0,Vistula_Water_Upstream,258.99999999999994,189.0,205,68.0,313.0,22.0,7,60.99915401209762,26.47272355098772,45.0,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,,1.0,2011-09-02T09:30:47,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,1.0,2011-10-04T09:30:42,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,724.9999999999999,0.5133220120630089,2011-11-05T09:30:52,1.0,0.0,726.9737255312467,241.0,Vistula_Water_Upstream,508.0,189.0,94,68.0,568.9999999999999,22.0,7,153.99999999999994,82.26513133405173,50.0,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,488.9999999999998,0.0,2012-03-28T09:31:33,1.0,0.0,582.9999999999999,205.0,Vistula_Water_Upstream,394.50918873367254,189.0,204,68.0,488.0,22.0,7,266.0,48.32831378302312,231.0,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,350.0,0.0,2012-07-02T09:32:01,1.0,0.0,432.9999999999999,143.0,Vistula_Water_Upstream,336.0,189.0,196,68.0,315.99999999999994,22.0,7,96.99999999999999,44.973121224271964,64.0,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,255.0,0.3160306251983498,2012-09-04T09:32:47,1.0,0.0,301.0,193.0,Vistula_Water_Upstream,238.0,189.0,98,68.0,240.0,22.0,7,106.0,64.93008526493287,54.99999999999999,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,240.5266762223284,0.0,2012-09-20T09:32:54,1.0,0.0,294.35838022729774,209.0,Vistula_Water_Upstream,178.15705818965515,189.0,148,68.0,212.3040313549832,22.0,7,90.79119817893356,75.58790125601625,64.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,1272.0,0.45647871473475893,2013-03-15T09:33:33,1.0,0.0,1112.0,218.0,Vistula_Water_Upstream,543.9999999999999,189.0,111,68.0,897.0,22.0,7,135.0,63.62516287240238,105.99999999999997,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,518.9999999999999,0.0,2013-04-16T09:33:25,1.0,0.0,710.9999999999998,184.0,Vistula_Water_Upstream,316.1193602693602,189.0,208,68.0,673.9999999999999,22.0,7,121.00000000000001,25.267203700453987,77.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,348.99999999999994,0.0,2013-06-03T09:33:08,1.0,0.0,438.99999999999983,144.0,Vistula_Water_Upstream,559.0,189.0,190,66.0,358.0,22.0,7,135.0,29.5650393411972,85.00000000000001,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,399.0,0.13709475468572424,2013-06-19T09:33:04,1.0,0.0,587.0,141.0,Vistula_Water_Upstream,849.0,189.0,1,66.0,551.0,22.0,7,331.0,0.0,213.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,221.99999999999991,0.0,2013-07-21T09:32:46,1.0,0.0,332.99999999999994,153.0,Vistula_Water_Upstream,289.00000000000006,189.0,199,68.0,243.0,22.0,7,88.0,33.458214007076336,61.0,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,,1.0,2013-08-06T09:32:41,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,232.00000000000003,0.0,2013-09-07T09:33:00,1.0,0.0,232.85558312655087,196.0,Vistula_Water_Upstream,178.39275959676218,189.0,190,68.0,152.35100035100038,22.0,7,80.49161261462763,47.829153767744046,56.32471466816965,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,454.0,0.0,2013-10-09T09:33:22,1.0,0.0,491.99999999999994,225.0,Vistula_Water_Upstream,418.6376811594203,189.0,181,68.0,392.0,22.0,7,183.0,55.274593341681346,117.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,347.0,0.0,2013-10-25T09:33:30,1.0,0.0,406.0938844211708,236.0,Vistula_Water_Upstream,298.78879741112644,189.0,184,68.0,353.0,22.0,7,190.0,57.76695831787125,153.0,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,673.9999999999999,0.013232021492010667,2014-04-03T09:34:25,1.0,0.0,695.0,198.0,Vistula_Water_Upstream,842.9999999999999,189.0,191,66.0,591.9999999999999,22.0,7,281.0,48.80914306794601,112.0,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,397.99999999999994,0.051454479644905037,2014-04-19T09:34:34,1.0,0.0,475.0,181.0,Vistula_Water_Upstream,463.0,189.0,192,68.0,346.99999999999994,22.0,7,122.99999999999999,40.373927345894884,101.0,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,,1.0,2014-05-05T09:34:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,284.0,0.0,2014-05-21T09:34:47,1.0,0.0,415.9999999999999,150.0,Vistula_Water_Upstream,366.2044440517736,189.0,202,68.0,321.99999999999994,22.0,7,70.0,30.409408241481746,52.00000000000001,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,587.0,0.9978659181358507,2014-07-08T09:34:57,1.0,,621.0,,Vistula_Water_Upstream,611.0,189.0,0,68.0,508.0,22.0,7,178.0,,130.0,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,424.5361648444071,0.45944770602304863,2014-07-24T09:35:01,1.0,0.0,601.9999999999999,154.0,Vistula_Water_Upstream,388.0,189.0,102,68.0,514.2061438965238,22.0,7,150.0,61.771266380493635,91.0,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,343.0,0.0,2014-08-09T09:35:05,1.0,0.0,446.0,167.0,Vistula_Water_Upstream,357.28904782108003,189.0,197,68.0,391.0,22.0,7,94.2952056717675,38.83880775344469,65.0,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,348.35483870967744,0.0,2014-09-26T09:35:12,1.0,0.0,408.0,214.0,Vistula_Water_Upstream,254.30776390289304,189.0,172,68.0,320.28651936666967,22.0,7,129.0,97.62044795591258,86.99999999999999,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,468.0,0.7069463684939644,2015-02-17T09:36:09,1.0,0.0,541.0,237.0,Vistula_Water_Upstream,200.0,189.0,57,68.0,421.0,22.0,7,95.0,47.51426540578523,102.0,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,255.0,0.0,2015-04-22T09:36:40,1.0,0.0,392.99999999999994,177.0,Vistula_Water_Upstream,310.01998824221045,189.0,196,68.0,306.99999999999994,22.0,7,135.0,42.368209558282146,105.99999999999999,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,616.0,0.9589479192913767,2015-05-08T09:36:48,1.0,0.0,653.0,161.0,Vistula_Water_Upstream,645.0,189.0,7,68.0,552.0,22.0,7,311.0,97.5813632256672,174.0,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,199.0,0.19420912381179656,2015-05-24T09:36:53,1.0,0.0,330.0,148.0,Vistula_Water_Upstream,301.0,189.0,136,68.0,242.99999999999997,22.0,7,80.0,29.720925682806477,55.00000000000001,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,264.0691337942253,0.0,2015-09-29T09:37:24,1.0,0.0,318.42302383362465,216.0,Vistula_Water_Upstream,200.09631650750333,189.0,127,68.0,240.4649057407604,22.0,7,76.99999999999999,89.65034067066988,90.0,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,,1.0,2016-03-07T09:39:27,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,729.9999999999998,0.07853171473094904,2016-03-23T09:39:34,1.0,0.0,806.9999999999999,209.0,Vistula_Water_Upstream,655.9999999999999,189.0,187,68.0,767.0,22.0,7,447.99999999999994,60.09148563078154,331.99999999999994,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,278.0,0.7217384588650978,2016-05-10T09:39:50,1.0,0.0,408.0,158.0,Vistula_Water_Upstream,316.0,189.0,55,68.0,297.0,22.0,7,80.0,32.01639043050211,42.0,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,291.0,0.4581122812574235,2016-06-27T09:40:00,1.0,0.0,367.0,140.0,Vistula_Water_Upstream,385.0,189.0,78,68.0,229.0,22.0,7,99.0,52.14987031967552,48.0,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,511.0,0.4915525693861209,2016-07-29T09:40:02,1.0,0.0,478.0,157.0,Vistula_Water_Upstream,412.6762644440234,189.0,100,68.0,345.00000000000006,22.0,7,106.87658227848098,50.43121553165261,51.0,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,,1.0,2016-08-14T09:40:03,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,361.0,0.8802243005161242,2016-08-30T09:40:07,1.0,0.0,300.0,187.0,Vistula_Water_Upstream,266.0,189.0,21,68.0,225.0,22.0,7,139.0,85.77738418247674,111.0,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,225.99999999999997,0.0,2016-09-15T09:40:08,1.0,0.0,270.0,203.0,Vistula_Water_Upstream,206.45933014354063,189.0,169,68.0,208.0,22.0,7,78.0,40.6054921677829,83.0,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,572.0,0.7870207629164654,2016-10-17T09:40:10,1.0,0.0,706.0,230.0,Vistula_Water_Upstream,550.0,189.0,42,68.0,600.0,22.0,7,368.0,58.17510610666339,252.0,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,456.99999999999994,0.0,2017-03-26T09:39:39,1.0,0.0,592.0,206.0,Vistula_Water_Upstream,500.42954545454546,189.0,201,68.0,531.9999999999999,22.0,7,364.0,43.15598508362891,280.00000000000006,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,347.99999999999994,0.0,2017-05-13T09:39:55,1.0,0.0,486.00000000000006,155.0,Vistula_Water_Upstream,431.0,189.0,200,68.0,426.0,22.0,7,102.42704692669743,35.56961484188436,66.0,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,,1.0,2017-05-29T09:39:58,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,298.0,0.0,2017-06-14T09:40:02,1.0,0.0,370.0,139.0,Vistula_Water_Upstream,434.05555555555554,189.0,166,66.0,297.0,22.0,7,162.0,33.95744179261952,109.99999999999999,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,318.0,0.6955154163449044,2017-07-16T09:40:05,1.0,0.0,459.0,148.0,Vistula_Water_Upstream,346.0,189.0,54,68.0,329.0,22.0,7,80.0,75.61195244495227,56.0,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,,1.0,2018-02-25T09:38:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,319.0,0.0,2018-04-14T09:38:11,1.0,0.0,444.0000000000001,185.0,Vistula_Water_Upstream,249.00000000000003,189.0,204,68.0,391.0,22.0,7,101.0,61.52180216381868,81.0,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,333.0,0.0,2018-04-30T09:37:54,1.0,0.0,441.0,168.0,Vistula_Water_Upstream,540.3332607275103,189.0,183,66.0,363.00000000000006,22.0,7,201.0,29.298196280560983,99.0,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,234.0,0.0,2018-05-16T09:37:38,1.0,0.0,316.0,154.0,Vistula_Water_Upstream,375.0,189.0,169,68.0,218.99999999999997,22.0,7,95.0,29.688523440460756,37.0,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,352.0,0.0,2018-06-01T09:37:23,1.0,0.0,438.23407987048023,144.0,Vistula_Water_Upstream,552.3069977426636,189.0,180,66.0,317.321617051801,22.0,7,136.40167858953416,49.360685610621516,85.99999999999999,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,311.0,0.0,2018-06-17T09:37:06,1.0,0.0,399.0,140.0,Vistula_Water_Upstream,412.5121133840676,189.0,162,68.0,282.0,22.0,7,112.0,43.03203083155833,91.99999999999999,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,438.0,0.0,2018-08-04T09:36:12,1.0,0.0,507.99999999999994,163.0,Vistula_Water_Upstream,546.0265805490002,189.0,185,66.0,396.99999999999994,22.0,7,162.01331801326577,37.67327147317575,99.99999999999999,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,596.0,0.4652285093537907,2018-08-20T09:35:54,1.0,0.0,648.0,177.0,Vistula_Water_Upstream,867.0,189.0,78,66.0,577.0,22.0,7,384.0,93.50356411549845,241.0,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,592.0,0.0758227410621712,2018-09-05T09:35:34,1.0,0.0,579.0,194.0,Vistula_Water_Upstream,436.99999999999994,189.0,171,68.0,424.8607791259921,22.0,7,192.99999999999997,85.1490854050902,118.0,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,390.0,0.08004076060833286,2018-09-21T09:35:12,1.0,0.0,466.0,209.0,Vistula_Water_Upstream,478.282641072315,189.0,87,68.0,381.0,22.0,7,282.0,45.74485929806497,251.0,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,807.0,0.7178681052925311,2019-02-28T09:30:51,1.0,0.0,804.0,231.0,Vistula_Water_Upstream,614.0,189.0,58,68.0,720.0,22.0,7,365.0,149.810959952067,179.0,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,271.0,0.0,2019-04-01T09:29:48,1.0,0.0,392.0,201.0,Vistula_Water_Upstream,278.60207420832705,189.0,203,68.0,307.00000000000006,22.0,7,113.00000000000001,44.37744982367206,56.999999999999986,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,269.00000000000006,0.0,2019-04-17T09:29:14,1.0,0.0,456.11587867375073,184.0,Vistula_Water_Upstream,284.0,189.0,208,68.0,363.99999999999994,22.0,7,101.0,71.5778258052341,66.99999999999999,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,,1.0,2019-05-03T09:28:38,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,248.0,0.0,2019-06-04T09:27:26,1.0,0.0,435.99999999999994,145.0,Vistula_Water_Upstream,276.6495342376205,189.0,203,68.0,397.0,22.0,7,46.99999999999997,35.88334371386344,19.999999999999996,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,520.0,0.0,1999-07-06T09:36:22,1.0,0.0,608.9999999999999,145.0,Vistula_Water_Upstream,788.0885776208058,190.0,327,66.0,491.99999999999994,22.0,7,180.00000000000003,28.32041026820822,110.00000000000001,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,529.9999999999999,0.28891755964113774,1999-08-07T09:36:31,1.0,0.0,577.0000000000001,166.0,Vistula_Water_Upstream,584.0,190.0,229,68.0,465.0,22.0,7,160.0,72.65906177106356,97.0,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,,1.0,1999-08-23T09:36:30,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,,1.0,1999-09-24T09:36:34,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,360.6564748976514,0.0,1999-11-11T09:36:30,1.0,0.0,516.0,244.0,Vistula_Water_Upstream,233.0,190.0,320,68.0,372.0,22.0,7,61.00000000000003,68.4553429222977,70.0,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,442.6687858128738,0.0,2000-03-02T09:36:15,1.0,0.0,541.0,229.0,Vistula_Water_Upstream,261.55540999225866,190.0,330,68.0,452.68910540301135,22.0,7,152.00000000000003,48.700161687544934,122.99999999999997,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,1383.0,0.0701597199823197,2000-03-18T09:36:12,1.0,0.0,1430.9999999999998,215.0,Vistula_Water_Upstream,714.0,190.0,308,68.0,1336.0,22.0,7,98.0,85.06888114174328,68.99999999999999,57.491123,
