system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20051018,8.0,149.670151,,1.0,2005-10-18T07:11:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,44.902611,
1_2_LE07_166039_20051103,73.0,153.32692,,1.0,2005-11-03T07:11:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,49.652161,
1_2_LE07_166039_20051119,0.0,155.062881,676.9999999999999,0.0,2005-11-19T07:11:34,1.0,0.0,916.0000000000001,206.0,ShattelArab_Water_Upstream,272.0,166.0,122,68.0,636.0,39.0,7,149.0,25.28469448755932,95.0,53.829937,
1_2_LE07_166039_20051205,4.0,155.103195,820.0,0.5763503046576476,2005-12-05T07:11:39,1.0,0.0,957.0,214.0,ShattelArab_Water_Upstream,449.0,166.0,81,68.0,696.0,39.0,7,184.0,29.734803049993275,143.0,56.946865,
1_2_LE07_166039_20060106,9.0,151.456009,762.0,0.9982992151800167,2006-01-06T07:11:51,1.0,,920.0,,ShattelArab_Water_Upstream,397.0,166.0,0,68.0,656.0,39.0,7,194.0,,149.0,58.484272,
1_2_LE07_166039_20060122,23.0,148.517624,,1.0,2006-01-22T07:11:59,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.592758,
1_2_LE07_166039_20060223,0.0,141.706985,556.9999999999999,0.0,2006-02-23T07:12:08,1.0,0.0,601.9999999999998,190.0,ShattelArab_Water_Upstream,313.0,166.0,129,68.0,460.9999999999999,39.0,7,152.99999999999994,25.67182279129316,115.99999999999999,48.333633,
1_2_LE07_166039_20060311,0.0,137.83606,513.0,0.061747050300144914,2006-03-11T07:12:09,1.0,0.0,684.0,173.0,ShattelArab_Water_Upstream,358.99999999999994,166.0,176,68.0,521.9999999999999,39.0,7,214.99999999999997,38.40165171368081,181.99999999999997,42.80719,
1_2_LE07_166039_20060428,14.0,120.740204,784.6633814945939,0.0,2006-04-28T07:12:05,1.0,0.0,1037.0,117.0,ShattelArab_Water_Upstream,607.0,166.0,142,68.0,853.0,39.0,7,441.00000000000006,73.8806562557212,357.0,27.415001,
1_2_LE07_166039_20060514,2.0,112.885361,,1.0,2006-05-14T07:12:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.527283,
1_2_LE07_166039_20060530,1.0,105.777977,1077.400281888654,0.0,2006-05-30T07:12:06,1.0,0.0,1444.9999999999998,101.0,ShattelArab_Water_Upstream,883.9999999999999,166.0,226,68.0,1255.0,39.0,7,745.0000000000002,66.07826766725876,637.9999999999999,23.218567,
1_2_LE07_166039_20060615,1.0,101.509972,961.0,0.5912617849097531,2006-06-15T07:12:03,1.0,0.0,1310.0000000000002,100.0,ShattelArab_Water_Upstream,848.0,166.0,57,68.0,1155.0,39.0,7,683.9999999999999,86.80510996499996,582.0,23.199577,
1_2_LE07_166039_20060701,1.0,101.197975,1060.0,0.0,2006-07-01T07:11:57,1.0,0.0,1391.0000000000002,104.0,ShattelArab_Water_Upstream,874.9999999999999,166.0,202,68.0,1204.9999999999995,39.0,7,694.0000000000001,41.38821972360018,584.0,24.013336,
1_2_LE07_166039_20060717,0.0,104.821625,1011.9999999999999,0.0,2006-07-17T07:11:49,1.0,0.0,1358.0,109.0,ShattelArab_Water_Upstream,857.9999999999999,166.0,217,68.0,1197.9999999999998,39.0,7,671.0,37.83939129035167,592.1434655446661,25.315117,
1_2_LE07_166039_20060903,1.0,129.450348,824.9999999999999,0.0,2006-09-03T07:11:39,1.0,0.0,1092.0,137.0,ShattelArab_Water_Upstream,780.0,166.0,220,68.0,942.9999999999998,39.0,7,531.9999999999998,27.31079010571375,416.99999999999994,32.463654,
1_2_LE07_166039_20060919,0.0,138.062531,676.0,0.0,2006-09-19T07:11:34,1.0,0.0,1036.0,151.0,ShattelArab_Water_Upstream,454.99999999999994,166.0,168,68.0,827.9999999999998,39.0,7,296.9999999999998,31.011417485432347,242.00000000000003,36.353889,
1_2_LE07_166039_20061005,1.0,145.218552,902.0,0.6105617767241649,2006-10-05T07:11:22,1.0,0.0,1218.0,167.0,ShattelArab_Water_Upstream,701.0,166.0,49,68.0,1038.0,39.0,7,433.0,25.270712553327986,339.0,40.885849,
1_2_LE07_166039_20061021,0.0,150.542007,754.0,0.4297823851477168,2006-10-21T07:11:38,1.0,0.0,1053.0,183.0,ShattelArab_Water_Upstream,675.0,166.0,79,68.0,874.0,39.0,7,471.0,24.94497710383987,325.0,45.712997,
1_2_LE07_166039_20061106,8.0,153.848129,,1.0,2006-11-06T07:11:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,50.401932,
1_2_LE07_166039_20061122,0.0,155.265244,745.9999999999999,0.05831304347826088,2006-11-22T07:12:03,1.0,0.0,1054.2172340011673,207.0,ShattelArab_Water_Upstream,347.99999999999994,166.0,212,68.0,799.0,39.0,7,121.0,23.514076190717816,94.99999999999997,54.432346,
1_2_LE07_166039_20061208,18.0,155.046661,,1.0,2006-12-08T07:12:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.318882,
1_2_LE07_166039_20061224,78.0,153.516113,1115.9999999999998,0.4773833635362259,2006-12-24T07:12:15,1.0,0.0,1185.0,218.0,ShattelArab_Water_Upstream,673.9999999999999,166.0,116,68.0,1003.9999999999999,39.0,7,357.99999999999994,127.35727130439881,265.0,58.665695,
1_2_LE07_166039_20070109,56.0,151.069336,,1.0,2007-01-09T07:12:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.248276,
1_2_LE07_166039_20070125,0.0,148.048508,600.0,0.0,2007-01-25T07:12:20,1.0,0.0,724.0,212.0,ShattelArab_Water_Upstream,259.99999999999994,166.0,126,68.0,454.0,39.0,7,81.0,43.82844369464174,84.99999999999999,56.058815,
1_2_LE07_166039_20070210,23.0,144.724777,,1.0,2007-02-10T07:12:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.305527,
1_2_LE07_166039_20070226,17.0,141.154312,,1.0,2007-02-26T07:12:32,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,47.373512,
1_2_LE07_166039_20070330,0.0,132.534012,478.7906604034264,0.0,2007-03-30T07:12:35,1.0,0.0,644.30073800738,150.0,ShattelArab_Water_Upstream,329.4334898971995,166.0,217,68.0,477.9998293588157,39.0,7,184.0,23.801021126854323,126.99999999999997,36.062557,
1_2_LE07_166039_20070415,2.0,126.704918,655.0000000000001,0.0,2007-04-15T07:12:34,1.0,0.0,855.9999999999999,131.0,ShattelArab_Water_Upstream,682.0546828486374,166.0,202,68.0,786.9999999999999,39.0,7,481.9999999999999,27.694610873315533,366.9999999999999,30.860432,
1_2_LE07_166039_20070517,13.0,111.623131,,1.0,2007-05-17T07:12:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.130226,
1_2_LE07_166039_20070618,2.0,101.217567,,1.0,2007-06-18T07:12:19,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.2313,
1_2_LE07_166039_20070704,1.0,101.627586,1034.0,0.9868547666506288,2007-07-04T07:12:17,1.0,0.0,1416.0,104.0,ShattelArab_Water_Upstream,981.0,166.0,3,68.0,1275.0,39.0,7,797.0,16.027753706895886,700.0,24.14286,
1_2_LE07_166039_20070720,0.0,105.861412,992.0,0.0,2007-07-20T07:12:14,1.0,0.0,1278.0,106.0,ShattelArab_Water_Upstream,1284.0,166.0,7,66.0,1200.0,39.0,7,903.0,11.547594501689657,696.0,25.522926,
1_2_LE07_166039_20070906,0.0,131.12001,871.0,0.0,2007-09-06T07:11:55,1.0,0.0,1196.1536135693214,139.0,ShattelArab_Water_Upstream,782.9999999999999,166.0,131,68.0,1034.9999999999998,39.0,7,569.0,32.171378752889154,452.9999999999999,33.02977,
1_2_LE07_166039_20070922,0.0,139.518066,602.9999999999998,0.0,2007-09-22T07:11:50,1.0,0.0,899.9999999999998,154.0,ShattelArab_Water_Upstream,393.0,166.0,226,68.0,649.9999999999999,39.0,7,230.0,26.559470149395818,169.00000000000009,37.063297,
1_2_LE07_166039_20071125,0.0,155.374191,694.6415335463261,0.10401288810779143,2007-11-25T07:12:15,1.0,0.0,912.9296524900652,209.0,ShattelArab_Water_Upstream,256.0,166.0,120,68.0,668.7501483679525,39.0,7,124.92947860962563,24.07230860691734,97.99999999999999,55.018417,
1_2_LE07_166039_20071211,0.0,154.880737,644.4925805601895,0.0,2007-12-11T07:12:20,1.0,0.0,887.0,215.0,ShattelArab_Water_Upstream,235.0,166.0,124,68.0,592.0,39.0,7,131.99999999999997,32.81153713715359,67.99999999999997,57.669254,
1_2_LE07_166039_20071227,0.0,153.149948,640.9999999999999,0.0,2007-12-27T07:12:23,1.0,0.0,787.0,218.0,ShattelArab_Water_Upstream,282.00000000000006,166.0,226,68.0,534.9999999999999,39.0,7,136.99999999999997,26.624920007696574,105.99999999999994,58.725327,
1_2_LE07_166039_20080112,1.0,150.556839,618.9999999999997,0.0,2008-01-12T07:12:24,1.0,0.0,725.9999999999999,216.0,ShattelArab_Water_Upstream,238.00000000000003,166.0,182,68.0,441.99999999999994,39.0,7,99.0,24.387626158042558,69.00000000000001,58.001148,
1_2_LE07_166039_20080128,53.0,147.461105,,1.0,2008-01-28T07:12:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.528759,
1_2_LE07_166039_20080213,1.0,144.068176,525.0000000000001,0.0,2008-02-13T07:12:20,1.0,0.0,656.9999999999998,200.0,ShattelArab_Water_Upstream,289.99999999999994,166.0,128,68.0,464.99999999999994,39.0,7,164.0,27.99719987219425,125.99999999999999,51.551117,
1_2_LE07_166039_20080229,0.0,140.42868,485.0,0.0,2008-02-29T07:12:15,1.0,0.0,648.2960174998393,185.0,ShattelArab_Water_Upstream,240.0,166.0,227,68.0,450.35560907084084,39.0,7,142.0,28.088649473232845,108.99999999999999,46.472988,
1_2_LE07_166039_20080316,15.0,136.354752,,1.0,2008-03-16T07:12:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.821419,
1_2_LE07_166039_20080401,14.0,131.491226,,1.0,2008-04-01T07:12:12,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,35.172199,
1_2_LE07_166039_20080503,3.0,117.980209,,1.0,2008-05-03T07:12:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.274876,
1_2_LE07_166039_20080604,1.0,103.798058,988.0000000000001,0.0,2008-06-04T07:11:54,1.0,0.0,1314.0,100.0,ShattelArab_Water_Upstream,958.9999999999998,166.0,128,68.0,1186.5928559616336,39.0,7,747.9999999999998,98.95599435284036,670.0,23.15744,
1_2_LE07_166039_20080620,1.0,100.833092,,1.0,2008-06-20T07:11:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.494766,
1_2_LE07_166039_20080706,0.0,101.930466,1005.0,0.0,2008-07-06T07:11:34,1.0,0.0,1341.0,106.0,ShattelArab_Water_Upstream,947.0,166.0,123,68.0,1235.0,39.0,7,760.0,78.95009555875727,646.0000000000001,24.510574,
1_2_LE07_166039_20080722,0.0,106.704681,940.0,0.0,2008-07-22T07:11:21,1.0,0.0,1178.0,112.0,ShattelArab_Water_Upstream,978.0000000000002,166.0,211,68.0,1081.9999999999998,39.0,7,678.9999999999998,27.987515145517907,501.99999999999983,25.970573,
1_2_LE07_166039_20080908,2.0,132.305038,1197.0,0.0,2008-09-08T07:11:01,1.0,0.0,1432.0,142.0,ShattelArab_Water_Upstream,1093.9999999999998,166.0,131,68.0,1331.0,39.0,7,725.9999999999998,29.21797981355861,574.9999999999999,33.83548,
1_2_LE07_166039_20080924,0.0,140.459686,682.0000000000002,0.0,2008-09-24T07:10:52,1.0,0.0,1068.0,157.0,ShattelArab_Water_Upstream,470.9999999999999,166.0,122,68.0,851.9999999999999,39.0,7,342.99999999999994,33.83784466030659,286.9999999999999,37.973797,
1_2_LE07_166039_20081010,1.0,147.00914,816.0,0.6712797706126749,2008-10-10T07:10:38,1.0,0.0,1102.0,173.0,ShattelArab_Water_Upstream,826.0,166.0,44,68.0,989.0,39.0,7,688.0,22.09814462500884,516.0,42.644104,
1_2_LE07_166039_20081111,1.0,154.340439,772.0,0.6671211833543331,2008-11-11T07:11:09,1.0,0.0,1001.0,201.0,ShattelArab_Water_Upstream,367.0,166.0,76,68.0,765.0,39.0,7,204.0,27.402670245162195,172.0,51.968128,
1_2_LE07_166039_20081127,21.0,155.188995,847.9999999999998,0.0,2008-11-27T07:11:21,1.0,0.0,1133.9999999999998,211.0,ShattelArab_Water_Upstream,584.0,166.0,225,68.0,900.9999999999997,39.0,7,378.9999999999998,40.340248198187425,295.99999999999994,55.647659,
1_2_LE07_166039_20081213,1.0,154.496307,711.9999999999999,0.0,2008-12-13T07:11:31,1.0,0.0,958.9999999999998,216.0,ShattelArab_Water_Upstream,283.99999999999994,166.0,225,68.0,689.0,39.0,7,138.00000000000003,34.48134625426004,89.99999999999999,58.033478,
1_2_LE07_166039_20081229,1.0,152.703506,618.4367271770585,0.0,2008-12-29T07:11:40,1.0,0.0,828.0,218.0,ShattelArab_Water_Upstream,270.9771292882584,166.0,130,68.0,564.7391560353286,39.0,7,132.99999999999994,45.32752341236199,106.99999999999999,58.733246,
1_2_LE07_166039_20090114,1.0,150.034851,652.9999999999999,0.0,2009-01-14T07:11:45,1.0,0.0,838.0,216.0,ShattelArab_Water_Upstream,350.99999999999994,166.0,201,68.0,649.0,39.0,7,176.99999999999997,32.202449403430585,138.0,57.70126,
1_2_LE07_166039_20090319,12.0,135.751511,,1.0,2009-03-19T07:12:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,39.795464,
1_2_LE07_166039_20090404,78.0,130.763138,,1.0,2009-04-04T07:12:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,34.184029,
1_2_LE07_166039_20090420,1.0,124.502747,866.0,0.819935691318328,2009-04-20T07:12:25,1.0,0.0,1165.0,125.0,ShattelArab_Water_Upstream,718.0,166.0,26,68.0,994.0,39.0,7,545.0,29.305067518238843,457.0,29.275051,
1_2_LE07_166039_20090506,41.0,116.965919,,1.0,2009-05-06T07:12:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.620026,
1_2_LE07_166039_20090522,14.0,109.24044,879.9999999999999,0.46484530486701664,2009-05-22T07:12:30,1.0,0.0,1134.9999999999998,102.0,ShattelArab_Water_Upstream,937.9999999999998,166.0,115,68.0,1048.9999999999998,39.0,7,751.9999999999998,39.4271417745007,610.0000000000001,23.527809,
1_2_LE07_166039_20090607,2.0,103.358688,,1.0,2009-06-07T07:12:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.9216,
1_2_LE07_166039_20090623,1.0,101.05188,,0.0,2009-06-23T07:12:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.366676,
1_2_LE07_166039_20090709,0.0,102.847076,1054.0,0.0,2009-07-09T07:12:24,1.0,0.0,1400.0,106.0,ShattelArab_Water_Upstream,886.9999999999997,166.0,223,68.0,1190.0,39.0,7,667.0,93.46027423403315,554.0,24.444923,
1_2_LE07_166039_20091029,71.0,152.822632,,1.0,2009-10-29T07:12:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,48.041424,
1_2_LE07_166039_20091130,0.0,155.663208,513.0,0.0,2009-11-30T07:12:50,1.0,0.0,662.5969821049439,211.0,ShattelArab_Water_Upstream,250.42539062499998,166.0,227,68.0,478.13768444948903,39.0,7,113.50370749169007,38.1462812895713,92.00000000000001,55.954807,
1_2_LE07_166039_20091216,0.0,154.728378,502.9999999999999,0.0,2009-12-16T07:13:04,1.0,0.0,637.9999999999999,216.0,ShattelArab_Water_Upstream,243.99999999999997,166.0,218,68.0,446.99999999999994,39.0,7,135.99999999999997,37.941459255589606,105.99999999999994,58.077072,
1_2_LE07_166039_20100306,2.0,139.727783,724.9999999999999,0.08024527879071855,2010-03-06T07:14:08,1.0,0.0,1057.9999999999998,178.0,ShattelArab_Water_Upstream,739.9999999999999,166.0,175,68.0,912.0,39.0,7,574.9999999999999,30.182059815291918,436.00000000000006,44.296921,
1_2_LE07_166039_20100322,1.0,135.538284,777.0,0.41993917045729817,2010-03-22T07:14:13,1.0,0.0,1041.0,159.0,ShattelArab_Water_Upstream,450.0,166.0,84,68.0,781.0000000000001,39.0,7,310.0,30.340478619447367,246.0,38.533436,
1_2_LE07_166039_20100407,37.0,130.411438,830.9999999999999,0.0,2010-04-07T07:14:16,1.0,0.0,1103.9999999999995,139.0,ShattelArab_Water_Upstream,902.0,166.0,224,68.0,981.9999999999999,39.0,7,704.0,30.232663642042148,552.9999999999999,32.967197,
1_2_LE07_166039_20100525,4.0,108.575745,,1.0,2010-05-25T07:14:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.936966,
1_2_LE07_166039_20100610,3.0,103.141441,,1.0,2010-06-10T07:14:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.527748,
1_2_LE07_166039_20100712,0.0,104.015968,1064.0,0.0,2010-07-12T07:14:16,1.0,0.0,1417.0,105.0,ShattelArab_Water_Upstream,1010.0,166.0,176,68.0,1246.0,39.0,7,763.0,79.54156402823546,601.9999999999999,24.256775,
1_2_LE07_166039_20100728,0.0,109.996895,,0.0,2010-07-28T07:14:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.852585,
1_2_LE07_166039_20100813,0.0,118.328728,,0.0,2010-08-13T07:14:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,27.990124,
1_2_LE07_166039_20100829,0.0,127.644569,863.0000000000001,0.0,2010-08-29T07:14:19,1.0,0.0,1166.0,131.0,ShattelArab_Water_Upstream,694.9999999999999,166.0,176,68.0,958.0000000000001,39.0,7,525.0,42.43801044009528,449.0,30.861183,
1_2_LE07_166039_20100914,0.0,136.602463,898.9999999999998,0.0,2010-09-14T07:14:20,1.0,0.0,1238.0000000000002,145.0,ShattelArab_Water_Upstream,517.0,166.0,225,68.0,968.0,39.0,7,337.99999999999994,24.964181352836032,277.99999999999994,34.56546,
1_2_LE07_166039_20100930,6.0,144.282501,,1.0,2010-09-30T07:14:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,38.976009,
1_2_LE07_166039_20101016,0.0,150.156494,864.9999999999999,0.0,2010-10-16T07:14:27,1.0,0.0,1200.0,177.0,ShattelArab_Water_Upstream,496.99999999999994,166.0,150,68.0,955.0000000000001,39.0,7,299.99999999999994,25.1239956128709,231.99999999999994,43.809208,
1_2_LE07_166039_20110325,33.0,135.283249,,1.0,2011-03-25T07:15:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,37.286293,
1_2_LE07_166039_20110410,90.0,129.948502,,1.0,2011-04-10T07:15:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,31.807564,
1_2_LE07_166039_20110426,5.0,123.218658,1005.0,0.8500659147502564,2011-04-26T07:15:40,1.0,0.0,1284.0,117.0,ShattelArab_Water_Upstream,1077.0,166.0,18,68.0,1177.0,39.0,7,872.0,16.39783183499846,669.0,27.230682,
1_2_LE07_166039_20110512,1.0,115.338051,,1.0,2011-05-12T07:15:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.054634,
1_2_LE07_166039_20110528,2.0,107.836502,1096.0,0.20780867310185844,2011-05-28T07:15:39,1.0,0.0,1454.0,97.0,ShattelArab_Water_Upstream,1011.0,166.0,57,68.0,1259.0,39.0,7,875.0,23.264520613151383,752.0,22.475548,
1_2_LE07_166039_20110613,2.0,102.899788,,0.2555911499655699,2011-06-13T07:15:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.280586,
1_2_LE07_166039_20110629,1.0,101.966728,,0.0,2011-06-29T07:15:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.984772,
1_2_LE07_166039_20110715,0.0,105.14473,1195.0,0.0,2011-07-15T07:15:34,1.0,0.0,1555.0,105.0,ShattelArab_Water_Upstream,1064.0,166.0,47,68.0,1382.0,39.0,7,798.0,64.95734575679815,623.0,24.233238,
1_2_LE07_166039_20110731,0.0,111.664795,1025.9999999999998,0.0,2011-07-31T07:15:31,1.0,0.0,1311.9999999999998,112.0,ShattelArab_Water_Upstream,832.9999999999999,166.0,131,68.0,1107.0000000000002,39.0,7,578.9999999999999,37.16681245441536,463.00000000000006,25.929535,
1_2_LE07_166039_20110816,1.0,120.291428,1018.0000000000001,0.0,2011-08-16T07:15:27,1.0,0.0,1413.0,121.0,ShattelArab_Water_Upstream,810.0,166.0,151,68.0,1211.0,39.0,7,611.0,79.20381956138594,507.0,28.207783,
1_2_LE07_166039_20110901,0.0,129.639709,845.0000000000001,0.0,2011-09-01T07:15:25,1.0,0.0,1221.0,132.0,ShattelArab_Water_Upstream,446.99999999999994,166.0,195,68.0,921.0,39.0,7,275.0,42.38124763638168,230.99999999999994,31.254566,
1_2_LE07_166039_20110917,0.0,138.417984,907.9999999999999,0.0,2011-09-17T07:15:19,1.0,0.0,1322.0,147.0,ShattelArab_Water_Upstream,521.0,166.0,184,68.0,1060.9999999999995,39.0,7,327.0,56.85735200551815,311.99999999999994,35.124405,
1_2_LE07_166039_20111003,3.0,145.729462,,1.0,2011-10-03T07:15:19,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,39.687222,
1_2_LE07_166039_20111019,1.0,151.245697,830.0,0.3862587688036915,2011-10-19T07:15:22,1.0,0.0,1166.0,179.0,ShattelArab_Water_Upstream,470.99999999999994,166.0,126,68.0,914.0,39.0,7,293.0,23.964285385733447,229.99999999999997,44.55862,
1_2_LE07_166039_20111104,33.0,154.72168,1095.0,0.5740735482038903,2011-11-04T07:15:28,1.0,0.0,1324.0,193.0,ShattelArab_Water_Upstream,850.0,166.0,58,68.0,1107.0,39.0,7,597.0,21.829302106112966,487.0,49.350723,
1_2_LE07_166039_20111120,43.0,156.298004,1251.9999999999998,0.0,2011-11-20T07:15:41,1.0,0.0,1482.9999999999998,205.0,ShattelArab_Water_Upstream,1066.0191240953034,166.0,177,68.0,1290.9999999999995,39.0,7,628.9999999999998,34.101543282339705,434.9999999999999,53.53212,
1_2_LE07_166039_20111206,2.0,156.213043,672.0000000000001,0.0,2011-12-06T07:15:49,1.0,0.0,854.0,213.0,ShattelArab_Water_Upstream,243.00000000000003,166.0,146,68.0,561.0,39.0,7,126.99999999999993,34.23794959864104,84.00000000000001,56.611557,
1_2_LE07_166039_20111222,13.0,154.803513,,1.0,2011-12-22T07:15:57,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.1777,
1_2_LE07_166039_20120107,41.0,152.448975,618.0000000000001,0.046246824910221584,2012-01-07T07:16:05,1.0,0.0,672.0000000000001,216.0,ShattelArab_Water_Upstream,433.0,166.0,126,68.0,558.0,39.0,7,235.0,40.90241276030681,200.00000000000003,57.98938,
1_2_LE07_166039_20120123,1.0,149.51532,645.0,0.10925352597179222,2012-01-23T07:16:03,1.0,0.0,816.0000000000001,211.0,ShattelArab_Water_Upstream,331.99999999999994,166.0,203,68.0,572.9648315698,39.0,7,180.99999999999991,43.236475371416844,138.00000000000006,56.009304,
1_2_LE07_166039_20120224,7.0,142.816284,,1.0,2012-02-24T07:16:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,47.591885,
1_2_LE07_166039_20120311,15.0,139.044159,,1.0,2012-03-11T07:16:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,42.002754,
1_2_LE07_166039_20120428,11.0,122.055023,,1.0,2012-04-28T07:16:26,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.499271,
1_2_LE07_166039_20120514,57.0,114.079544,,1.0,2012-05-14T07:16:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.595184,
1_2_LE07_166039_20120530,2.0,106.916023,,1.0,2012-05-30T07:16:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.219101,
1_2_LE07_166039_20120615,1.0,102.647636,754.9999999999999,0.0,2012-06-15T07:16:28,1.0,0.0,1059.0,96.0,ShattelArab_Water_Upstream,760.9999999999999,166.0,144,68.0,875.9999999999999,39.0,7,581.9999999999998,38.33537635457478,487.99999999999983,22.152756,
1_2_LE07_166039_20120701,0.0,102.50238,1103.9999999999998,0.0,2012-07-01T07:16:38,1.0,0.0,1459.9999999999995,99.0,ShattelArab_Water_Upstream,938.0000000000001,166.0,157,68.0,1294.0,39.0,7,751.9999999999999,55.75855841377878,641.0,22.926567,
1_2_LE07_166039_20120717,0.0,106.419388,954.9999999999997,0.0,2012-07-17T07:16:52,1.0,0.0,1266.9999999999998,105.0,ShattelArab_Water_Upstream,823.0,166.0,139,68.0,1068.9999999999998,39.0,7,669.0000000000001,33.84126168133575,557.9999999999999,24.204414,
1_2_LE07_166039_20120903,0.0,131.975876,846.9999999999999,0.0,2012-09-03T07:17:23,1.0,0.0,1229.0,133.0,ShattelArab_Water_Upstream,574.9999999999999,166.0,147,68.0,959.9999999999998,39.0,7,453.99999999999994,31.999923353603414,370.99999999999994,31.51757,
1_2_LE07_166039_20120919,0.0,140.641891,828.9999999999999,0.0,2012-09-19T07:17:31,1.0,0.0,1177.9999999999998,148.0,ShattelArab_Water_Upstream,568.5763390622393,166.0,135,68.0,900.0,39.0,7,439.9999999999999,28.374445118847284,353.99999999999994,35.543743,
1_2_LE07_166039_20121005,1.0,147.689346,846.9999999999998,0.0,2012-10-05T07:17:41,1.0,0.0,1090.0,165.0,ShattelArab_Water_Upstream,587.9999999999999,166.0,220,68.0,868.0,39.0,7,396.0,29.35139626678621,334.31997602139626,40.212685,
1_2_LE07_166039_20121106,3.0,155.819855,838.0,0.9912197641387621,2012-11-06T07:17:53,1.0,0.0,1015.5,195.0,ShattelArab_Water_Upstream,463.0,166.0,2,68.0,769.0,39.0,7,242.5,45.5,190.5,49.915699,
1_2_LE07_166039_20121122,3.0,157.021591,760.0,0.0,2012-11-22T07:18:02,1.0,0.0,931.0,206.0,ShattelArab_Water_Upstream,430.9999999999999,166.0,191,68.0,652.0,39.0,7,214.0991360691144,33.29049017937886,180.99999999999994,53.958721,
1_2_LE07_166039_20121208,24.0,156.64299,552.0000000000001,0.0,2012-12-08T07:18:04,1.0,0.0,801.9999999999999,213.0,ShattelArab_Water_Upstream,359.99999999999994,166.0,134,68.0,589.0,39.0,7,235.99999999999997,65.41151160044541,162.0,56.79948,
1_2_LE07_166039_20121224,17.0,155.007812,676.0,0.9769391304347826,2012-12-24T07:18:12,1.0,0.0,893.0,216.0,ShattelArab_Water_Upstream,422.0,166.0,5,68.0,626.0,39.0,7,344.0,27.434285119171637,259.0,58.067463,
1_2_LE07_166039_20130109,11.0,152.514236,,0.0729185608520587,2013-01-09T07:18:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.552662,
1_2_LE07_166039_20130125,37.0,149.517654,830.0,0.9069879697014704,2013-01-25T07:18:15,1.0,0.0,888.0,210.0,ShattelArab_Water_Upstream,643.0,166.0,20,68.0,767.0,39.0,7,366.0,37.85908081293059,289.0,55.26033,
