system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20000531,20.0,123.001999,651.0,0.0,2000-05-31T02:02:58,1.0,0.0,781.0,,Han_Water_Downstream,293.99999999999994,116.0,959,68.0,575.0,34.0,7,161.00000000000003,222.76274378605947,122.0,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,,1.0,2000-07-02T02:02:41,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,,1.0,2000-08-03T02:02:12,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,560.0000000000001,0.0,2000-09-04T02:01:51,1.0,0.0,771.0,,Han_Water_Downstream,233.00000000000009,116.0,1091,68.0,690.9881830297644,34.0,7,29.00000000000002,20.678229558682553,42.000000000000014,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,1190.7340286831811,0.2592238056825311,2000-10-06T02:01:27,1.0,0.0,1205.0000000000002,,Han_Water_Downstream,519.0,116.0,812,68.0,936.0000000000003,34.0,7,196.00000000000014,39.72181378326922,132.0,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,1.0,2000-11-07T02:01:22,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,,1.0,2000-11-23T02:01:20,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,947.9999999999999,0.41746347584476107,2000-12-25T02:01:30,1.0,0.0,1024.0,,Han_Water_Downstream,714.0000000000001,116.0,634,68.0,1035.0,34.0,7,81.00000000000001,30.065295507438247,42.00000000000001,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,1020.0000000000001,0.33253383526037467,2001-01-10T02:01:31,1.0,0.0,1128.2388112350634,,Han_Water_Downstream,746.4087842200414,116.0,728,68.0,1116.9999999999998,34.0,7,121.00000000000004,127.74812914741324,84.00000000000003,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,904.0000000000003,0.0,2001-02-11T02:01:28,1.0,0.0,998.0000000000007,,Han_Water_Downstream,634.0,116.0,1091,68.0,979.0000000000006,34.0,7,132.00000000000006,23.523412517310096,103.0,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,,1.0,2001-02-27T02:01:22,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,717.0000000000001,0.0,2001-03-15T02:01:20,1.0,0.0,870.0000000000003,,Han_Water_Downstream,467.00000000000006,116.0,1091,68.0,875.0000000000001,34.0,7,77.00000000000003,19.10371855373138,52.0,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,811.9999999999999,0.0,2001-03-31T02:01:12,1.0,0.0,954.0000000000002,,Han_Water_Downstream,453.00000000000006,116.0,1091,68.0,905.0000000000002,34.0,7,137.00000000000003,19.850584673881105,95.00000000000003,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,873.0,0.6459227390875685,2001-06-03T02:00:45,1.0,0.0,989.0000000000002,,Han_Water_Downstream,495.0,116.0,385,68.0,844.0,34.0,7,288.0,41.54947029791651,234.0,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,701.4645130865362,0.11645424397239405,2001-06-19T02:00:34,1.0,0.0,847.0000000000002,,Han_Water_Downstream,302.00000000000006,116.0,839,68.0,625.0,34.0,7,164.0,212.99382601895525,125.0,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,766.0,0.9681419736488301,2001-08-06T02:00:06,1.0,0.0,981.0,,Han_Water_Downstream,410.0,116.0,35,68.0,910.0,34.0,7,247.0,54.9806199622064,211.0,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,684.406935721971,0.02913686474858834,2001-08-22T01:59:51,1.0,0.0,856.0165630975146,,Han_Water_Downstream,272.00000000000006,116.0,1060,68.0,751.0,34.0,7,64.0,26.087624666369248,34.97979690419261,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,443.99999999999994,0.0,2001-09-07T01:59:38,1.0,0.0,586.0,,Han_Water_Downstream,146.0000000000001,116.0,1091,68.0,384.9117296950829,34.0,7,53.00000000000003,23.579155453890454,41.00000000000001,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,553.0000000000003,0.0,2001-09-23T01:59:30,1.0,0.0,688.0000000000003,,Han_Water_Downstream,177.0,116.0,1091,68.0,463.0000000000002,34.0,7,65.00000000000003,19.042029623818046,47.0,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,1475.0,0.0,2001-10-25T01:59:20,1.0,0.0,1456.0000000000005,,Han_Water_Downstream,871.9999999999998,116.0,1091,68.0,1209.0000000000007,34.0,7,376.00000000000006,24.766307131667713,230.00000000000009,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,849.0000000000001,0.0,2001-11-10T01:59:30,1.0,0.0,937.0000000000005,,Han_Water_Downstream,316.00000000000006,116.0,1091,68.0,769.9999999999998,34.0,7,65.0,25.557897775805124,34.00000000000001,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,821.0000000000001,0.14706103791341762,2001-11-26T01:59:37,1.0,0.0,914.0,,Han_Water_Downstream,396.0,116.0,933,68.0,849.0,34.0,7,111.0,29.220052675790086,78.00000000000001,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,777.9999999999999,0.7203226673837052,2001-12-28T01:59:42,1.0,0.0,914.0,,Han_Water_Downstream,400.00000000000006,116.0,304,68.0,904.9999999999999,34.0,7,39.0,29.418261558776408,43.0,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,798.9999999999997,7.564757551313079E-4,2002-01-29T01:59:50,1.0,0.0,923.0000000000005,,Han_Water_Downstream,669.0000000000001,116.0,1003,68.0,949.0000000000002,34.0,7,72.00000000000003,263.15952953229,76.0,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,789.9999999999998,0.0,2002-02-14T01:59:57,1.0,0.0,920.0000000000003,,Han_Water_Downstream,581.0000000000003,116.0,1088,68.0,946.6921133369432,34.0,7,61.00000000000002,178.48498377933325,65.00000000000001,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,804.9999999999999,0.0,2002-03-18T01:59:51,1.0,0.0,976.0,,Han_Water_Downstream,615.9999999999999,116.0,1091,68.0,1017.0000000000003,34.0,7,227.00000000000014,23.64783222762983,183.00000000000009,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,968.0000000000005,0.0,2002-04-03T01:59:47,1.0,0.0,1133.0000000000011,,Han_Water_Downstream,718.0000000000003,116.0,1091,68.0,1139.9999999999998,34.0,7,300.99999999999994,22.040628474120336,219.0000000000001,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,751.0000000000007,0.0,2002-04-19T01:59:49,1.0,0.0,914.0000000000001,,Han_Water_Downstream,404.99999999999994,116.0,1091,68.0,871.9999999999999,34.0,7,146.0000000000001,18.99321845805176,110.00000000000001,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,,1.0,2002-05-05T01:59:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,,1.0,2002-05-21T01:59:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,787.0,0.0,2002-06-06T01:59:38,1.0,0.0,868.0000000000003,,Han_Water_Downstream,365.00000000000006,116.0,1091,68.0,652.8105849582174,34.0,7,117.00000000000001,22.160044519794845,83.00000000000001,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,,0.9996450658779242,2002-06-22T01:59:31,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,,1.0,2002-07-08T01:59:28,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,,1.0,2002-08-09T01:59:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,920.0000000000003,0.0,2002-08-25T01:59:05,1.0,0.0,1052.0,,Han_Water_Downstream,532.7222855694921,116.0,1091,68.0,906.0000000000005,34.0,7,150.00000000000009,59.23960061338061,80.00000000000004,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,900.0000000000001,0.0,2002-09-10T01:59:00,1.0,0.0,1030.0,,Han_Water_Downstream,576.3718001114621,116.0,1091,68.0,945.9999999999999,34.0,7,108.99999999999997,20.8642934790757,58.000000000000064,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,829.0000000000007,0.0,2002-09-26T01:58:48,1.0,0.0,913.9999999999997,,Han_Water_Downstream,352.0000000000001,116.0,1091,68.0,716.0000000000001,34.0,7,100.99999999999999,21.473660352204973,66.00000000000001,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,,1.0,2002-10-12T01:58:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,661.0000000000001,1.434077260912432E-4,2002-10-28T01:58:50,1.0,0.0,763.9999999999999,,Han_Water_Downstream,175.00000000000006,116.0,1091,68.0,556.9999999999998,34.0,7,56.00000000000003,22.16150932594572,28.00000000000001,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,,1.0,2002-11-13T01:58:55,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,,1.0,2002-11-29T01:59:17,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,,1.0,2002-12-15T01:59:18,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,1062.9999999999998,0.4209662095545396,2002-12-31T01:59:23,1.0,0.0,1112.0,,Han_Water_Downstream,726.0,116.0,631,68.0,1112.0,34.0,7,168.00000000000003,49.41318955533115,88.0,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,,1.0,2003-01-16T01:59:29,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,923.0,0.06012727435690599,2003-02-01T01:59:36,1.0,0.0,988.0000000000002,,Han_Water_Downstream,733.9999999999999,116.0,969,68.0,997.0000000000005,34.0,7,106.99999999999996,281.45197358114183,74.99999999999999,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,,1.0,2003-02-17T01:59:44,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,,1.0,2003-03-21T01:59:44,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1137.0000000000002,0.0,2003-04-06T01:59:48,1.0,0.0,1227.0000000000005,,Han_Water_Downstream,646.0000000000005,116.0,1091,68.0,1128.0,34.0,7,240.00000000000017,26.02430487598625,161.00000000000003,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,758.0,0.0,2003-05-08T01:59:48,1.0,0.0,911.0000000000001,,Han_Water_Downstream,361.00000000000017,116.0,1091,68.0,742.0,34.0,7,195.0,20.124526279036846,149.0000000000001,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,581.0,0.0,2003-08-12T01:59:27,1.0,0.0,818.0,,Han_Water_Downstream,356.17939095662865,116.0,688,68.0,830.797756543415,34.0,7,44.469265689221515,223.1625295664302,36.46009726981321,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,570.0000000000001,0.0,2003-09-29T01:59:14,1.0,0.0,789.0,,Han_Water_Downstream,343.0000000000001,116.0,792,68.0,757.9999999999999,34.0,7,59.00000000000003,88.26966315834879,44.000000000000014,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,732.0,0.0,2003-11-16T01:59:38,1.0,0.0,880.0000000000001,,Han_Water_Downstream,328.00000000000006,116.0,924,68.0,802.9999999999999,34.0,7,140.00000000000003,28.439040984476158,107.99999999999999,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,906.0046259342577,0.0,2003-12-02T01:59:42,1.0,0.0,1019.0,,Han_Water_Downstream,503.00000000000017,116.0,899,68.0,975.0,34.0,7,157.00000000000006,29.114160021220975,82.0,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,,1.0,2003-12-18T01:59:51,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,877.0000000000003,0.0013822199536549786,2004-01-03T01:59:58,1.0,0.0,978.0000000000006,,Han_Water_Downstream,493.0731689222849,116.0,840,68.0,964.0000000000003,34.0,7,126.00000000000007,50.500091923649535,87.00000000000006,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,859.9999999999998,0.3999029143668759,2004-01-19T02:00:02,1.0,0.0,941.0,,Han_Water_Downstream,587.0,116.0,522,68.0,962.9376039289998,34.0,7,35.00000000000001,27.25035552735143,39.00000000000001,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,893.9999999999999,0.0664735975675159,2004-02-04T02:00:08,1.0,0.0,1011.0,,Han_Water_Downstream,677.8618320367302,116.0,688,68.0,1021.9999999999998,34.0,7,177.0,231.11523684985465,109.99999999999999,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,1003.9999999999999,0.02967480550826456,2004-02-20T02:00:09,1.0,0.0,1094.0000000000002,,Han_Water_Downstream,827.9999999999999,116.0,801,68.0,1112.0,34.0,7,180.99999999999994,242.3531577060723,92.00000000000003,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,836.9999999999999,0.0,2004-03-07T02:00:15,1.0,0.0,963.0000000000007,,Han_Water_Downstream,692.0000000000001,116.0,743,68.0,968.9999999999999,34.0,7,80.00000000000004,265.65029730197205,54.99999999999998,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1250.9999999999995,0.017981746446332943,2004-03-23T02:00:20,1.0,0.0,1306.0000000000005,,Han_Water_Downstream,885.9999999999999,116.0,905,68.0,1275.9999999999995,34.0,7,238.00000000000003,28.465457355296444,148.00000000000003,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,783.9999999999998,0.0,2004-04-08T02:00:17,1.0,0.0,945.0000000000002,,Han_Water_Downstream,586.0000000000003,116.0,923,68.0,965.0000000000001,34.0,7,155.0,34.66697034644562,116.00000000000006,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,693.0,0.0,2004-04-24T02:00:10,1.0,0.0,856.0000000000002,,Han_Water_Downstream,324.993949029472,116.0,906,68.0,767.9999999999999,34.0,7,99.00000000000004,16.98246309277586,62.00000000000004,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,1093.0000000000005,0.0,2004-06-11T02:00:06,1.0,0.0,1198.0000000000007,,Han_Water_Downstream,430.0000000000001,116.0,920,68.0,928.9999999999999,34.0,7,169.00000000000009,18.347416026738575,124.00000000000009,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,,1.0,2004-06-27T02:00:04,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,944.0,0.9973652770774565,2004-07-29T01:59:55,1.0,0.0,1130.0,,Han_Water_Downstream,487.0,116.0,3,68.0,859.0,34.0,7,387.0,135.4802158578472,306.0,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,,1.0,2004-08-30T01:59:48,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,,1.0,2004-09-15T01:59:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,,1.0,2004-10-17T01:59:41,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,1362.7989548954893,0.0,2004-11-18T02:00:00,1.0,0.0,1258.8989519252677,,Han_Water_Downstream,839.9999999999999,116.0,786,68.0,1260.9999999999998,34.0,7,242.99999999999994,30.57138575207823,145.0,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,824.9999999999999,1.2254955597669812E-4,2004-12-20T02:00:18,1.0,0.0,824.0000000000001,,Han_Water_Downstream,571.0000000000001,116.0,896,68.0,916.9999999999995,34.0,7,78.00000000000004,30.18367842658305,85.00000000000001,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,793.0000000000003,0.0,2005-01-05T02:00:25,1.0,0.0,899.0000000000005,,Han_Water_Downstream,435.0000000000002,116.0,885,68.0,890.9854204722283,34.0,7,80.00000000000004,29.80669675382974,41.00000000000002,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,752.344207681187,0.052413435420494224,2005-01-21T02:00:27,1.0,0.0,777.0000000000001,,Han_Water_Downstream,440.00000000000006,116.0,845,68.0,839.0000000000005,34.0,7,33.000000000000014,29.049685026400002,38.000000000000014,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,,1.0,2005-02-06T02:00:34,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,,1.0,2005-03-26T02:00:44,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,,1.0,2005-04-27T02:00:37,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,896.0,0.09985271183503731,2005-05-13T02:00:40,1.0,0.0,1011.9999999999999,,Han_Water_Downstream,512.0,116.0,813,68.0,883.0,34.0,7,241.0,30.640297782571906,172.0,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,789.0000000000003,0.0,2005-05-29T02:00:37,1.0,0.0,820.0000000000002,,Han_Water_Downstream,300.0,116.0,893,68.0,670.0,34.0,7,83.0,16.751388135404824,71.0,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,1008.0,0.0,2005-06-14T02:00:30,1.0,0.0,1065.0000000000005,,Han_Water_Downstream,605.0,116.0,913,68.0,840.0000000000001,34.0,7,254.0,25.083150685151686,204.00000000000003,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,,1.0,2005-08-17T02:00:22,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,,0.28095887006230774,2005-09-18T02:00:07,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,550.0000000000001,0.0,2005-10-04T02:00:07,1.0,0.0,689.0000000000001,,Han_Water_Downstream,415.99999999999994,116.0,670,68.0,757.9999999999999,34.0,7,39.0,133.0181219386667,19.000000000000004,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,722.9999999999999,0.0,2005-10-20T02:00:14,1.0,0.0,886.0,,Han_Water_Downstream,545.7472527472528,116.0,903,68.0,903.9999999999999,34.0,7,77.16032486651031,203.45877672699447,56.00000000000001,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,,1.0,2005-11-05T02:00:26,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,897.0000000000001,8.616955154163453E-4,2005-11-21T02:00:35,1.0,0.0,976.0000000000003,,Han_Water_Downstream,422.99999999999994,116.0,830,68.0,934.9997228765415,34.0,7,107.00000000000006,25.616269983161015,75.00000000000004,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,812.09891591429,0.0,2005-12-07T02:00:39,1.0,0.0,788.0000000000003,,Han_Water_Downstream,423.0000000000002,116.0,914,68.0,817.0,34.0,7,36.0,28.61151836399194,40.00000000000001,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,704.0000000000001,0.0,2006-01-08T02:00:52,1.0,0.0,753.0000000000003,,Han_Water_Downstream,459.99999999999994,116.0,838,68.0,825.0000000000006,34.0,7,29.000000000000007,29.06916217453756,37.00000000000001,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,770.0000000000001,0.0,2006-01-24T02:01:00,1.0,0.0,888.9999999999999,,Han_Water_Downstream,397.00000000000017,116.0,790,68.0,857.0,34.0,7,35.000000000000014,26.844622982034753,38.00000000000001,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,874.0,0.0016116681210264815,2006-02-09T02:01:05,1.0,0.0,880.0000000000002,,Han_Water_Downstream,495.00000000000034,116.0,878,68.0,902.0000000000005,34.0,7,99.99999999999999,44.11504409282362,69.00000000000003,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,,0.6494152859433459,2006-03-13T02:01:09,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,,1.0,2006-03-29T02:01:08,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,,1.0,2006-04-14T02:01:04,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,856.9999999999997,0.0,2006-05-16T02:01:07,1.0,0.0,1007.0,,Han_Water_Downstream,511.0,116.0,918,68.0,936.0000000000001,34.0,7,248.99999999999991,47.58973314800018,211.0,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,738.0000000000001,0.0,2006-06-17T02:01:02,1.0,0.0,785.0000000000001,,Han_Water_Downstream,341.00000000000006,116.0,802,68.0,635.9999999999999,34.0,7,174.0,33.60866134310307,164.99999999999994,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,1167.0000000000002,0.0,2006-07-03T02:00:56,1.0,0.0,1167.0000000000007,,Han_Water_Downstream,522.0000000000002,116.0,839,68.0,865.9999999999995,34.0,7,188.99999999999997,20.815122080093353,117.00000000000004,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,476.0000000000001,0.0,2006-08-04T02:00:44,1.0,0.0,600.0,,Han_Water_Downstream,81.0,116.0,892,68.0,286.0,34.0,7,7.0000000000000036,17.54448627124742,8.0,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,422.3938772019839,0.0,2006-09-05T02:00:39,1.0,0.0,548.4073237701763,,Han_Water_Downstream,154.83368015896608,116.0,768,68.0,356.1136194861132,34.0,7,56.476823873286754,120.69997146607513,43.000000000000014,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,760.9999999999999,0.0,2006-10-07T02:00:22,1.0,0.0,916.0000000000001,,Han_Water_Downstream,650.0,116.0,715,68.0,935.9999999999999,34.0,7,88.99999999999999,306.81273995612344,46.0,46.907204,
1_2_LE07_116034_20061108,46.0,157.902573,1610.0,0.9435615292188997,2006-11-08T02:00:53,1.0,0.0,1555.0,,Han_Water_Downstream,1211.0,116.0,36,66.0,1483.0,34.0,7,618.0,120.55218889308297,467.0,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,1137.0000000000002,0.2954732170313154,2006-11-24T02:01:04,1.0,0.0,1149.9999999999998,,Han_Water_Downstream,971.9999999999999,116.0,600,68.0,1232.9999999999998,34.0,7,302.9999999999999,73.73315157828715,238.00000000000009,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,1145.5,0.9432521867017573,2006-12-10T02:01:12,1.0,0.0,1260.0,,Han_Water_Downstream,777.0,116.0,46,68.0,1248.0,34.0,7,328.0,41.90008030635081,254.0,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,860.7126273466547,0.0,2006-12-26T02:01:15,1.0,0.0,827.0000000000005,,Han_Water_Downstream,395.0,116.0,919,68.0,854.9999999999997,34.0,7,78.0,30.767716277885633,41.0,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,1378.88338271711,0.0,2007-01-11T02:01:16,1.0,0.0,1396.0000000000016,,Han_Water_Downstream,923.0000000000006,116.0,831,68.0,1364.8786196159838,34.0,7,289.00000000000017,31.38927381340235,215.00000000000003,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,1363.0,0.0,2007-01-27T02:01:21,1.0,0.0,1252.0,,Han_Water_Downstream,926.0000000000002,116.0,888,68.0,1269.000000000001,34.0,7,303.0000000000003,28.15650745783346,157.00000000000006,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,988.0,0.0,2007-02-12T02:01:27,1.0,0.0,1097.0000000000011,,Han_Water_Downstream,474.0000000000001,116.0,800,68.0,1024.0,34.0,7,112.00000000000013,25.65214367260562,56.00000000000005,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,724.0,0.0,2007-02-28T02:01:32,1.0,0.0,792.0,,Han_Water_Downstream,368.434523239427,116.0,916,68.0,808.0863310947093,34.0,7,76.09300595238099,46.6414236329144,53.99999999999998,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,,1.0,2007-04-17T02:01:33,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,736.9999999999999,0.0,2007-05-19T02:01:23,1.0,0.0,909.9999999999999,,Han_Water_Downstream,483.00000000000006,116.0,912,68.0,912.429170234822,34.0,7,138.00000000000003,53.790452852962034,122.00000000000004,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,,1.0,2007-07-06T02:01:17,,,,,Han_Water_Downstream,,116.0,0,,,34.0,7,,,,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,1176.9946678195704,0.013964835890941284,2007-07-22T02:01:13,1.0,0.0,1278.0355884302712,,Han_Water_Downstream,613.0,116.0,911,68.0,1008.6835888414174,34.0,7,302.00000000000006,32.91548342757477,250.00000000000006,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,746.0,0.06606692885570971,2007-08-23T02:01:02,1.0,0.0,797.0000000000001,,Han_Water_Downstream,319.99999999999994,116.0,776,68.0,523.0,34.0,7,101.99999999999997,25.56369855089064,55.00000000000002,33.628307,
