system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20060617,7.0,118.347122,,0.0017241146164352075,2006-06-17T02:01:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,,0.0,2006-07-03T02:00:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,,0.0,2006-08-04T02:00:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,,0.0,2006-09-05T02:00:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,,0.0,2006-10-07T02:00:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.907204,
1_2_LE07_116034_20061108,46.0,157.902573,,1.0,2006-11-08T02:00:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,,1.0,2006-11-24T02:01:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,,0.0,2006-12-10T02:01:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,,0.0016159348757961356,2006-12-26T02:01:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,,0.00689645846574083,2007-01-11T02:01:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,,0.0,2007-01-27T02:01:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,,0.0017511595515949754,2007-02-12T02:01:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,,0.0,2007-02-28T02:01:32,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,,0.01097348244107585,2007-04-17T02:01:33,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,,0.0,2007-05-19T02:01:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,,0.0,2007-07-06T02:01:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,,0.0,2007-07-22T02:01:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,,0.0029614203999945915,2007-08-23T02:01:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,33.628307,
1_2_LE07_116034_20070908,33.0,141.101639,,1.0,2007-09-08T02:00:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,,0.0,2007-10-26T02:00:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,,0.4339833132750065,2007-11-11T02:01:08,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,,0.005632107747021678,2007-11-27T02:01:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,,0.2761896390853403,2007-12-13T02:01:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,,0.0,2007-12-29T02:01:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,,0.013170883422806997,2008-01-14T02:01:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,,0.010101283282173334,2008-01-30T02:01:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,,0.002075698773512191,2008-02-15T02:01:19,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,,0.2188273316114725,2008-03-18T02:01:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,,0.0,2008-04-03T02:01:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,,0.01937769604197374,2008-04-19T02:01:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,,0.0,2008-05-05T02:01:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,,1.0,2008-05-21T02:01:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,,0.9593785073900288,2008-08-09T02:00:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,,0.0,2008-08-25T02:00:08,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,,0.0,2008-09-10T02:00:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,,0.0,2008-09-26T01:59:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,,0.0,2008-10-12T01:59:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,,0.8136603967491991,2008-10-28T01:59:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,,0.0,2008-11-13T02:00:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,,0.9793106246027777,2008-11-29T02:00:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,,0.09273708266284438,2008-12-15T02:00:32,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,,1.352246757988398E-4,2008-12-31T02:00:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,,1.0,2009-01-16T02:00:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,,0.0,2009-02-01T02:00:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,,7.03168314153967E-4,2009-02-17T02:00:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,,0.0014807101999972957,2009-03-21T02:01:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,,0.0015348000703168316,2009-04-06T02:01:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,,1.0,2009-04-22T02:01:25,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,,0.6365904450244081,2009-05-08T02:01:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,,0.005354897161634055,2009-05-24T02:01:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,,0.0,2009-07-27T02:01:19,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,,0.1029533069194467,2009-08-28T02:01:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,,0.0,2009-09-13T02:01:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,,1.0,2009-09-29T02:01:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,,0.0,2009-10-15T02:01:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,,0.006274424957066166,2009-12-18T02:02:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,,0.09243958837608694,2010-01-03T02:02:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,,0.0037998133899473986,2010-02-04T02:02:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,,0.29931981988073203,2010-02-20T02:03:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,,0.1813700964151939,2010-04-09T02:03:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,,0.0,2010-04-25T02:03:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,,0.0,2010-09-16T02:03:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,,0.14504874849562552,2010-10-18T02:03:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,,0.0,2010-11-03T02:03:35,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,,0.7338643155603036,2011-01-06T02:04:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,,0.7987721599437467,2011-01-22T02:04:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,,0.0,2011-03-11T02:04:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,,0.0,2011-04-12T02:04:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,,0.842923016592068,2011-04-28T02:04:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,,0.0,2011-05-14T02:04:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,,0.0093710700328596,2011-06-15T02:04:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,,0.0,2011-09-03T02:04:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,,0.08483320036240216,2011-12-08T02:04:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,,0.15203310300063566,2011-12-24T02:04:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,,0.0017241146164352075,2012-01-09T02:05:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,,0.0,2012-01-25T02:05:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,,0.5445565306757175,2012-02-10T02:05:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,,0.4345444956795717,2012-03-13T02:05:09,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,,0.0,2012-04-30T02:05:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,,1.0,2012-06-01T02:05:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,,0.0,2012-06-17T02:05:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,,1.0,2012-07-03T02:05:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,,0.0,2012-08-04T02:06:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,,1.0,2012-09-05T02:06:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,,0.0,2012-10-07T02:06:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,454.0,0.0,2012-10-23T02:06:52,1.0,0.0,589.0,200.0,Han_Land_Midstream,722.0,116.0,5,66.0,534.0,34.0,7,359.0,110.75667022802736,154.0,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,499.5,1.352246757988398E-4,2012-11-24T02:07:02,1.0,0.0,665.5,222.0,Han_Land_Midstream,842.0,116.0,2,66.0,689.5,34.0,7,446.5,37.5,210.5,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,,0.6458195291476789,2012-12-10T02:07:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,,0.3506578680477614,2012-12-26T02:07:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,,0.9931035415342592,2013-01-11T02:07:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,,0.0672404700409731,2013-01-27T02:07:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,,1.0,2013-02-28T02:07:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,,1.0,2013-03-16T02:07:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,,0.003123690010953199,2013-04-17T02:07:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,,1.0,2013-05-03T02:06:57,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,,0.45167746210328463,2013-06-04T02:06:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,,1.0,2013-06-20T02:06:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.553528,
1_2_LE07_116034_20130908,26.0,143.589645,,0.0,2013-09-08T02:06:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,,0.0,2013-10-10T02:07:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,,0.0,2013-10-26T02:07:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,,0.0,2013-11-11T02:07:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,,1.0,2013-12-13T02:07:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,,0.7074346526754204,2013-12-29T02:07:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,,0.011771308028289004,2014-01-14T02:07:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,,0.008620573082176038,2014-02-15T02:07:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,,0.02235263890954822,2014-03-03T02:07:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,49.877781,
1_2_LE07_116034_20140404,20.0,142.210953,566.0,0.17262782112479888,2014-04-04T02:08:02,1.0,0.0,546.0,153.0,Han_Land_Midstream,634.0,116.0,1,68.0,583.0,34.0,7,493.0,0.0,335.0,37.696304,
1_2_LE07_116034_20140420,6.0,138.55722,,0.1373138970399319,2014-04-20T02:08:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,,0.0,2014-05-06T02:08:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,,0.020709659098592317,2014-05-22T02:08:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,,1.0,2014-06-07T02:08:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,,1.0,2014-06-23T02:08:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,,0.8132817676569621,2014-07-09T02:08:34,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,,1.0,2014-07-25T02:08:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,,0.651181187543103,2014-08-26T02:08:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,,0.0,2014-09-11T02:08:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,,0.22622412137766906,2014-09-27T02:08:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,560.0,0.0,2014-10-13T02:09:00,1.0,0.0,734.0,190.0,Han_Land_Midstream,1117.0,116.0,21,66.0,926.0,34.0,7,392.0,51.1059989556188,234.0,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,,0.0,2014-10-29T02:09:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,,5.408987031953592E-4,2014-11-14T02:09:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,890.0,0.22592662709091163,2014-12-16T02:09:32,1.0,0.0,794.0,228.0,Han_Land_Midstream,987.0,116.0,9,66.0,820.0,34.0,7,530.0,63.45154659606108,337.0,63.570168,
1_2_LE07_116034_20150101,13.0,157.659515,,0.003448229232870415,2015-01-01T02:09:33,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,,0.007085773011859205,2015-01-17T02:09:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,,0.01230544549769442,2015-02-02T02:09:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,,0.7892658652350882,2015-02-18T02:09:47,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,54.312984,
1_2_LE07_116034_20150306,3.0,147.780624,,0.0,2015-03-06T02:09:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,48.621098,
1_2_LE07_116034_20150322,1.0,145.319397,,0.008985679706832905,2015-03-22T02:10:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,42.479717,
1_2_LE07_116034_20150407,68.0,142.431961,,1.0,2015-04-07T02:10:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,36.42342,
1_2_LE07_116034_20150423,17.0,138.665344,,1.0,2015-04-23T02:10:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,31.002201,
1_2_LE07_116034_20150509,25.0,133.807602,,0.004225771118713744,2015-05-09T02:10:26,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.719849,
1_2_LE07_116034_20150525,15.0,128.299042,,0.0,2015-05-25T02:10:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.953461,
1_2_LE07_116034_20150610,14.0,123.635002,,0.008884261199983775,2015-06-10T02:10:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,22.810936,
1_2_LE07_116034_20150728,49.0,127.25724,,0.0,2015-07-28T02:10:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.75502,
1_2_LE07_116034_20150813,21.0,133.593536,,0.0,2015-08-13T02:10:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.83667,
1_2_LE07_116034_20150829,16.0,140.646881,,0.0,2015-08-29T02:10:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,33.724506,
1_2_LE07_116034_20150914,9.0,147.382751,,0.13095157604359647,2015-09-14T02:10:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,38.343525,
1_2_LE07_116034_20151016,20.0,157.492859,,0.0,2015-10-16T02:11:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,48.83469,
1_2_LE07_116034_20151101,89.0,160.279999,,1.0,2015-11-01T02:11:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,53.985771,
1_2_LE07_116034_20151117,30.0,161.501862,,0.0,2015-11-17T02:11:47,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.466629,
1_2_LE07_116034_20151219,9.0,160.025223,,0.03379940771592001,2015-12-19T02:12:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.564873,
1_2_LE07_116034_20160104,12.0,157.959702,,0.03572635934605347,2016-01-04T02:12:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.522964,
1_2_LE07_116034_20160120,21.0,155.510956,,0.0,2016-01-20T02:12:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.620079,
1_2_LE07_116034_20160205,69.0,153.010437,,1.0,2016-02-05T02:12:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.021591,
1_2_LE07_116034_20160221,3.0,150.613098,,0.7493678246406403,2016-02-21T02:12:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,53.077572,
1_2_LE07_116034_20160308,84.0,148.318741,,1.0,2016-03-08T02:13:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,47.252422,
1_2_LE07_116034_20160324,5.0,145.897751,,0.0,2016-03-24T02:13:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,41.065327,
1_2_LE07_116034_20160409,92.0,142.986496,,1.0,2016-04-09T02:13:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,35.061882,
1_2_LE07_116034_20160425,0.0,139.140213,,0.01897202201457722,2016-04-25T02:13:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.773354,
1_2_LE07_116034_20160511,1.0,134.167175,474.5,0.0,2016-05-11T02:13:27,1.0,0.0,581.0,115.5,Han_Land_Midstream,887.0,116.0,2,66.0,561.0,34.0,7,305.0,33.0,153.5,25.698006,
1_2_LE07_116034_20160527,39.0,128.675995,,0.04486754743005504,2016-05-27T02:13:31,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.179474,
