system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20120831,52.0,82.832199,,1.0,2012-08-31T10:10:59,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,,1.0,2012-10-02T10:11:18,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,,1.0,2012-10-18T10:11:28,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,,1.0,2012-12-21T10:11:49,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,695.9999999999998,0.0,2013-01-06T10:11:51,1.0,0.0,703.0,163.0,Volta_Water_Upstream,759.0,193.0,88,68.0,704.0,56.0,7,339.0,24.274405691885118,211.99999999999994,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,,1.0,2013-02-07T10:11:54,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,,0.0,2013-02-23T10:11:51,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,468.0,0.0,2013-03-11T10:11:50,1.0,0.0,486.0,131.0,Volta_Water_Upstream,519.0,193.0,41,68.0,488.0,56.0,7,413.0,60.02285902051848,300.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,563.0000000000002,0.0,2013-10-21T10:11:45,1.0,0.0,576.0,122.0,Volta_Water_Upstream,640.0000000000001,193.0,123,68.0,543.0,56.0,7,404.99999999999994,46.72065656803971,297.0,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,677.0,0.9708799509557069,2013-11-22T10:11:54,1.0,0.0,629.0,146.0,Volta_Water_Upstream,615.0,193.0,4,68.0,566.0,56.0,7,386.0,16.454482671904334,315.0,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,568.0,0.6700359182169828,2013-12-08T10:12:02,1.0,0.0,544.0,155.0,Volta_Water_Upstream,588.0,193.0,46,68.0,503.0,56.0,7,335.0,47.50960503822843,249.0,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,693.9999999999999,0.0,2013-12-24T10:12:05,1.0,0.0,732.0,161.0,Volta_Water_Upstream,846.0,193.0,172,68.0,702.9999999999999,56.0,7,490.00000000000006,32.81837597725939,332.99999999999994,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,1112.0,0.9215948153175836,2014-01-09T10:12:07,1.0,0.0,1115.0,163.0,Volta_Water_Upstream,1223.0,193.0,13,68.0,1117.0,56.0,7,832.0,28.34028224335603,532.0,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,,1.0,2014-01-25T10:12:28,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,,0.9992481203007518,2014-02-10T10:12:32,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,,1.0,2014-02-26T10:12:24,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,538.0,0.0,2014-03-14T10:12:32,1.0,0.0,501.0,129.0,Volta_Water_Upstream,517.0,193.0,24,68.0,453.0,56.0,7,336.0,76.40571531851091,263.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,,1.0,2014-03-30T10:12:39,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,,1.0,2014-04-15T10:12:46,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,,1.0,2014-09-22T10:13:26,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,,1.0,2014-10-08T10:13:38,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,508.0,0.9887460863091979,2014-10-24T10:13:47,1.0,0.0,438.0,125.0,Volta_Water_Upstream,493.0,193.0,2,68.0,393.0,56.0,7,305.0,17.0,193.0,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,923.0,0.0,2014-11-25T10:13:59,1.0,0.0,947.0,146.0,Volta_Water_Upstream,1086.0,193.0,30,68.0,882.0,56.0,7,646.0,41.53467092549194,435.0,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,,1.0,2014-12-11T10:14:07,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,,1.0,2014-12-27T10:14:13,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,,1.0,2015-01-12T10:14:16,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,,1.0,2015-01-28T10:14:20,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,,1.0,2015-03-01T10:14:33,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,,1.0,2015-03-17T10:14:41,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,,1.0,2015-04-18T10:14:55,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,535.0,0.0,2015-07-23T10:15:27,1.0,0.0,589.0,129.0,Volta_Water_Upstream,821.0,193.0,26,66.0,565.0,56.0,7,455.0,45.11308932452292,340.0,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,,1.0,2015-09-09T10:15:35,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,772.0,0.9624066735270291,2015-11-12T10:16:21,1.0,0.0,733.0,135.0,Volta_Water_Upstream,583.0,193.0,7,68.0,686.0,56.0,7,382.0,24.23355743844579,235.0,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,559.0,0.0,2015-11-28T10:16:35,1.0,0.0,535.0000000000001,147.0,Volta_Water_Upstream,612.1244790524238,193.0,132,68.0,481.00000000000006,56.0,7,384.0,33.42638097914159,275.0,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,1077.0,0.9053859447004609,2015-12-14T10:16:51,1.0,0.0,1001.0,155.0,Volta_Water_Upstream,1185.0,193.0,1,130.0,1016.0,56.0,7,771.0,0.0,518.0,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,959.0,0.8335201542393398,2015-12-30T10:17:04,1.0,0.0,972.0,160.0,Volta_Water_Upstream,1148.0,193.0,29,130.0,993.0,56.0,7,743.0,24.888861167717074,482.0,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,,1.0,2016-01-15T10:17:19,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,,1.0,2016-02-16T10:17:34,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,,0.6015690238649851,2016-03-03T10:17:40,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,,1.0,2016-03-19T10:17:49,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,,1.0,2016-04-20T10:18:00,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,,0.039909226074027714,2016-05-06T10:18:05,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,502.0,0.0,2016-06-23T10:18:15,1.0,0.0,578.9999999999999,130.0,Volta_Water_Upstream,595.0,193.0,143,68.0,554.3803649881716,56.0,7,405.9999999999999,32.49147015815504,319.99999999999994,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,,1.0,2016-07-09T10:18:15,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,,1.0,2016-08-10T10:18:19,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,,1.0,2016-09-27T10:18:26,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,370.0,0.5337265867391887,2016-10-13T10:18:26,1.0,0.0,361.0,111.0,Volta_Water_Upstream,328.0,193.0,47,68.0,308.0,56.0,7,210.0,20.733581318625642,159.0,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,,1.0,2016-10-29T10:18:22,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,,1.0,2016-11-14T10:18:14,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,680.9999999999999,0.0,2016-11-30T10:18:12,1.0,0.0,756.9999999999999,148.0,Volta_Water_Upstream,654.0,193.0,178,68.0,702.0,56.0,7,398.0000000000001,43.402486304902965,280.00000000000006,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,850.0,0.9143859030059767,2016-12-16T10:18:07,1.0,0.0,898.0,158.0,Volta_Water_Upstream,833.0,193.0,15,68.0,803.0,56.0,7,482.0,26.43146273330768,326.0,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,661.9999999999999,0.0,2017-01-17T10:17:49,1.0,0.0,728.0,158.0,Volta_Water_Upstream,753.0000000000001,193.0,135,68.0,698.9999999999999,56.0,7,409.99999999999994,30.262659947625586,287.99999999999994,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,647.0,0.0,2017-02-02T10:17:41,1.0,0.0,679.0,151.0,Volta_Water_Upstream,821.0,193.0,43,68.0,682.0,56.0,7,528.0,17.591451535258244,317.0,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,,1.0,2017-02-18T10:17:41,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,,1.0,2017-03-06T10:17:49,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,,1.0,2017-04-07T10:17:58,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,,0.9426794824075491,2017-04-23T10:18:06,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,,1.0,2017-05-09T10:18:10,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,,1.0,2017-05-25T10:18:12,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,,1.0,2017-11-17T10:18:16,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,679.0,0.45967619912240887,2017-12-03T10:18:10,1.0,0.0,611.0,149.0,Volta_Water_Upstream,608.0,193.0,13,68.0,594.0,56.0,7,362.0,38.51150600371995,278.0,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,,1.0,2018-01-04T10:17:49,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,,1.0,2018-01-20T10:17:35,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,891.0,0.8032305433186491,2018-02-05T10:17:18,1.0,0.0,932.0,150.0,Volta_Water_Upstream,1078.0,193.0,2,68.0,949.0,56.0,7,790.0,0.0,543.0,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,,1.0,2018-02-21T10:17:09,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,,0.8744616943509571,2018-03-25T10:16:45,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,600.9999999999999,0.0,2018-08-16T10:14:14,1.0,0.0,668.7243770568876,121.0,Volta_Water_Upstream,718.8317997370976,193.0,135,68.0,644.5850026127853,56.0,7,531.0,56.268882214099094,423.9999999999999,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,,1.0,2018-09-17T10:13:34,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,,1.0,2018-11-04T10:12:27,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,,1.0,2018-11-20T10:12:04,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,748.0,0.0,2018-12-06T10:11:39,1.0,0.0,746.0,,Volta_Water_Upstream,899.0,193.0,2,68.0,749.0,56.0,7,586.0,18.0,480.0,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,922.0,0.3679414019248786,2018-12-22T10:11:12,1.0,0.0,917.0,161.0,Volta_Water_Upstream,996.0,193.0,59,68.0,906.0,56.0,7,674.0,29.352232905836136,447.0,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,,1.0,2019-01-07T10:10:43,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,717.0000000000001,0.0,2019-01-23T10:10:13,1.0,0.0,758.9999999999997,161.0,Volta_Water_Upstream,758.1707450361283,193.0,178,68.0,727.9999999999999,56.0,7,489.00000000000006,40.911564660426734,368.99999999999983,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,,1.0,2019-02-08T10:09:43,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,,1.0,2019-02-24T10:09:14,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,751.0,0.1576695194206715,2019-03-12T10:08:44,1.0,0.0,898.0,134.0,Volta_Water_Upstream,938.0,193.0,27,68.0,847.0,56.0,7,764.0,27.867164821191167,561.0,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,,1.0,2019-04-29T10:07:02,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.484447,
2_LC08_193056_20130420,30.25,75.090935,,1.0,2013-04-20T10:17:29,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,25.703468,
2_LC08_193056_20130506,24.54,63.823635,512.0,0.9925776717097629,2013-05-06T10:17:31,1.0,0.0,560.0,114.0,Volta_Water_Upstream,511.0,193.0,1,324.0,481.0,56.0,8,426.0,0.0,313.0,26.548893,
2_LC08_193056_20130810,43.66,67.75853,,0.21522562564315903,2013-08-10T10:17:42,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,28.113899,
2_LC08_193056_20130826,61.27,78.425598,,0.709828563921792,2013-08-26T10:17:44,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.137531,
2_LC08_193056_20130911,58.31,92.024544,693.0,0.9123114312613578,2013-09-11T10:17:42,1.0,0.0,773.0,106.0,Volta_Water_Upstream,702.0,193.0,14,324.0,667.0,56.0,8,550.0,44.881760760687754,435.0,24.666878,
2_LC08_193056_20131013,24.19,121.545815,,1.0,2013-10-13T10:17:34,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.005852,
2_LC08_193056_20131029,64.63,132.266586,,1.0,2013-10-29T10:17:24,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,28.855877,
2_LC08_193056_20131114,30.64,138.763443,,0.7843583736562084,2013-11-14T10:17:24,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,32.276234,
2_LC08_193056_20131130,36.8,141.533569,361.0,0.31946664331224145,2013-11-30T10:17:19,1.0,0.0,491.99999999999994,148.0,Volta_Water_Upstream,445.0,193.0,109,324.0,387.00000000000006,56.0,8,373.0,22.019740017199126,292.0,35.452381,
2_LC08_193056_20131216,20.88,141.331802,,0.14012655179208724,2013-12-16T10:17:13,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,37.759308,
2_LC08_193056_20140101,32.16,138.819122,,1.0,2014-01-01T10:17:05,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,38.789627,
2_LC08_193056_20140117,30.79,134.450943,687.0,0.9908479845860793,2014-01-17T10:16:50,1.0,0.0,899.0,158.0,Volta_Water_Upstream,940.0,193.0,2,386.0,816.0,56.0,8,688.0,4.0,438.0,38.391865,
2_LC08_193056_20140322,1.82,99.456787,,0.0,2014-03-22T10:16:04,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,28.119972,
2_LC08_193056_20140407,34.59,86.184456,,1.0,2014-04-07T10:15:50,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.442238,
2_LC08_193056_20140423,73.06,73.178757,,1.0,2014-04-23T10:15:34,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.233761,
2_LC08_193056_20140525,28.48,55.925495,,0.9483064392529503,2014-05-25T10:15:12,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,28.932079,
2_LC08_193056_20140914,63.98,94.477737,,0.7998379786744902,2014-09-14T10:15:50,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,24.97123,
2_LC08_193056_20141016,32.28,123.197189,,1.0,2014-10-16T10:15:55,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.756985,
2_LC08_193056_20141101,23.95,133.170898,,1.0,2014-11-01T10:15:52,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,29.711292,
2_LC08_193056_20141117,47.91,139.023544,,1.0,2014-11-17T10:15:53,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,33.096455,
2_LC08_193056_20141203,34.44,141.282532,194.0,0.9989490508615594,2014-12-03T10:15:52,1.0,,446.0,,Volta_Water_Upstream,515.0,193.0,0,324.0,353.0,56.0,8,309.0,,199.0,36.141167,
2_LC08_193056_20141219,27.17,140.697556,,1.0,2014-12-19T10:15:49,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,38.237469,
2_LC08_193056_20150104,5.49,137.880508,441.99999999999994,0.1554966829417818,2015-01-04T10:15:44,1.0,0.0,665.9999999999999,161.0,Volta_Water_Upstream,753.0,193.0,111,324.0,616.0000000000001,56.0,8,479.0,21.729550445228814,316.0,39.02573,
2_LC08_193056_20150120,25.34,133.256195,,1.0,2015-01-20T10:15:40,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,38.388046,
2_LC08_193056_20150205,37.77,127.007393,,1.0,2015-02-05T10:15:37,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,36.469574,
2_LC08_193056_20150221,16.94,119.056839,,0.03338952991920829,2015-02-21T10:15:30,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,33.66098,
2_LC08_193056_20150309,38.24,109.152481,,1.0,2015-03-09T10:15:21,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,30.566071,
2_LC08_193056_20150410,72.39,83.88166,,1.0,2015-04-10T10:15:04,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.478626,
2_LC08_193056_20150512,12.76,61.37957,,0.9920740919142601,2015-05-12T10:14:44,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,27.695259,
2_LC08_193056_20150613,18.19,52.781673,,0.0,2015-06-13T10:14:58,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,30.704292,
2_LC08_193056_20150816,78.95,71.37812,,0.0,2015-08-16T10:15:25,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,27.957058,
2_LC08_193056_20151003,93.4,112.064713,,1.0,2015-10-03T10:15:43,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,25.257225,
2_LC08_193056_20151019,42.63,125.16716,427.0,0.454404133733278,2015-10-19T10:15:44,1.0,0.0,484.3333333333333,117.0,Volta_Water_Upstream,404.6666666666667,193.0,97,324.0,356.6666666666667,56.0,8,313.0,56.098769615616526,220.0,27.227238,
2_LC08_193056_20151104,30.61,134.436325,,1.0,2015-11-04T10:15:48,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,30.301613,
2_LC08_193056_20151120,16.13,139.624573,,1.0,2015-11-20T10:15:50,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,33.678036,
2_LC08_193056_20151206,48.86,141.358429,,1.0,2015-12-06T10:15:49,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,36.586197,
2_LC08_193056_20151222,14.68,140.354721,,0.3132923171239026,2015-12-22T10:15:50,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,38.473946,
2_LC08_193056_20160107,35.58,137.214706,,1.0,2016-01-07T10:15:45,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,39.00882,
2_LC08_193056_20160123,16.09,132.311218,469.0,0.0,2016-01-23T10:15:46,1.0,0.0,634.0,157.0,Volta_Water_Upstream,643.9999999999999,193.0,178,324.0,549.0,56.0,8,404.0,18.251231079842498,265.0,38.126675,
2_LC08_193056_20160208,43.42,125.788307,,1.0,2016-02-08T10:15:42,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,36.010227,
2_LC08_193056_20160311,35.67,107.257095,,1.0,2016-03-11T10:15:33,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,30.012798,
2_LC08_193056_20160327,70.92,94.953918,,1.0,2016-03-27T10:15:24,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,27.529015,
2_LC08_193056_20160412,78.52,81.571648,,0.8841766470343527,2016-04-12T10:15:18,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.311382,
2_LC08_193056_20160428,60.5,69.237793,,1.0,2016-04-28T10:15:15,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.561577,
2_LC08_193056_20160514,87.07,59.937683,,1.0,2016-05-14T10:15:14,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,27.848877,
2_LC08_193056_20160701,43.8,53.758595,,1.0,2016-07-01T10:15:32,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,31.295696,
2_LC08_193056_20160919,34.08,99.665016,665.0,0.9786525956254241,2016-09-19T10:15:56,1.0,0.0,810.0,107.0,Volta_Water_Upstream,772.0,193.0,4,324.0,759.0,56.0,8,701.0,14.815532390029054,562.0,24.781288,
2_LC08_193056_20161005,39.09,114.599274,,1.0,2016-10-05T10:15:58,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,25.426849,
2_LC08_193056_20161021,18.36,127.138275,,0.9442559061152103,2016-10-21T10:16:02,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,27.647823,
2_LC08_193056_20161106,59.39,135.672485,,1.0,2016-11-06T10:16:02,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,30.85104,
2_LC08_193056_20161122,17.71,140.204834,482.0,0.9482188601580801,2016-11-22T10:16:02,1.0,0.0,635.0,143.0,Volta_Water_Upstream,609.0,193.0,9,324.0,526.0,56.0,8,446.0,5.539978161030441,315.0,34.200478,
2_LC08_193056_20161208,30.73,141.397644,,1.0,2016-12-08T10:16:00,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,36.977268,
2_LC08_193056_20161224,18.7,139.983673,,1.0,2016-12-24T10:15:56,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,38.64917,
2_LC08_193056_20170109,87.54,136.504684,,1.0,2017-01-09T10:15:53,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,38.944916,
2_LC08_193056_20170125,8.25,131.314804,432.0,0.0,2017-01-25T10:15:47,1.0,0.0,608.0,156.0,Volta_Water_Upstream,622.0,193.0,174,324.0,551.0,56.0,8,438.0,23.018248001292655,319.0,37.831955,
2_LC08_193056_20170210,31.11,124.500359,,1.0,2017-02-10T10:15:39,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,35.547199,
2_LC08_193056_20170226,70.31,115.908371,,1.0,2017-02-26T10:15:34,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,32.556908,
2_LC08_193056_20170314,80.16,105.269218,,1.0,2017-03-14T10:15:25,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,29.530781,
2_LC08_193056_20170330,58.91,92.6745,,1.0,2017-03-30T10:15:17,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,27.236492,
2_LC08_193056_20170415,3.83,79.314751,,0.383771593720579,2017-04-15T10:15:09,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.27766,
2_LC08_193056_20170501,74.71,67.39444,,1.0,2017-05-01T10:14:58,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,26.74659,
2_LC08_193056_20170517,62.62,58.726257,,1.0,2017-05-17T10:15:09,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,28.131371,
2_LC08_193056_20170602,29.12,53.904579,775.0,0.5381954327502027,2017-06-02T10:15:18,1.0,0.0,896.0,127.0,Volta_Water_Upstream,852.0,193.0,82,324.0,743.0,56.0,8,620.0,49.69656439624389,428.0,29.75536,
2_LC08_193056_20170618,29.36,52.58828,496.00000000000006,0.0,2017-06-18T10:15:25,1.0,0.0,830.0,131.0,Volta_Water_Upstream,313.8855042016807,193.0,178,324.0,828.0000000000001,56.0,8,149.00000000000003,24.611135516575146,98.00000000000001,30.947918,
2_LC08_193056_20170821,58.58,74.979996,,1.0,2017-08-21T10:15:46,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,27.198898,
2_LC08_193056_20170906,69.82,87.518631,,1.0,2017-09-06T10:15:48,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,25.472206,
2_LC08_193056_20170922,59.3,102.278915,,1.0,2017-09-22T10:15:52,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,8,,,,24.795189,
2_LC08_193056_20171109,20.42,136.69603,471.0,0.2712324568125589,2017-11-09T10:15:58,1.0,0.0,702.0,133.0,Volta_Water_Upstream,586.0,193.0,130,324.0,575.0,56.0,8,466.00000000000006,31.171717571082926,333.0,31.455467,
2_LC08_193056_20171125,39.09,140.593292,380.0,0.8711273618987148,2017-11-25T10:15:52,1.0,0.0,506.0,145.0,Volta_Water_Upstream,522.0,193.0,22,324.0,366.0,56.0,8,326.0,37.968805160147745,208.0,34.756577,
