system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19950718,0.0,49.682388,,0.0,1995-07-18T23:15:41,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,,1.0,1995-08-03T23:14:58,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,,1.0,1995-08-19T23:14:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,,0.8486475083212228,1995-09-04T23:13:29,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,516.0,0.0,1995-09-20T23:12:41,1.0,0.0,756.0,,Burdekin_Land_Downstream,871.0,94.0,1,68.0,891.0,74.0,5,613.0,0.0,322.0,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,618.0,0.0,1995-10-22T23:10:58,1.0,0.0,855.0,161.0,Burdekin_Land_Downstream,487.0,94.0,8,68.0,728.0,74.0,5,249.0,76.55053477932078,134.0,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,,0.9974919131780038,1995-11-07T23:10:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,481.0,0.0,1995-11-23T23:10:45,1.0,0.0,761.0,158.0,Burdekin_Land_Downstream,407.0,94.0,8,68.0,594.0,74.0,5,193.0,72.15337396823519,95.0,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,,0.7945947212976422,1995-12-09T23:11:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,,1.0,1995-12-25T23:12:51,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,,0.0,1996-01-10T23:14:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,,0.0,1996-02-11T23:16:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,464.0,0.0,1996-02-27T23:17:19,1.0,0.0,728.0,181.0,Burdekin_Land_Downstream,600.0,94.0,8,68.0,767.0,74.0,5,192.0,74.8682175559162,67.0,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,,1.0,1996-03-30T23:19:23,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,546.0,0.0,1996-04-15T23:20:22,1.0,0.0,780.0,194.0,Burdekin_Land_Downstream,407.0,94.0,8,68.0,698.0,74.0,5,90.0,86.60687039721502,78.0,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,443.0,0.0,1996-05-01T23:21:20,1.0,0.0,742.0,200.0,Burdekin_Land_Downstream,422.0,94.0,8,68.0,666.0,74.0,5,94.0,57.61496658855232,82.0,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,426.0,0.0,1996-05-17T23:22:16,1.0,0.0,760.0,208.0,Burdekin_Land_Downstream,677.0,94.0,3,68.0,770.0,74.0,5,287.0,46.592798680578156,141.0,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,646.0,0.0,1996-06-02T23:23:10,1.0,0.0,997.0,212.0,Burdekin_Land_Downstream,916.0,94.0,6,68.0,969.0,74.0,5,349.0,74.8554161923727,210.0,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,,0.0,1996-06-18T23:24:02,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,59.888947,
1_1_LT05_094074_19960704,19.0,46.267719,,0.0,1996-07-04T23:24:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,59.84304,
1_1_LT05_094074_19960720,0.0,48.443214,,0.0,1996-07-20T23:25:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.459648,
1_1_LT05_094074_19960805,28.0,51.598145,,0.0,1996-08-05T23:26:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.747578,
1_1_LT05_094074_19960821,1.0,55.62466,,0.0,1996-08-21T23:27:23,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.93755,
1_1_LT05_094074_19960906,1.0,60.573811,,0.0,1996-09-06T23:28:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,47.415508,
1_1_LT05_094074_19960922,0.0,66.646362,,0.0,1996-09-22T23:29:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.73341,
1_1_LT05_094074_19961109,10.0,90.894775,,0.6048708452486993,1996-11-09T23:31:34,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,465.0,0.0,1996-11-25T23:32:19,1.0,0.0,759.0,140.0,Burdekin_Land_Downstream,405.0,94.0,8,68.0,598.0,74.0,5,154.0,102.42306563953258,87.0,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,510.0,0.31955838919881874,1996-12-11T23:33:05,1.0,0.0,750.0,,Burdekin_Land_Downstream,472.0,94.0,1,68.0,616.0,74.0,5,298.0,0.0,191.0,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,557.0,0.0,1996-12-27T23:33:51,1.0,0.0,855.0,153.0,Burdekin_Land_Downstream,928.0,94.0,4,68.0,856.0,74.0,5,578.0,87.61100102156121,300.0,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,,0.8538980826027849,1997-01-12T23:34:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,,0.0,1997-01-28T23:35:20,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,659.0,0.0,1997-03-17T23:37:18,1.0,0.0,1258.0,171.0,Burdekin_Land_Downstream,886.0,94.0,8,68.0,1540.0,74.0,5,126.0,109.04328269086547,102.0,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,808.0,0.0,1997-04-02T23:37:54,1.0,0.0,1438.0,178.0,Burdekin_Land_Downstream,1845.0,94.0,3,66.0,1817.0,74.0,5,626.0,83.96957120819967,356.0,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,431.0,0.0,1997-05-20T23:39:35,1.0,0.0,697.0,200.0,Burdekin_Land_Downstream,852.0,94.0,6,68.0,734.0,74.0,5,167.0,115.18342859206015,134.0,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,,1.0,1997-06-05T23:40:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,623.0,0.0,1997-06-21T23:40:41,1.0,0.0,1019.0,208.0,Burdekin_Land_Downstream,883.0,94.0,7,68.0,888.0,74.0,5,417.0,71.22972321571774,260.0,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,,1.0,1997-07-23T23:41:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,,1.0,1997-08-08T23:42:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,,1.0,1997-08-24T23:42:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,48.265793,
1_1_LT05_094074_19970909,3.0,58.51656,,0.0,1997-09-09T23:43:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,43.578835,
1_1_LT05_094074_19970925,33.0,64.965523,,0.3523510383948246,1997-09-25T23:43:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.840347,
1_1_LT05_094074_19971027,10.0,82.139931,667.0,0.48619380244714283,1997-10-27T23:44:37,1.0,0.0,996.0,129.0,Burdekin_Land_Downstream,1149.0,94.0,5,66.0,986.0,74.0,5,547.0,129.93629208192758,251.0,31.901752,
1_1_LT05_094074_19971112,41.0,91.234192,786.0,0.5362617786320382,1997-11-12T23:45:00,1.0,0.0,994.0,127.0,Burdekin_Land_Downstream,689.0,94.0,3,68.0,849.0,74.0,5,168.0,47.63985259796211,82.0,30.758518,
1_1_LT05_094074_19980131,17.0,92.118729,,1.0,1998-01-31T23:46:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,,1.0,1998-02-16T23:47:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,,1.0,1998-03-20T23:47:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,,1.0,1998-04-05T23:47:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,,1.0,1998-05-07T23:48:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,316.0,0.0,1998-05-23T23:48:36,1.0,0.0,617.0,197.0,Burdekin_Land_Downstream,718.0,94.0,6,68.0,652.0,74.0,5,161.0,53.49662502334975,80.0,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,474.0,0.0,1998-06-08T23:48:50,1.0,0.0,722.0,202.0,Burdekin_Land_Downstream,702.0,94.0,2,68.0,828.0,74.0,5,382.0,18.0,136.0,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,,0.0,1998-07-26T23:49:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,,0.0,1998-08-11T23:49:27,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,,0.0,1998-09-12T23:49:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,,0.2814448455299799,1998-10-14T23:49:50,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,572.0,0.0,1998-11-15T23:50:03,1.0,0.0,1008.0,122.0,Burdekin_Land_Downstream,1068.0,94.0,5,68.0,1090.0,74.0,5,328.0,107.94183618968135,114.0,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,576.0,0.0,1998-12-17T23:50:00,1.0,0.0,973.0,133.0,Burdekin_Land_Downstream,494.0,94.0,7,68.0,859.0,74.0,5,172.0,90.49298089817097,84.0,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,,1.0,1999-01-02T23:50:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,700.0,0.0,1999-02-03T23:50:08,1.0,0.0,1171.0,149.0,Burdekin_Land_Downstream,1157.0,94.0,8,66.0,1200.0,74.0,5,337.0,104.20022792681405,163.0,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,,1.0,1999-02-19T23:50:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,454.0,0.0,1999-05-26T23:49:11,1.0,0.0,785.0,198.0,Burdekin_Land_Downstream,1142.0,94.0,2,66.0,914.0,74.0,5,373.0,17.0,182.0,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,517.0,0.0,1999-06-11T23:48:59,1.0,0.0,893.0,203.0,Burdekin_Land_Downstream,1003.0,94.0,3,68.0,942.0,74.0,5,322.0,143.2294196967462,140.0,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,451.0,0.0,1999-06-27T23:48:50,1.0,,666.0,,Burdekin_Land_Downstream,887.0,94.0,0,66.0,679.0,74.0,5,248.0,,140.0,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,477.0,0.0,1999-07-13T23:48:44,1.0,0.0,799.0,,Burdekin_Land_Downstream,882.0,94.0,1,68.0,773.0,74.0,5,611.0,0.0,244.0,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,,0.0,1999-08-14T23:48:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,,0.0,1999-08-30T23:48:16,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,45.699574,
1_1_LT05_094074_19990915,9.0,59.599701,,0.0,1999-09-15T23:47:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,41.01545,
1_1_LT05_094074_19991017,10.0,75.517227,,0.04413764005438096,1999-10-17T23:47:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,561.0,0.0,1999-12-04T23:46:09,1.0,0.0,830.0,131.0,Burdekin_Land_Downstream,684.0,94.0,6,68.0,718.0,74.0,5,262.0,33.23986896618104,116.0,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,,0.8864328910974639,2003-07-08T23:47:20,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,,0.1530401762692795,2003-07-24T23:47:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,,0.0,2003-08-09T23:47:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,,0.0,2003-08-25T23:48:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,472.0,0.0,2003-09-10T23:48:27,1.0,,773.0,,Burdekin_Land_Downstream,1068.0,94.0,0,66.0,696.0,74.0,5,396.0,,178.0,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,423.0,0.6747456753082371,2003-09-26T23:48:40,1.0,,758.0,,Burdekin_Land_Downstream,1092.0,94.0,0,66.0,592.0,74.0,5,271.0,,131.0,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,,1.0,2003-10-12T23:48:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,,0.9853499601518915,2003-10-28T23:49:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,,0.13553044864282035,2003-11-13T23:49:16,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,,1.0,2003-11-29T23:49:31,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,,1.0,2004-02-01T23:49:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,434.0,0.0,2004-03-04T23:50:02,1.0,0.0,609.0,,Burdekin_Land_Downstream,941.0,94.0,1,66.0,468.0,74.0,5,271.0,0.0,94.0,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,550.0,0.0,2004-03-20T23:50:08,1.0,,861.0,,Burdekin_Land_Downstream,1091.0,94.0,0,66.0,627.0,74.0,5,450.0,,175.0,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,,0.9880455674839436,2004-04-05T23:50:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,,0.0,2004-04-21T23:50:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,,0.0,2004-05-23T23:51:48,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,,0.0,2004-06-08T23:52:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,,0.0,2004-06-24T23:52:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,,0.0,2004-07-10T23:53:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,,0.0,2004-07-26T23:53:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,,0.0,2004-08-11T23:53:55,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,,0.0,2004-08-27T23:54:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,,0.0,2004-09-12T23:54:48,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,,0.9456424921475787,2004-09-28T23:55:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,,1.0,2004-10-14T23:55:31,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,,0.6953494913506167,2004-11-15T23:56:05,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,,0.0,2004-12-01T23:56:27,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,,1.0,2004-12-17T23:56:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,,0.024354226243495387,2005-01-02T23:56:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,,0.0,2005-01-18T23:57:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,,0.0,2005-02-03T23:57:23,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,,0.0,2005-02-19T23:57:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,,0.8341849889831701,2005-03-23T23:58:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,,0.0,2005-04-24T23:58:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,,0.0,2005-06-11T23:58:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,,0.7801790820871035,2005-07-13T23:58:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,,0.45450283624771476,2005-07-29T23:58:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,,0.7213679621208573,2005-08-14T23:59:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,,0.0,2005-08-30T23:59:08,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,,0.7692091322488399,2005-09-15T23:59:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,,0.5414654727860863,2005-10-01T23:59:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,494.0,0.0,2005-10-17T23:59:04,1.0,,762.0,,Burdekin_Land_Downstream,888.0,94.0,0,66.0,577.0,74.0,5,365.0,,153.0,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,,0.0,2005-11-18T23:59:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,,0.0,2006-01-22T00:00:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,,0.3411701279827482,2006-02-07T00:01:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,,1.0,2006-02-23T00:01:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,,1.0,2006-04-12T00:02:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,,0.0,2006-06-15T00:03:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,,0.0,2006-07-01T00:03:51,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,,0.0,2006-08-02T00:04:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,,0.0,2006-08-18T00:04:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,,0.0,2006-09-19T00:04:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,,0.0,2006-10-05T00:05:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,,0.0,2006-10-21T00:05:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,485.0,0.0,2006-11-06T00:05:22,1.0,,779.0,,Burdekin_Land_Downstream,1054.0,94.0,0,66.0,573.0,74.0,5,386.0,,144.0,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,,1.0,2006-11-22T00:05:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,,0.0271670338943322,2006-12-08T00:05:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,,0.0,2006-12-24T00:05:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,,0.7741549857015614,2007-01-09T00:05:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,,0.10437860390980265,2007-02-10T00:06:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,,0.07252355726407579,2007-03-30T00:05:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,,0.0,2007-04-15T00:05:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,,0.0,2007-05-01T00:05:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,,0.0,2007-05-17T00:05:32,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,,0.0,2007-07-04T00:04:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,,0.0,2007-07-20T00:04:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,,0.0,2007-08-05T00:04:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,,0.0,2007-08-21T00:04:20,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,,0.0,2007-09-22T00:04:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,,0.11490319253668375,2008-01-28T00:01:55,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,,0.0,2008-03-16T00:01:02,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,,0.0,2008-04-01T00:00:41,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,,0.0,2008-04-17T00:00:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,,0.0,2008-08-22T23:56:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.15181,
