system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_19931219,2.0,148.146622,1036.8748923778737,0.0,1993-12-19T01:52:57,1.0,0.0,1389.4430040904156,226.0,Yangtze_Land_Midstream,850.702217015623,119.0,3672,68.0,1447.0000000000002,38.0,5,217.99999999999997,55.40571777628278,148.99999999999986,62.471283,
1_1_LT05_119038_19940104,55.0,146.000046,1308.006193322062,0.4081986864254354,1994-01-04T01:52:45,1.0,0.0,1616.0100509843107,227.0,Yangtze_Land_Midstream,1107.9999999999998,119.0,2176,68.0,1620.0,38.0,5,333.00000000000006,36.17248742073503,225.99999999999991,62.829277,
1_1_LT05_119038_19940120,71.0,143.041046,714.0,0.9861512137168524,1994-01-20T01:52:28,1.0,0.0,983.0,224.0,Yangtze_Land_Midstream,520.0,119.0,50,68.0,949.0,38.0,5,258.0,37.2339683622361,146.0,61.440033,
1_1_LT05_119038_19940221,36.0,135.830688,1156.0000000000005,0.0,1994-02-21T01:52:07,1.0,0.0,1413.9999999999993,207.0,Yangtze_Land_Midstream,828.0000000000007,119.0,3672,68.0,1234.0000000000007,38.0,5,478.99999999999994,25.99263275533514,357.00000000000017,54.101814,
1_1_LT05_119038_19940325,1.0,127.089233,951.0000000000008,0.0,1994-03-25T01:51:39,1.0,0.0,1254.641509023228,175.0,Yangtze_Land_Midstream,661.0000000000001,119.0,3630,68.0,1213.0000000000007,38.0,5,224.99999999999983,101.15649517317557,175.00000000000003,43.48016,
1_1_LT05_119038_19940512,37.0,108.604248,,1.0,1994-05-12T01:50:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,31.197056,
1_1_LT05_119038_19940528,67.0,102.588692,,1.0,1994-05-28T01:50:28,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,29.779465,
1_1_LT05_119038_19940715,93.0,100.268745,,1.0,1994-07-15T01:49:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,31.743587,
1_1_LT05_119038_19940901,24.0,120.415283,926.3863527528217,0.0,1994-09-01T01:48:05,1.0,0.0,1496.0000000000002,158.0,Yangtze_Land_Midstream,756.7958431514716,119.0,3672,68.0,1653.0158676321978,38.0,5,210.27788374727103,35.73770786724706,169.23964358653402,38.292915,
1_1_LT05_119038_19941003,81.0,135.50708,,1.0,1994-10-03T01:47:13,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,45.705276,
1_1_LT05_119038_19941104,35.0,144.97821,,1.0,1994-11-04T01:46:09,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,54.625099,
1_1_LT05_119038_19941206,3.0,147.228989,966.9999999999998,0.0,1994-12-06T01:45:07,1.0,0.0,1286.9999999999998,225.0,Yangtze_Land_Midstream,926.0000000000001,119.0,3661,68.0,1414.9999999999995,38.0,5,139.00000000000003,64.42794055123895,91.00000000000007,61.826649,
1_1_LT05_119038_19941222,10.0,146.003647,1053.0,2.7219365671362993E-4,1994-12-22T01:44:36,1.0,0.0,1332.326050691004,228.0,Yangtze_Land_Midstream,676.0,119.0,3664,68.0,1341.0000000000002,38.0,5,163.0,58.16642496551275,104.0000000000001,63.627991,
1_1_LT05_119038_19950107,1.0,143.622192,926.9205504352637,0.0,1995-01-07T01:44:03,1.0,0.0,1186.0,229.0,Yangtze_Land_Midstream,659.9999999999994,119.0,3672,68.0,1230.999999999999,38.0,5,112.00000000000006,45.06802223283848,99.99999999999994,63.792854,
1_1_LT05_119038_19950224,7.0,132.791214,1254.9999999999998,0.0,1995-02-24T01:42:11,1.0,0.0,1429.9999999999998,208.0,Yangtze_Land_Midstream,716.9999999999999,119.0,3672,68.0,1210.9999999999993,38.0,5,228.0,31.850417329860065,129.00000000000003,54.771683,
1_1_LT05_119038_19950312,59.0,128.392105,,1.0,1995-03-12T01:41:33,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,49.677212,
1_1_LT05_119038_19950515,94.0,104.790894,,1.0,1995-05-15T01:38:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,33.263222,
1_1_LT05_119038_19950718,62.0,98.484886,,1.0,1995-07-18T01:35:53,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,34.804302,
1_1_LT05_119038_19950803,0.0,103.586914,769.0,0.0,1995-08-03T01:35:10,1.0,0.0,1219.0,152.0,Yangtze_Land_Midstream,988.9999999999995,119.0,3672,68.0,1457.0000000000011,38.0,5,191.00000000000003,28.514983256628618,135.00000000000003,36.600456,
1_1_LT05_119038_19950819,57.0,110.411171,,1.0,1995-08-19T01:34:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,38.78738,
1_1_LT05_119038_19950904,55.0,118.086075,1595.0,0.9579818388122538,1995-09-04T01:33:40,1.0,0.0,1875.0,169.0,Yangtze_Land_Midstream,1469.0,119.0,32,66.0,1946.0,38.0,5,557.0,31.3126715314663,398.0,41.503345,
1_1_LT05_119038_19951022,59.0,137.879456,,1.0,1995-10-22T01:31:11,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,53.075218,
1_1_LT05_119038_19951107,43.0,141.68396,1552.0,0.0,1995-11-07T01:30:41,1.0,0.0,1835.0,215.0,Yangtze_Land_Midstream,1493.0,119.0,64,66.0,1864.0,38.0,5,534.0,78.51954747664749,348.0,57.294964,
1_1_LT05_119038_19951123,45.0,143.807434,1104.0000000000002,0.1131994709836225,1995-11-23T01:30:53,1.0,0.0,1404.6097127024623,223.0,Yangtze_Land_Midstream,1148.0000000000007,119.0,3245,66.00000000000003,1541.9999500890926,38.0,5,348.0,74.62204147286309,267.0000000000001,61.014385,
1_1_LT05_119038_19951209,3.0,144.303894,794.3764261836128,0.0,1995-12-09T01:31:46,1.0,0.0,1145.030619854579,229.0,Yangtze_Land_Midstream,613.6783326034117,119.0,3663,68.0,1191.9999999999993,38.0,5,75.99999999999999,111.69106996393178,41.8199251809797,63.736561,
1_1_LT05_119038_19951225,77.0,143.293167,,1.0,1995-12-25T01:32:57,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,65.115753,
1_1_LT05_119038_19960110,10.0,141.131516,1062.000000000001,0.0019053555969954093,1996-01-10T01:34:05,1.0,0.0,1274.310530346995,231.0,Yangtze_Land_Midstream,768.3305011346389,119.0,3665,68.0,1300.9295748848435,38.0,5,168.99999999999997,72.71829014019579,108.00000000000004,64.849701,
1_1_LT05_119038_19960211,78.0,134.786423,,1.0,1996-02-11T01:36:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,59.334427,
1_1_LT05_119038_19960501,19.0,110.707413,1490.0,0.0,1996-05-01T01:41:26,1.0,0.0,1764.0000000000002,145.0,Yangtze_Land_Midstream,1103.0000000000007,119.0,3664,67.99999999999997,1652.869228660935,38.0,5,416.99999999999994,46.74406292837506,272.00000000000006,34.745377,
1_1_LT05_119038_19960517,81.0,104.570938,,1.0,1996-05-17T01:42:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,32.160259,
1_1_LT05_119038_19960602,68.0,99.596649,,1.0,1996-06-02T01:43:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,30.992035,
1_1_LT05_119038_19960618,25.0,97.056015,897.0000000000001,0.0,1996-06-18T01:44:08,1.0,0.0,1302.000000000001,131.0,Yangtze_Land_Midstream,885.9999999999998,119.0,3672,68.0,1495.0,38.0,5,122.00000000000001,41.04152765927108,85.00000000000001,30.965759,
1_1_LT05_119038_19960720,63.0,101.169243,1000.0,0.9939114014984528,1996-07-20T01:45:50,1.0,0.0,1262.0,138.0,Yangtze_Land_Midstream,1051.0,119.0,15,68.0,1386.0,38.0,5,279.0,64.05691913360245,239.0,32.858692,
1_1_LT05_119038_19960821,67.0,115.009109,,1.0,1996-08-21T01:47:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,36.473553,
1_1_LT05_119038_19960906,29.0,123.481277,,1.0,1996-09-06T01:48:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,39.172306,
1_1_LT05_119038_19960922,81.0,131.630035,,1.0,1996-09-22T01:49:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,42.611423,
1_1_LT05_119038_19961125,61.0,149.02243,1158.981779565607,0.0,1996-11-25T01:52:26,1.0,0.0,1533.0000000000018,219.0,Yangtze_Land_Midstream,1210.4814011357112,119.0,3672,66.00000000000003,1676.441588104727,38.0,5,256.0,54.66316608595729,199.99999999999994,59.031586,
1_1_LT05_119038_19961211,1.0,148.944519,1195.9999999999998,0.8536441393503432,1996-12-11T01:53:12,1.0,0.0,1553.0,224.0,Yangtze_Land_Midstream,1035.0,119.0,542,68.0,1613.0000000000002,38.0,5,472.0000000000003,37.99746261179966,387.0000000000003,61.608345,
1_1_LT05_119038_19961227,87.0,147.506546,,1.0,1996-12-27T01:53:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,62.669571,
1_1_LT05_119038_19970112,9.0,145.092453,,1.0,1997-01-12T01:54:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,62.010422,
1_1_LT05_119038_19970128,18.0,142.066833,1408.0000000000007,0.2529639754363904,1997-01-28T01:55:26,1.0,0.0,1660.3250949636522,220.0,Yangtze_Land_Midstream,1083.9999999999986,119.0,2747,68.0,1566.0000000000002,38.0,5,445.99999999999994,38.98945596828717,308.99999999999994,59.612045,
1_1_LT05_119038_19970213,13.0,138.690491,830.0,0.0,1997-02-13T01:56:09,1.0,0.0,1046.9953432534733,211.0,Yangtze_Land_Midstream,639.9999999999995,119.0,3672,68.0,1121.0000000000007,38.0,5,146.00000000000009,35.75914677325761,121.99999999999996,55.707222,
1_1_LT05_119038_19970301,59.0,135.044037,890.0,0.0,1997-03-01T01:56:48,1.0,0.0,1173.0000000000002,197.0,Yangtze_Land_Midstream,594.0000000000003,119.0,3672,68.0,1088.0,38.0,5,140.00000000000006,32.342126693191126,113.99999999999997,50.704628,
1_1_LT05_119038_19970504,6.0,114.157257,993.0,0.0,1997-05-04T01:59:09,1.0,0.0,1259.0,130.0,Yangtze_Land_Midstream,653.9999999999997,119.0,3672,68.0,1216.0000000000005,38.0,5,230.99999999999997,38.667276068611855,185.00000000000003,30.694298,
1_1_LT05_119038_19970520,3.0,107.555382,806.7376946233128,0.0,1997-05-20T01:59:42,1.0,0.0,1179.000000000001,121.0,Yangtze_Land_Midstream,496.4230094862876,119.0,3672,68.0,1053.0,38.0,5,196.00000000000009,56.38546435610026,151.00000000000017,28.30888,
1_1_LT05_119038_19970605,1.0,102.371086,1021.0000000000003,0.0,1997-06-05T02:00:16,1.0,0.0,1368.999999999999,117.0,Yangtze_Land_Midstream,1046.1425994889016,119.0,3672,67.99999999999997,1621.0000000000002,38.0,5,376.6807748810221,41.052378950304316,284.0,27.373947,
1_1_LT05_119038_19970707,91.0,101.130745,,1.0,1997-07-07T02:01:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,28.462154,
1_1_LT05_119038_19970723,40.0,105.450882,1065.9999999999998,0.21782537549381795,1997-07-23T02:01:55,1.0,0.0,1555.0,127.0,Yangtze_Land_Midstream,1450.391037655478,119.0,129,66.0,1809.0,38.0,5,383.0,60.89917645524544,296.99999999999994,29.832375,
1_1_LT05_119038_19970808,13.0,112.285538,776.0,0.0,1997-08-08T02:02:26,1.0,0.0,1264.5261255472105,134.0,Yangtze_Land_Midstream,1198.5190468523588,119.0,3672,66.0,1568.2136752136744,38.0,5,128.53285315145914,46.23757757441727,88.67040303624962,31.663235,
1_1_LT05_119038_19970909,9.0,129.24086,987.0000000000002,0.17988478202625233,1997-09-09T02:03:24,1.0,0.0,1436.6014758216454,154.0,Yangtze_Land_Midstream,1022.9520360543564,119.0,3001,67.99999999999999,1634.6751098933598,38.0,5,206.52873483507256,51.316529013254865,164.87111413843002,37.231091,
1_1_LT05_119038_19971011,12.0,143.734406,1498.0000000000002,0.0,1997-10-11T02:04:19,1.0,0.0,1687.0000000000005,182.0,Yangtze_Land_Midstream,1277.0000000000002,119.0,3672,66.0,1831.0,38.0,5,431.0,31.194258367813667,262.9999999999999,45.582787,
1_1_LT05_119038_19971027,19.0,148.442261,981.0000000000002,0.0,1997-10-27T02:04:45,1.0,0.0,1413.0000000000002,196.0,Yangtze_Land_Midstream,1000.0000000000001,119.0,3667,68.0,1602.0000000000005,38.0,5,163.99999999999997,39.58850226537575,109.99999999999999,50.235786,
1_1_LT05_119038_19971214,1.0,151.684494,897.0000000000005,0.0,1997-12-14T02:05:55,1.0,0.0,1290.3159887316517,222.0,Yangtze_Land_Midstream,699.9999999999995,119.0,3672,68.0,1353.0000000000005,38.0,5,91.0,57.78997721055084,86.0,60.5933,
1_1_LT05_119038_19971230,45.0,149.908218,,1.0,1997-12-30T02:06:18,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,61.343433,
1_1_LT05_119038_19980131,2.0,144.194275,664.0097959462952,0.0,1998-01-31T02:07:00,1.0,0.0,1113.0,215.0,Yangtze_Land_Midstream,681.9999999999999,119.0,3672,68.0,1273.0,38.0,5,49.99999999999999,35.675003522713716,62.172534891888,57.586369,
1_1_LT05_119038_19980405,78.0,128.316711,,1.0,1998-04-05T02:08:02,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,36.929333,
1_1_LT05_119038_19980421,6.0,122.450912,929.0,0.0,1998-04-21T02:08:14,1.0,0.0,1293.9999999999993,135.0,Yangtze_Land_Midstream,521.0000000000001,119.0,3672,68.0,1107.0,38.0,5,213.00000000000003,26.358651945786303,152.99999999999997,32.053524,
1_1_LT05_119038_19980523,100.0,108.790901,,1.0,1998-05-23T02:08:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,26.276062,
1_1_LT05_119038_19980710,6.0,103.355247,952.000459582885,0.0,1998-07-10T02:09:23,1.0,0.0,1464.4931832209581,116.0,Yangtze_Land_Midstream,1308.0000000000002,119.0,3672,66.00000000000003,1700.9140502793296,38.0,5,368.0000000000001,58.14360349861369,294.79691050157254,27.078716,
1_1_LT05_119038_19980726,65.0,108.283859,1086.0120102172225,0.087610064974227,1998-07-26T02:09:30,1.0,0.0,1578.0,122.0,Yangtze_Land_Midstream,1407.9999999999998,119.0,2497,66.0,1853.1094934078003,38.0,5,226.99999999999997,59.2360492332102,187.00000000000003,28.637547,
1_1_LT05_119038_19980811,0.0,115.582146,744.005800991856,0.0,1998-08-11T02:09:36,1.0,0.0,1180.961582364272,130.0,Yangtze_Land_Midstream,940.9221276789368,119.0,3672,68.0,1370.0,38.0,5,66.78518276655839,46.48005462494865,48.646583091531646,30.693176,
1_1_LT05_119038_19980912,72.0,132.677429,1090.5864765409383,0.23375777753345583,1998-09-12T02:09:54,1.0,0.0,1489.0,153.0,Yangtze_Land_Midstream,1173.9999999999998,119.0,2080,68.0,1646.0000000000007,38.0,5,261.9425785059489,112.07802992547136,206.99999999999994,36.871449,
1_1_LT05_119038_19981030,25.0,150.515442,1431.0000000000007,0.0,1998-10-30T02:10:04,1.0,0.0,1763.9999999999998,197.0,Yangtze_Land_Midstream,850.9999999999993,119.0,3672,68.0,1719.0,38.0,5,212.0000000000001,41.5394978361898,119.0,50.485325,
1_1_LT05_119038_19981115,8.0,152.805542,1027.9999999999998,0.0,1998-11-15T02:10:12,1.0,0.0,1378.0000000000007,209.0,Yangtze_Land_Midstream,585.0000000000001,119.0,3643,68.0,1348.192741641441,38.0,5,107.0,70.66317667823559,71.00000000000003,54.854557,
1_1_LT05_119038_19981217,0.0,152.426743,962.5388342625445,2.7219365671362993E-4,1998-12-17T02:10:09,1.0,0.0,1309.6158972715336,222.0,Yangtze_Land_Midstream,664.0000000000005,119.0,3580,68.0,1324.5130531354514,38.0,5,159.00000000000006,101.74432131938457,78.00000000000004,60.445274,
1_1_LT05_119038_19990102,65.0,150.373199,,1.0,1999-01-02T02:10:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,60.907379,
1_1_LT05_119038_19990118,71.0,147.575089,1123.0,0.9959074883143527,1999-01-18T02:10:10,1.0,0.0,1362.0,220.0,Yangtze_Land_Midstream,995.0,119.0,15,68.0,1347.0,38.0,5,415.0,51.41958122479548,370.0,59.585579,
1_1_LT05_119038_19990203,0.0,144.363174,763.0000000000003,0.013337489178967866,1999-02-03T02:10:17,1.0,0.0,1068.6082046414888,213.0,Yangtze_Land_Midstream,822.0000000000009,119.0,3619,68.0,1137.0093699086983,38.0,5,229.00000000000009,56.13398809099075,180.00000000000009,56.589039,
1_1_LT05_119038_19990219,6.0,140.908417,812.9863705954806,8.165809701408897E-4,1999-02-19T02:10:27,1.0,0.0,1145.0,202.0,Yangtze_Land_Midstream,810.0,119.0,3665,68.0,1233.0,38.0,5,227.00000000000017,70.05359640976639,156.00000000000003,52.2136,
1_1_LT05_119038_19990408,100.0,127.899185,,1.0,1999-04-08T02:09:51,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,35.767883,
1_1_LT05_119038_19990915,79.0,133.42659,,1.0,1999-09-15T02:07:55,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,37.860001,
1_1_LT05_119038_19991001,19.0,140.713898,840.0,0.6134583218140267,1999-10-01T02:07:43,1.0,0.0,1151.9999999999998,171.0,Yangtze_Land_Midstream,957.0000000000003,119.0,1412,68.0,1317.0,38.0,5,202.99999999999994,50.88566089101071,140.11729805886034,42.156437,
1_1_LT05_119038_19991102,11.0,150.18367,992.9999999999998,0.0,1999-11-02T02:07:22,1.0,0.0,1415.9999999999989,200.0,Yangtze_Land_Midstream,695.9999999999998,119.0,3672,68.0,1484.814789473502,38.0,5,108.00000000000004,32.867856578721124,70.00000000000003,51.614517,
1_1_LT05_119038_19991220,2.0,151.152496,916.5586370126446,0.12298243123374179,1999-12-20T02:06:17,1.0,0.0,1216.3401170764616,223.0,Yangtze_Land_Midstream,538.8848041124697,119.0,3224,68.0,1174.0148687828344,38.0,5,144.19634627704647,43.086527482391666,149.00000000000009,61.085224,
1_1_LT05_119038_20000105,58.0,148.884735,,1.0,2000-01-05T02:06:15,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,61.320099,
1_1_LT05_119038_20000121,46.0,145.903229,970.6145108695653,0.2222776097767691,2000-01-21T02:05:55,1.0,0.0,1317.9999999999998,220.0,Yangtze_Land_Midstream,750.0,119.0,2858,68.0,1330.0175774440959,38.0,5,271.0,53.019714744549816,188.99999999999997,59.783291,
1_1_LT05_119038_20000206,62.0,142.496567,1660.0,0.9979121145390907,2000-02-06T02:05:22,1.0,0.0,1738.0,213.0,Yangtze_Land_Midstream,994.0,119.0,8,68.0,1583.0,38.0,5,444.0,51.57624816715539,284.0,56.605862,
1_1_LT05_119038_20000222,84.0,138.818939,1124.598021334217,0.7922479246567958,2000-02-22T02:04:46,1.0,0.0,1355.9999999999998,201.0,Yangtze_Land_Midstream,910.0000000000002,119.0,760,68.00000000000006,1410.9999999999998,38.0,5,353.99999999999994,102.32547059326416,296.00000000000017,52.128262,
1_1_LT05_119038_20000309,54.0,135.076965,1049.0000000000002,0.0,2000-03-09T02:04:37,1.0,0.0,1364.999999999999,185.0,Yangtze_Land_Midstream,798.0000000000001,119.0,3672,68.0,1355.9999999999995,38.0,5,250.00000000000003,31.301766513200867,176.99999999999994,46.662041,
1_1_LT05_119038_20000325,63.0,130.819595,,1.0,2000-03-25T02:05:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,40.956402,
1_1_LT05_119038_20000410,35.0,125.676353,869.0000000000003,0.04849316793921649,2000-04-10T02:05:35,1.0,0.0,1264.0000000000002,148.0,Yangtze_Land_Midstream,936.5318237060758,119.0,3494,68.0,1343.0000000000002,38.0,5,365.0,27.2822147654019,294.0,35.555363,
1_1_LT05_119038_20000426,7.0,119.519821,,0.0,2000-04-26T02:06:23,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,31.058205,
1_1_LT05_119038_20000512,100.0,112.615738,,1.0,2000-05-12T02:06:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,27.907413,
1_1_LT05_119038_20000528,39.0,106.269325,946.0936114204718,0.001592599748300925,2000-05-28T02:07:08,1.0,0.0,1187.0000000000002,113.0,Yangtze_Land_Midstream,568.0000000000002,119.0,3666,68.0,948.0,38.0,5,361.00000000000006,63.66531852270814,285.00000000000006,26.281635,
1_1_LT05_119038_20000613,1.0,102.194267,989.9999999999999,0.0,2000-06-13T02:07:29,1.0,0.0,1378.0000000000018,112.0,Yangtze_Land_Midstream,614.9618231416547,119.0,3672,68.0,1207.0000000000005,38.0,5,374.00000000000017,43.866214372064555,313.00000000000006,26.000469,
1_1_LT05_119038_20000629,82.0,101.524132,,1.0,2000-06-29T02:07:52,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,26.636219,
1_1_LT05_119038_20000715,41.0,104.408257,940.0,0.0,2000-07-15T02:08:12,1.0,0.0,1436.0,119.0,Yangtze_Land_Midstream,1431.0000000000002,119.0,3671,66.0,1788.1152728139143,38.0,5,360.0,39.43328374721985,294.9999999999999,27.853065,
1_1_LT05_119038_20000731,0.0,110.267906,894.5297587416304,0.0,2000-07-31T02:08:22,1.0,0.0,1362.3808556644772,126.0,Yangtze_Land_Midstream,1392.5292010563107,119.0,3672,66.0,1670.680046346106,38.0,5,363.99999999999994,32.06448313053557,296.0000000000003,29.526627,
1_1_LT05_119038_20000816,56.0,118.148041,1772.0,0.0,2000-08-16T02:08:50,1.0,0.0,2028.0000000000005,134.0,Yangtze_Land_Midstream,1498.9999999999993,119.0,1070,66.0,2074.0,38.0,5,472.99999999999994,42.24807739616009,312.99999999999994,31.742794,
1_1_LT05_119038_20000901,39.0,126.851402,,1.0,2000-09-01T02:09:11,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,34.662228,
1_1_LT05_119038_20000917,1.0,135.239395,1129.0000000000005,0.0,2000-09-17T02:09:25,1.0,0.0,1413.0000000000007,158.0,Yangtze_Land_Midstream,1308.0000000000005,119.0,3672,66.0,1616.0,38.0,5,196.00000000000003,26.739074417484794,121.00000000000001,38.351505,
1_1_LT05_119038_20001104,4.0,151.457245,1012.0362677634527,0.0,2000-11-04T02:09:58,1.0,0.0,1396.9999999999995,201.0,Yangtze_Land_Midstream,702.0000000000001,119.0,3672,68.0,1530.0000000000005,38.0,5,72.0,29.75869473297317,69.0,52.086956,
1_1_LT05_119038_20001120,71.0,153.17189,,1.0,2000-11-20T02:10:15,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,56.180695,
1_1_LT05_119038_20001206,0.0,153.209854,1000.0000000000005,0.0,2000-12-06T02:10:25,1.0,0.0,1399.999999999999,219.0,Yangtze_Land_Midstream,635.0,119.0,3672,68.0,1381.0,38.0,5,215.00000000000017,36.027003128179885,142.99999999999991,59.219425,
1_1_LT05_119038_20001222,1.0,151.900009,904.0000000000002,0.0,2000-12-22T02:10:48,1.0,0.0,1231.9999999999993,223.0,Yangtze_Land_Midstream,528.8783500099597,119.0,3672,68.0,1198.0,38.0,5,98.00000000000006,35.4632199502475,89.0,60.783302,
1_1_LT05_119038_20010107,81.0,149.588165,,1.0,2001-01-07T02:10:55,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,60.608852,
1_1_LT05_119038_20010208,9.0,143.401199,1056.9999999999995,2.337663169422939E-4,2001-02-08T02:11:12,1.0,0.0,1331.9999999999998,209.0,Yangtze_Land_Midstream,609.0000000000001,119.0,3671,68.0,1216.1509455415373,38.0,5,191.00000000000014,60.44052793797205,126.99999999999997,55.111591,
1_1_LT05_119038_20010312,1.0,136.119507,979.0000000000002,0.0,2001-03-12T02:11:17,1.0,0.0,1317.9999999999993,180.0,Yangtze_Land_Midstream,816.0000000000001,119.0,3672,68.0,1343.0000000000002,38.0,5,187.00000000000006,26.478360294013296,131.00000000000009,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,1231.0000000000002,0.3589679270478303,2001-03-28T02:11:21,1.0,0.0,1470.0503614063775,161.0,Yangtze_Land_Midstream,890.0000000000001,119.0,2352,68.0,1441.9999999999998,38.0,5,295.00000000000017,54.063694393533616,238.00000000000006,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,970.0000000000007,0.0,2001-04-13T02:11:07,1.0,0.0,1322.9999999999998,142.0,Yangtze_Land_Midstream,930.0,119.0,3672,68.0,1317.9999999999995,38.0,5,412.0,24.465203641153526,361.00000000000006,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,,1.0,2001-05-15T02:11:19,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,1672.2231042628823,0.0,2001-05-31T02:11:30,1.0,0.0,1931.9999999999998,109.0,Yangtze_Land_Midstream,1007.9999999999983,119.0,3672,68.0,1704.0000000000005,38.0,5,585.9999999999995,28.812766090154398,515.9999999999999,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,,1.0,2001-06-16T02:11:31,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,1069.0000000000002,0.472739538423604,2001-07-02T02:11:33,1.0,0.0,1516.0,112.0,Yangtze_Land_Midstream,803.0,119.0,1934,68.0,1530.0000000000007,38.0,5,419.99999999999994,28.61355595739988,361.0000000000003,26.079891,
1_1_LT05_119038_20010718,24.0,106.006157,1086.9999999999998,0.24539592435364682,2001-07-18T02:11:33,1.0,0.0,1665.1056894519568,118.0,Yangtze_Land_Midstream,1298.9999999999998,119.0,2750,66.00000000000003,1997.0,38.0,5,429.99999999999994,44.38867639685213,362.00000000000006,27.462139,
1_1_LT05_119038_20010803,14.0,112.305687,1093.539817101662,0.0,2001-08-03T02:11:30,1.0,0.0,1618.1155880540139,125.0,Yangtze_Land_Midstream,1266.5856479481156,119.0,3633,66.00000000000003,1874.6185310418612,38.0,5,549.0555758666593,47.13468465754235,446.8139923504985,29.318546,
1_1_LT05_119038_20010819,38.0,120.380219,917.5554626144337,0.5469160458694347,2001-08-19T02:11:28,1.0,0.0,1547.9999999999995,134.0,Yangtze_Land_Midstream,418.0,119.0,1309,68.0,1763.0,38.0,5,35.99999999999999,135.07017387667105,45.999999999999986,31.750214,
1_1_LT05_119038_20010904,12.0,129.026001,936.0000000000001,0.2862826138703483,2001-09-04T02:11:21,1.0,0.0,1105.0,146.0,Yangtze_Land_Midstream,828.0,119.0,1762,68.0,1180.0,38.0,5,166.93348904573458,140.7380037466275,131.0,34.90073,
1_1_LT05_119038_20011107,21.0,152.070297,852.4389148016604,0.0,2001-11-07T02:10:51,1.0,0.0,1305.0157574635114,203.0,Yangtze_Land_Midstream,764.4563672769563,119.0,3648,68.0,1487.0000000000002,38.0,5,77.4231546011382,85.05032520790519,70.58053969240083,52.786709,
1_1_LT05_119038_20011123,16.0,153.367615,1168.9999999999998,0.0,2001-11-23T02:10:43,1.0,0.0,1530.0000000000005,213.0,Yangtze_Land_Midstream,791.0000000000002,119.0,3672,68.0,1471.0000000000007,38.0,5,157.99999999999997,38.20214436907906,78.00000000000007,56.773117,
