system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20050923,0.0,159.020432,471.99999999999966,0.0,2005-09-23T01:23:52,1.0,0.0,759.0000000000008,209.0,Amur_Water_Upstream,342.9999999999997,111.0,3763,68.0,709.9999999999999,23.0,5,26.000000000000007,33.364976195850595,32.999999999999936,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,,1.0,2006-01-29T01:25:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,,1.0,2006-02-14T01:26:16,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,,1.0,2006-03-02T01:26:37,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,,1.0,2006-04-03T01:27:16,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,540.9999999999998,0.0,2006-05-21T01:27:56,1.0,0.0,708.9999999999999,148.0,Amur_Water_Upstream,476.0000000000004,111.0,3763,68.0,719.9999999999993,23.0,5,214.9999999999999,28.12004827147506,163.99999999999991,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,398.08848793128266,0.7353623387033134,2006-06-06T01:28:11,1.0,0.0,469.7589623873579,140.0,Amur_Water_Upstream,322.5920194241428,111.0,984,68.0,442.376633369708,23.0,5,138.60870379833074,98.87980624130022,91.99999999999997,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,224.00000000000003,0.0,2006-06-22T01:28:27,1.0,0.0,293.00000000000006,138.0,Amur_Water_Upstream,240.0000000000001,111.0,3763,68.0,266.0,23.0,5,35.0,23.385764301333793,20.00000000000002,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,244.00000000000009,0.0,2006-07-24T01:28:56,1.0,0.0,417.0,151.0,Amur_Water_Upstream,222.99999999999986,111.0,3763,68.0,431.0,23.0,5,14.000000000000002,24.958880936104723,21.99999999999997,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,642.297694328242,0.8491826665503791,2006-08-09T01:29:07,1.0,0.0,910.0052580843046,164.0,Amur_Water_Upstream,665.2018126888217,111.0,566,68.0,940.0508023760972,23.0,5,134.99999999999997,90.98695725564413,94.00000000000001,40.031322,
1_1_LT05_111023_20060825,33.0,154.317627,631.0,0.47741534909025973,2006-08-25T01:29:18,1.0,0.0,827.9999999999998,179.0,Amur_Water_Upstream,530.0,111.0,1964,68.0,956.0000000000001,23.0,5,119.00000000000007,92.57727362361268,102.0,44.65556,
1_1_LT05_111023_20060910,66.0,157.971161,762.4703511408662,0.5230446086310083,2006-09-10T01:29:29,1.0,0.0,972.487309895319,195.0,Amur_Water_Upstream,880.545803643811,111.0,1796,68.0,1050.0864760058168,23.0,5,412.3673502966482,45.9895934628847,310.85983425911337,49.974907,
1_1_LT05_111023_20060926,48.0,161.366745,746.4269752593775,0.035686697150546336,2006-09-26T01:29:41,1.0,0.0,938.5690320280082,211.0,Amur_Water_Upstream,860.0000000000002,111.0,3634,68.0,906.5728987785336,23.0,5,456.40208521839253,49.64057860653099,345.00000000000006,55.71463,
1_1_LT05_111023_20061028,53.0,165.881531,,1.0,2006-10-28T01:30:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,67.105286,
1_1_LT05_111023_20070201,5.0,159.325348,,1.0,2007-02-01T01:30:43,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,72.592224,
1_1_LT05_111023_20070217,12.0,157.960861,,1.0,2007-02-17T01:30:46,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,67.675278,
1_1_LT05_111023_20070422,55.0,155.326294,,1.0,2007-04-22T01:30:30,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,43.294964,
1_1_LT05_111023_20070524,49.0,152.134949,,1.0,2007-05-24T01:30:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,220.0,0.9988257061337388,2007-06-09T01:29:56,1.0,0.0,344.0,139.0,Amur_Water_Upstream,355.0,111.0,4,68.0,372.0,23.0,5,185.0,36.68105778191245,125.0,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,242.99999999999997,0.0,2007-06-25T01:29:39,1.0,0.0,382.0,138.0,Amur_Water_Upstream,249.00000000000023,111.0,3763,68.0,343.0,23.0,5,38.0,22.855680711326936,20.999999999999986,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,,1.0,2007-07-11T01:29:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,,1.0,2007-08-28T01:28:58,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,,1.0,2007-09-13T01:28:52,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,50.981583,
1_1_LT05_111023_20070929,34.0,161.588058,435.9999999999999,0.0,2007-09-29T01:28:44,1.0,0.0,579.0000000000005,213.0,Amur_Water_Upstream,353.00000000000006,111.0,3763,68.0,517.0000000000001,23.0,5,64.0,32.509103933209296,35.00000000000001,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,,1.0,2008-03-07T01:25:58,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,,1.0,2008-03-23T01:25:37,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,,1.0,2008-04-08T01:25:15,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,,1.0,2008-08-14T01:21:42,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,388.00000000000006,0.0,2008-08-30T01:21:17,1.0,0.0,562.0000000000001,186.0,Amur_Water_Upstream,312.0000000000001,111.0,3763,68.0,439.0,23.0,5,44.0,27.96046733274697,24.060796057643582,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,333.8446554391745,0.0,2008-09-15T01:20:50,1.0,0.0,484.5069501490366,202.0,Amur_Water_Upstream,270.6469067251321,111.0,3763,68.0,364.5407889075603,23.0,5,57.99543058151811,33.508161002453775,32.0,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,376.0730275074571,0.0,2008-10-01T01:20:21,1.0,0.0,538.1114609825399,217.0,Amur_Water_Upstream,256.9999999999997,111.0,3763,68.0,440.22832901401205,23.0,5,65.99999999999994,36.13984046148609,36.0,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,,1.0,2009-02-06T01:21:25,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,,1.0,2009-02-22T01:21:49,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,66.189011,
1_1_LT05_111023_20090326,60.0,154.117477,,1.0,2009-03-26T01:22:33,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,,1.0,2009-04-11T01:22:52,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,,1.0,2009-04-27T01:23:11,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,,1.0,2009-05-13T01:23:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,,1.0,2009-05-29T01:23:47,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,498.69394464279407,0.12745293480021427,2009-06-14T01:24:04,1.0,0.0,586.25023503326,139.0,Amur_Water_Upstream,424.424389910452,111.0,3282,68.0,502.5673216059017,23.0,5,142.7622774716204,68.5755172968833,120.01558519591582,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,,1.0,2009-06-30T01:24:21,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,497.0,0.0,2009-08-01T01:24:52,1.0,0.0,785.0,159.0,Amur_Water_Upstream,579.0000000000005,111.0,3763,68.0,933.0000000000001,23.0,5,56.99999999999994,24.89613131188309,17.0,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,462.51536702581177,0.0,2009-09-02T01:25:21,1.0,0.0,659.0000000000001,188.0,Amur_Water_Upstream,586.0855275667778,111.0,3763,68.0,671.0000000000007,23.0,5,229.00000000000017,53.108036398091166,112.01713112437695,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,,1.0,2009-11-05T01:26:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,,1.0,2009-11-21T01:26:09,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,,1.0,2010-01-24T01:26:36,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,,1.0,2010-08-04T01:26:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,,1.0,2010-10-07T01:25:48,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,488.9970998323804,0.0018336012093877058,2010-11-08T01:25:33,1.0,0.0,623.0000000000007,241.0,Amur_Water_Upstream,241.01696926418208,111.0,3758,68.0,534.9999999999997,23.0,5,45.99999999999991,56.47151053845534,57.99999999999992,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,850.2800070955236,0.20174285560027092,2010-11-24T01:25:34,1.0,0.0,916.265418275039,246.0,Amur_Water_Upstream,520.0,111.0,3015,68.0,830.1674949245,23.0,5,56.999999999999964,68.28231997713914,72.99999999999993,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,,1.0,2011-03-16T01:25:39,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,5,,,,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,699.9999999999999,0.0,2011-05-19T01:25:19,1.0,0.0,804.5832920290184,150.0,Amur_Water_Upstream,521.0,111.0,3763,68.0,741.0000000000001,23.0,5,150.46309935283574,31.472094368211145,86.40057758589022,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,386.5,0.0,2011-06-04T01:25:13,1.0,0.0,498.51282409998134,141.0,Amur_Water_Upstream,278.3735176928187,111.0,3763,68.0,458.44329896907215,23.0,5,57.073905240310644,86.04651580247318,52.824462382061036,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,778.5187570923168,0.0,2011-07-22T01:24:51,1.0,0.0,988.5421197105272,151.0,Amur_Water_Upstream,984.5564569152228,111.0,3763,67.99999999999997,778.0,23.0,5,104.00000000000006,29.765875153292676,54.47293208803721,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,938.0,0.9997352387834689,2011-08-07T01:24:41,1.0,0.0,1202.0,,Amur_Water_Upstream,786.0,111.0,1,68.0,1029.0,23.0,5,273.0,0.0,258.0,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,409.99999999999994,0.0,2011-08-23T01:24:33,1.0,0.0,669.0,178.0,Amur_Water_Upstream,380.00000000000034,111.0,3763,68.0,707.9999999999997,23.0,5,42.000000000000014,26.83540383876665,22.99999999999999,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,408.0,0.0,2011-09-24T01:24:07,1.0,0.0,528.9999999999987,209.0,Amur_Water_Upstream,282.9999999999999,111.0,3763,68.0,526.9999999999985,23.0,5,58.82133864208636,32.775533047363076,31.00000000000002,55.198463,
1_1_LT05_112023_19851025,38.0,158.95462,726.0257411612065,0.24925763031443235,1985-10-25T01:10:47,1.0,0.0,920.0000000000008,235.0,Amur_Water_Upstream,488.7581726844268,112.0,2827,68.0,894.0454072271112,23.0,5,136.0846941567552,100.3547801701787,120.00000000000004,67.308784,
1_1_LT05_112023_19861113,40.0,157.691483,,1.0,1986-11-13T01:00:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,73.572403,
1_1_LT05_112023_19870609,38.0,138.808746,,1.0,1987-06-09T01:06:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,35.483246,
1_1_LT05_112023_19880713,78.0,139.338181,438.4513888888889,0.0,1988-07-13T01:12:39,1.0,0.0,642.5507139555511,152.0,Amur_Water_Upstream,508.0000000000001,112.0,3763,68.0,576.5370370370371,23.0,5,130.00000000000003,41.21293686115589,90.73846510263769,36.520725,
1_1_LT05_112023_19900414,2.0,144.771393,,1.0,1990-04-14T01:02:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,48.616779,
1_1_LT05_112023_19900820,53.0,142.060043,494.99999999999994,0.0,1990-08-20T01:01:54,1.0,0.0,803.9999999999999,183.0,Amur_Water_Upstream,618.5521294625771,112.0,3763,68.0,884.9999999999995,23.0,5,166.61891052352453,35.78324285441464,110.65275197308821,45.815315,
1_1_LT05_112023_19901023,1.0,156.25499,452.99999999999955,0.0,1990-10-23T01:01:29,1.0,0.0,666.9999999999997,235.0,Amur_Water_Upstream,353.0000000000001,112.0,3763,68.0,621.0,23.0,5,140.00000000000003,40.22009361473028,124.00000000000004,67.11348,
1_1_LT05_112023_19910212,54.0,149.994934,,1.0,1991-02-12T01:02:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,71.567581,
1_1_LT05_112023_19910401,0.0,146.336502,,1.0,1991-04-01T01:03:35,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,53.453568,
1_1_LT05_112023_19910722,28.0,137.539658,290.0,0.0,1991-07-22T01:05:22,1.0,0.0,494.2279727173421,159.0,Amur_Water_Upstream,312.1867289798327,112.0,3763,68.0,438.3208332381891,23.0,5,38.86067773930517,45.018064241636445,20.973630286456835,38.59922,
1_1_LT05_112023_19910823,11.0,143.935867,582.5218565815323,0.19900387485827473,1991-08-23T01:05:32,1.0,0.0,904.7110525411107,184.0,Amur_Water_Upstream,880.9855195509645,112.0,3018,68.0,946.3216166678267,23.0,5,372.99999999999994,90.7882987525963,237.99999999999991,46.257462,
1_1_LT05_112023_19911026,18.0,157.817368,,1.0,1991-10-26T01:06:04,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,67.735016,
1_1_LT05_112023_19911111,59.0,159.081924,,1.0,1991-11-11T01:06:09,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,72.617172,
1_1_LT05_112023_19920130,9.0,152.278183,,1.0,1992-01-30T01:06:17,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,75.072098,
1_1_LT05_112023_19920215,45.0,150.466568,,1.0,1992-02-15T01:06:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,70.459679,
1_1_LT05_112023_19920302,1.0,149.027115,,1.0,1992-03-02T01:06:07,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,64.781715,
1_1_LT05_112023_19920318,4.0,147.851944,,1.0,1992-03-18T01:06:08,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,58.540009,
1_1_LT05_112023_19920622,3.0,136.761261,559.9999999999999,0.0,1992-06-22T01:05:13,1.0,0.0,834.9999999999997,148.0,Amur_Water_Upstream,919.9999999999995,112.0,3763,67.99999999999989,803.000000000001,23.0,5,334.9999999999998,31.69163325401216,198.9999999999999,35.461372,
1_1_LT05_112023_19920708,41.0,136.352234,,1.0,1992-07-08T01:05:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,36.669868,
1_1_LT05_112023_19920809,0.0,140.448105,344.00000000000006,0.0,1992-08-09T01:04:38,1.0,0.0,539.9999999999999,173.0,Amur_Water_Upstream,619.9999999999997,112.0,3763,66.0,465.0,23.0,5,96.0,26.168343815865295,20.99999999999999,42.775478,
1_1_LT05_112023_19920910,51.0,148.232803,730.9999999999999,0.7954319864774501,1992-09-10T01:04:08,1.0,0.0,950.2080708886853,202.0,Amur_Water_Upstream,1045.0,112.0,769,68.00000000000004,942.0000000000005,23.0,5,489.0000000000002,39.87694066453346,316.00000000000017,52.291241,
1_1_LT05_112023_19920926,34.0,152.048645,,1.0,1992-09-26T01:03:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,57.78513,
1_1_LT05_112023_19921012,56.0,155.190552,,1.0,1992-10-12T01:03:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,63.409817,
1_1_LT05_112023_19921028,1.0,157.353241,476.99999999999966,0.0,1992-10-28T01:03:19,1.0,0.0,620.9830046496721,238.0,Amur_Water_Upstream,454.99999999999994,112.0,3763,68.0,682.4413373794531,23.0,5,148.9999999999999,40.77245888287298,52.000000000000036,68.812225,
1_1_LT05_112023_19921113,28.0,158.361542,996.7835078981884,0.6824495500097593,1992-11-13T01:02:59,1.0,0.0,1265.5662915825133,245.0,Amur_Water_Upstream,770.3815080689415,112.0,1200,68.0,1100.7299210317508,23.0,5,186.00000000000003,47.276913256719034,65.00000000000001,73.563881,
1_1_LT05_112023_19930201,54.0,151.406662,,1.0,1993-02-01T01:03:46,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,74.528694,
1_1_LT05_112023_19930217,6.0,149.686325,,1.0,1993-02-17T01:03:54,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,69.688515,
1_1_LT05_112023_19930305,100.0,148.319138,,1.0,1993-03-05T01:04:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,63.865627,
1_1_LT05_112023_19930422,87.0,144.65065,,1.0,1993-04-22T01:04:21,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,45.557152,
1_1_LT05_112023_19930524,78.0,140.329529,565.5842775719301,0.4904374478264669,1993-05-24T01:04:27,1.0,0.0,740.2409561197533,155.0,Amur_Water_Upstream,564.0063775578622,112.0,1901,68.0,692.089596947199,23.0,5,221.00000000000006,106.2140049977057,130.99999999999997,37.437695,
1_1_LT05_112023_19930609,0.0,137.968521,266.84330614666527,0.0,1993-06-09T01:04:29,1.0,0.0,356.8773644535508,149.0,Amur_Water_Upstream,338.66972239152307,112.0,3763,68.0,372.9604822560166,23.0,5,68.0,24.377816025994004,22.707636942627467,35.690186,
1_1_LT05_112023_19930711,81.0,136.352417,,1.0,1993-07-11T01:04:21,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,37.034523,
1_1_LT05_112023_19931116,15.0,158.725204,1177.46841042569,0.4983460211061419,1993-11-16T01:03:53,1.0,0.0,1316.0000000000005,245.0,Amur_Water_Upstream,801.9973779998766,112.0,1860,68.0,1241.3991213468717,23.0,5,264.9993758459917,110.69046887208172,172.99999999999997,74.194176,
1_1_LT05_112023_19940308,26.0,147.702087,,1.0,1994-03-08T01:02:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,62.938076,
1_1_LT05_112023_19940612,39.0,136.265137,235.0000000000001,0.0,1994-06-12T01:00:56,1.0,0.0,384.9999999999999,150.0,Amur_Water_Upstream,262.99999999999955,112.0,3763,68.0,434.00000000000006,23.0,5,67.99999999999997,29.23455017708715,57.99999999999996,35.967007,
1_1_LT05_112023_19940831,30.0,143.916702,510.0,0.0,1994-08-31T00:58:53,1.0,0.0,816.0,194.0,Amur_Water_Upstream,522.0000000000001,112.0,3763,68.0,911.9999999999993,23.0,5,80.99999999999996,25.028988453145303,26.999999999999993,49.367146,
1_1_LT05_112023_19940916,21.0,147.968567,606.0,0.0,1994-09-16T00:58:28,1.0,0.0,860.0000000000002,208.0,Amur_Water_Upstream,571.0000000000001,112.0,3763,68.0,841.0000000000005,23.0,5,119.00000000000009,30.217770106538566,77.00000000000004,54.587109,
1_1_LT05_112023_19941119,9.0,156.933517,1796.0,0.9954990593189719,1994-11-19T00:56:25,1.0,0.0,1590.0,247.0,Amur_Water_Upstream,860.0,112.0,17,68.0,1558.0,23.0,5,208.0,70.67401650533625,185.0,75.317535,
1_1_LT05_112023_19950327,2.0,143.199966,,1.0,1995-03-27T00:51:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,56.487278,
1_1_LT05_112023_19950412,1.0,141.539169,,1.0,1995-04-12T00:51:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,50.457939,
1_1_LT05_112023_19950615,23.0,131.597809,614.0,0.4675932270965982,1995-06-15T00:48:09,1.0,0.0,636.0000000000001,154.0,Amur_Water_Upstream,552.9999999999999,112.0,2004,68.0,607.0,23.0,5,115.00000000000003,32.28510411779126,44.999999999999986,37.273071,
1_1_LT05_112023_19950717,40.0,130.781906,,1.0,1995-07-17T00:46:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,39.819965,
1_1_LT05_112023_19950802,53.0,132.891144,,1.0,1995-08-02T00:45:59,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,42.908604,
1_1_LT05_112023_19950818,63.0,136.25705,,1.0,1995-08-18T00:45:14,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,46.889965,
1_1_LT05_112023_19951106,10.0,152.803192,858.9510741627261,0.0,1995-11-06T00:41:28,1.0,0.0,1040.37368030675,243.0,Amur_Water_Upstream,451.00000000000125,112.0,3763,68.0,940.0000000000005,23.0,5,47.999999999999964,59.20881058316463,62.999999999999915,72.69593,
1_1_LT05_112023_19960210,30.0,146.591736,,1.0,1996-02-10T00:47:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,73.43087,
1_1_LT05_112023_19960226,12.0,145.071945,,1.0,1996-02-26T00:48:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,68.00528,
1_1_LT05_112023_19960313,0.0,143.858215,,1.0,1996-03-13T00:49:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,61.833069,
1_1_LT05_112023_19960414,11.0,141.54039,,1.0,1996-04-14T00:51:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,49.339233,
1_1_LT05_112023_19960516,32.0,137.848892,,1.0,1996-05-16T00:53:04,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,39.901337,
1_1_LT05_112023_19960601,53.0,135.600357,,1.0,1996-06-01T00:53:59,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,37.305893,
1_1_LT05_112023_19960617,28.0,133.852325,457.0000000000001,0.37022443444927683,1996-06-17T00:54:51,1.0,0.0,541.0,151.0,Amur_Water_Upstream,574.5833525190899,112.0,2374,67.99999999999997,469.0000000000001,23.0,5,232.96207916070585,37.76091591046703,125.99999999999991,36.369473,
1_1_LT05_112023_19960703,32.0,133.372025,711.9999999999991,0.0,1996-07-03T00:55:42,1.0,0.0,865.9999999999989,153.0,Amur_Water_Upstream,856.0351360788825,112.0,3757,66.0,636.0352091034216,23.0,5,175.9999999999997,47.83269204839805,113.99999999999991,37.009449,
1_1_LT05_112023_19960905,59.0,145.728897,,1.0,1996-09-05T00:59:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,50.948441,
1_1_LT05_112023_19970212,27.0,151.030807,,1.0,1997-02-12T01:06:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,71.04789,
1_1_LT05_112023_19970228,2.0,149.73764,,1.0,1997-02-28T01:07:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,65.42231,
1_1_LT05_112023_19970503,5.0,145.405762,584.069190206488,0.7521274342457739,1997-05-03T01:09:53,1.0,0.0,824.9999999999999,169.0,Amur_Water_Upstream,396.9289450028601,112.0,932,68.0,851.0000000000003,23.0,5,45.000000000000014,36.91164969764687,24.000000000000004,41.59581,
1_1_LT05_112023_19970604,0.0,141.186325,280.9999999999999,0.0,1997-06-04T01:11:00,1.0,0.0,413.9999999999998,148.0,Amur_Water_Upstream,260.00000000000006,112.0,3763,68.0,397.00000000000006,23.0,5,66.99999999999997,27.292687493897976,21.999999999999986,35.342987,
1_1_LT05_112023_19970620,3.0,139.477448,242.04361174073944,0.0,1997-06-20T01:11:32,1.0,0.0,410.1107640242484,145.0,Amur_Water_Upstream,226.99999999999991,112.0,3763,68.0,425.9999999999996,23.0,5,41.99999999999997,25.44784000809272,22.999999999999947,34.677624,
1_1_LT05_112023_19970722,10.0,140.293121,284.62689804772236,0.3175525265488017,1997-07-22T01:12:39,1.0,0.0,446.5361436328824,157.0,Amur_Water_Upstream,345.75124034110894,112.0,2519,68.0,422.5463703982676,23.0,5,65.14759253409773,30.205837307543018,60.47680177865086,37.904579,
1_1_LT05_112023_19970807,15.0,143.055893,259.99999999999983,0.0,1997-08-07T01:13:11,1.0,0.0,477.99999999999994,168.0,Amur_Water_Upstream,253.99999999999977,112.0,3763,68.0,446.99999999999983,23.0,5,46.99999999999997,29.63919650376718,24.99999999999996,41.336899,
1_1_LT05_112023_19970823,50.0,146.802094,561.5784893839193,0.5652008239784374,1997-08-23T01:13:40,1.0,0.0,859.9999999999999,182.0,Amur_Water_Upstream,656.0,112.0,1622,68.0,1016.8711953200034,23.0,5,192.57892747414647,98.25075128776761,108.67168941235124,45.673729,
1_1_LT05_112023_19970924,62.0,154.853317,520.9442118373917,0.06282004958821844,1997-09-24T01:14:36,1.0,0.0,793.9861640175868,212.0,Amur_Water_Upstream,396.996432659798,112.0,3491,68.0,822.9999999999986,23.0,5,61.9999999999999,146.57562154037325,33.99999999999998,56.209911,
1_1_LT05_112023_19980303,1.0,152.33075,,1.0,1998-03-03T01:18:21,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,63.616043,
1_1_LT05_112023_19980319,3.0,151.48616,,1.0,1998-03-19T01:18:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,57.303288,
1_1_LT05_112023_19980607,78.0,143.918701,402.8005264873871,0.0,1998-06-07T01:19:45,1.0,0.0,569.9999999999997,144.0,Amur_Water_Upstream,409.9999999999998,112.0,3763,68.0,550.4805799618581,23.0,5,192.81424129481286,46.41344927240067,129.99999999999994,34.35743,
1_1_LT05_112023_19980623,15.0,142.225891,407.0,0.0,1998-06-23T01:19:54,1.0,0.0,548.0000000000001,143.0,Amur_Water_Upstream,516.4596820343147,112.0,3763,68.0,539.9999999999998,23.0,5,242.08119950705193,34.28934109963137,200.9999999999998,33.983047,
1_1_LT05_112023_19980709,13.0,141.889221,402.99999999999994,0.0,1998-07-09T01:20:08,1.0,0.0,604.9999999999999,147.0,Amur_Water_Upstream,466.0,112.0,3763,68.0,583.9999999999999,23.0,5,54.37970253718284,36.046580047359356,53.99999999999993,35.200985,
1_1_LT05_112023_19980725,17.0,143.208984,,1.0,1998-07-25T01:20:16,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,37.770649,
1_1_LT05_112023_19980810,11.0,145.958115,,0.0,1998-08-10T01:20:21,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,41.446171,
