system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_131008_20160731,25.5,-179.439438,,1.0,2016-07-31T03:33:25,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,55.304668,
2_LC08_131008_20160816,69.19,-178.8414,,1.0,2016-08-16T03:33:28,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,59.859642,
2_LC08_131008_20160901,47.73,-177.695969,,1.0,2016-09-01T03:33:35,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,65.341156,
2_LC08_131008_20170616,89.03,-177.814407,,1.0,2017-06-16T03:33:07,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,50.136242,
2_LC08_131008_20170803,70.38,-179.415298,146.99999999999997,0.0,2017-08-03T03:33:23,1.0,0.0,290.4547176709096,211.0,Lena_Water_Downstream,53.61412915851271,131.0,3554,324.0,285.8854560172692,8.0,8,32.99999999999999,10.096611401833545,38.00000000000001,56.009056,
2_LC08_131008_20170920,98.03,-176.098618,,1.0,2017-09-20T03:33:33,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,72.464966,
2_LC08_131008_20180603,50.25,-177.300156,,1.0,2018-06-03T03:32:11,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,51.194744,
2_LC08_131008_20180619,29.47,-178.190033,309.679890517838,0.0,2018-06-19T03:32:20,1.0,0.0,330.149817036848,196.0,Lena_Water_Downstream,185.4955386399153,131.0,3550,324.0,354.0917092386287,8.0,8,89.29862351190476,138.07775555868147,69.59198799563477,50.06319,
2_LC08_131008_20180806,72.92,-179.486694,,1.0,2018-08-06T03:32:45,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,56.747971,
2_LC08_131008_20180822,75.86,-178.653687,200.9,0.8713914670691718,2018-08-22T03:32:53,1.0,0.0,266.38461538461536,224.0,Lena_Water_Downstream,-46.4508486562942,131.0,457,324.0,186.2,8.0,8,21.653068340306834,115.13115443063246,37.72732977721996,61.662216,
2_LC08_131008_20180907,85.89,-177.366028,,1.0,2018-09-07T03:32:59,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,8,,,,67.379616,
2_LC08_131008_20190606,15.7,-177.202408,44.39655172413793,0.8102268063076782,2019-06-06T03:33:10,1.0,0.0,362.1666666666667,198.0,Lena_Water_Downstream,201.6,131.0,502,324.0,363.57142857142856,8.0,8,204.66666666666666,101.03423662091929,318.5,50.878235,
2_LC08_132008_20130527,58.06,-176.185913,,1.0,2013-05-27T03:41:38,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,52.194756,
2_LC08_132008_20130612,37.85,-176.936432,,1.0,2013-06-12T03:41:35,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.340004,
2_LC08_132008_20130628,81.49,-177.94931,,1.0,2013-06-28T03:41:32,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.212425,
2_LC08_132008_20130714,67.65,-178.75087,101.0,0.0,2013-07-14T03:41:34,1.0,0.0,168.469416900194,200.0,Lena_Water_Downstream,34.4980075126572,132.0,3554,324.0,175.0,8.0,8,13.0,3.0127471831009434,10.000000000000002,51.819038,
2_LC08_132008_20130916,74.93,-176.024445,,1.0,2013-09-16T03:41:33,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,,1.0,2014-07-01T03:39:21,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,,0.9954685079507991,2014-07-17T03:39:27,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,,1.0,2014-08-18T03:39:39,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,,1.0,2015-09-06T03:39:25,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,,1.0,2015-09-22T03:39:34,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,,1.0,2016-04-17T03:39:09,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,,1.0,2016-08-07T03:39:36,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,257.0184856283301,0.13337724698893552,2016-08-23T03:39:42,1.0,0.0,354.1769736664051,225.0,Lena_Water_Downstream,165.44612082438994,132.0,3079,324.0,417.56231019976036,8.0,8,69.4955633752827,28.77845132659486,53.53944564918895,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,,1.0,2017-04-20T03:38:59,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,,1.0,2017-07-09T03:39:23,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,,1.0,2017-08-26T03:39:40,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,,1.0,2017-09-27T03:39:47,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,,1.0,2018-04-07T03:38:59,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,,1.0,2018-05-25T03:38:28,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,259.385499285334,0.7123942431183551,2018-06-10T03:38:24,1.0,0.0,315.1958194025388,197.0,Lena_Water_Downstream,193.0771049076992,132.0,1020,324.0,363.45432837321533,8.0,8,9.999999999999998,12.78295884796948,11.0,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,,1.0,2018-06-26T03:38:35,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,8,,,,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,-235.99999999999997,0.24367444754855871,2018-07-12T03:38:43,1.0,0.0,26.0,200.0,Lena_Water_Downstream,-102.0,132.0,1505,324.0,69.0,8.0,8,0.0,13.077264949355621,26.999999999999996,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,317.6,0.7860787091591972,2018-07-28T03:38:50,1.0,0.0,377.8096947935368,208.0,Lena_Water_Downstream,121.57142857142857,132.0,757,324.0,333.5,8.0,8,73.36571428571429,133.87951064651688,70.0609027943635,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,445.0,0.0,2018-08-13T03:39:00,1.0,0.0,616.0,218.0,Lena_Water_Downstream,369.8361250127668,132.0,3501,324.0,477.0,8.0,8,222.5654901304784,40.97950447621284,188.0,58.777588,
2_LC08_132008_20180829,4.6,-178.129593,158.99999999999997,0.0,2018-08-29T03:39:07,1.0,0.0,222.50983708926495,229.0,Lena_Water_Downstream,74.03624950092697,132.0,3554,324.0,190.52787617125372,8.0,8,22.0,7.3556418223410684,10.000000000000005,64.086868,
2_LC08_132008_20180914,0.01,-176.754395,209.00000000000003,0.0,2018-09-14T03:39:12,1.0,0.0,276.5370200148258,240.0,Lena_Water_Downstream,73.3071284725724,132.0,3554,324.0,224.603945435467,8.0,8,23.999999999999996,10.014530605410659,9.000000000000004,70.044312,
