system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20020617,41.0,49.196926,282.0,0.9999269547668643,2002-06-17T13:23:33,1.0,0.0,360.0,,Amazon_Water_Downstream,198.0,225.0,9,68.0,406.0,60.0,7,57.0,23.351315821967802,44.0,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,,1.0,2002-07-03T13:23:29,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,504.50808301387866,0.548024962716068,2002-07-19T13:23:22,1.0,0.0,729.2689832273396,,Amazon_Water_Downstream,417.0007582303415,225.0,60267,68.0,1002.8721653565058,60.0,7,135.99999999999983,48.322113940543176,98.00755384288696,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,565.9660274731665,0.15960210012834877,2002-08-20T13:23:11,1.0,0.0,848.0159265935084,,Amazon_Water_Downstream,482.00000000000125,225.0,112087,68.0,1070.847512133072,60.0,7,226.99999999999986,48.986293820728775,169.99999999999977,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,614.7811514605496,0.42543401508100315,2002-09-05T13:23:02,1.0,0.0,888.4461312057676,,Amazon_Water_Downstream,521.9264994796262,225.0,76607,68.0,1088.9760101681634,60.0,7,260.0,55.79408856362479,208.99983214609603,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,653.3500810429172,0.03317229480432942,2002-09-21T13:22:49,1.0,0.0,908.9869705194063,,Amazon_Water_Downstream,572.5860970182907,225.0,128927,68.0,1095.0,60.0,7,357.38062519923733,45.65024754260631,294.9999999999998,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,860.0000000000001,0.8617667022849146,2002-10-07T13:22:45,1.0,0.0,1154.754328189403,,Amazon_Water_Downstream,733.5461521981426,225.0,18432,68.0,1379.357094038265,60.0,7,437.41483116720843,72.233680384707,380.00000000000017,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,717.7588841490592,0.703237206002491,2002-10-23T13:22:51,1.0,0.0,985.2705161451752,,Amazon_Water_Downstream,532.5449914977468,225.0,39556,68.0,1153.5517543638914,60.0,7,276.5692586606357,56.64841597043477,220.78696819164452,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,708.005949329065,0.16458919360884583,2002-11-08T13:22:56,1.0,0.0,1030.5283154794556,,Amazon_Water_Downstream,546.7162977989775,225.0,111416,68.0,1196.296246180123,60.0,7,236.13460888874053,37.99950093509569,200.3145958594399,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,769.1131959431347,0.23585135880006744,2002-11-24T13:23:14,1.0,0.0,1115.576970890679,,Amazon_Water_Downstream,564.8704652639071,225.0,101908,68.0,1272.1155013732957,60.0,7,221.50086299266005,36.718004125533064,180.55017801859495,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,982.694759217075,0.9238083250754507,2003-01-11T13:23:26,1.0,0.0,1381.7277383605622,,Amazon_Water_Downstream,893.0232808533697,225.0,10027,67.9999999999999,1821.7649646968803,60.0,7,202.88726399556163,110.1138728577793,161.0,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,,1.0,2003-01-27T13:23:33,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,797.1327624173426,0.5508874834156463,2003-04-17T13:23:48,1.0,0.0,1228.155760850815,,Amazon_Water_Downstream,834.1731092891739,225.0,59819,68.00000000000023,1610.2110375456377,60.0,7,183.99999999999997,76.62552647647269,136.9981887258141,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,764.9047052826223,0.4926186983568737,2003-05-03T13:23:49,1.0,0.0,1190.431193819194,,Amazon_Water_Downstream,777.190945397999,225.0,66191,68.00000000000026,1564.0700241822963,60.0,7,190.99999999999994,183.21099534077086,166.00000000000003,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,,1.0,2003-05-19T13:23:43,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,557.8027189260316,0.8190057777770159,2003-07-22T13:23:35,1.0,0.0,819.0464385359345,,Amazon_Water_Downstream,401.648340602853,225.0,21887,68.0,1034.689439128595,60.0,7,104.40403931935349,64.07256456393607,69.39661627041792,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,545.7000035848718,0.6189547634643762,2003-08-07T13:23:26,1.0,0.0,854.0572848621636,,Amazon_Water_Downstream,430.9999999999996,225.0,46931,68.0,1076.250236058527,60.0,7,175.0,71.99811023024868,144.9406983693272,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,530.8774264306056,0.5196521704080111,2003-08-23T13:23:27,1.0,0.0,778.3269982344168,,Amazon_Water_Downstream,365.11388853875934,225.0,58092,68.0,952.9284838852755,60.0,7,164.30653744306514,59.15869102676127,138.06067275267736,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,681.2810357384772,0.5186803349310013,2003-09-24T13:23:14,1.0,0.0,939.9101867000957,,Amazon_Water_Downstream,565.7699054719088,225.0,58178,68.0,1108.0104974435974,60.0,7,357.3764357946822,109.2358527993196,297.8705497585495,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,825.8855199305015,0.8319491038031657,2003-10-10T13:23:06,1.0,0.0,1101.8960526787528,,Amazon_Water_Downstream,657.9605172990493,225.0,20617,68.0,1272.3016851092523,60.0,7,414.11232194260344,84.54023898568629,337.00000000000006,27.487175,
1_2_LE07_225060_20031026,42.0,116.760361,665.4404524034162,0.3688687831129368,2003-10-26T13:23:26,1.0,0.0,922.9999999999999,,Amazon_Water_Downstream,532.0000000000001,225.0,75231,68.0,1081.1554459576123,60.0,7,322.0,72.54400803717951,264.99999999999994,28.561359,
1_2_LE07_225060_20031111,27.0,125.696594,630.1876069949353,0.46869359322883825,2003-11-11T13:23:34,1.0,0.0,909.5724301967376,,Amazon_Water_Downstream,452.22676930929595,225.0,63578,68.0,1080.19670507914,60.0,7,198.9999999999999,49.350828422687854,153.99999999999974,30.851578,
1_2_LE07_225060_20031127,41.0,130.660156,812.5915926261225,0.6792043017177939,2003-11-27T13:23:43,1.0,0.0,1116.1059375640086,,Amazon_Water_Downstream,665.9874674322997,225.0,38377,68.0,1385.3292308284733,60.0,7,252.91437968902684,54.18484439816011,207.99999999999983,33.574417,
1_2_LE07_225060_20040318,52.0,91.260796,970.0165724592403,0.20574208684344197,2004-03-18T13:24:19,1.0,0.0,1372.0457047092546,,Amazon_Water_Downstream,1048.0180083357482,225.0,89989,67.99999999999996,1804.7988894824766,60.0,7,359.9999999999999,95.478065574405,279.99999999999955,31.681698,
1_2_LE07_225060_20040403,43.0,79.069382,1002.3526008147842,0.7391976783611223,2004-04-03T13:24:18,1.0,0.0,1370.8211302558036,,Amazon_Water_Downstream,1001.6041629619615,225.0,31452,67.99999999999984,1754.0346117151678,60.0,7,405.4047997935294,55.03371277370843,326.99999999999994,30.942352,
1_2_LE07_225060_20040521,39.0,52.471432,586.9319476239892,0.6919081038029801,2004-05-21T13:24:14,1.0,0.0,993.2416831321137,,Amazon_Water_Downstream,480.3405360663301,225.0,36996,68.00000000000006,1274.882915329465,60.0,7,80.03845616501943,66.93709973796918,69.05551443131633,34.800423,
1_2_LE07_225060_20040606,31.0,49.513401,594.3951712635186,0.692766295451178,2004-06-06T13:24:09,1.0,0.0,966.0953367537629,,Amazon_Water_Downstream,490.82511223817136,225.0,37333,68.00000000000011,1259.3329367082692,60.0,7,54.85164845885225,72.51958467745956,43.999999999999964,36.540009,
1_2_LE07_225060_20040622,75.0,49.282166,604.438679245283,0.9397149914997018,2004-06-22T13:24:04,1.0,0.0,843.3670365291111,,Amazon_Water_Downstream,530.6088784321219,225.0,7378,68.0,1004.9553113368877,60.0,7,179.0,61.979428578796714,150.0779341009303,37.582905,
1_2_LE07_225060_20040724,29.0,55.462162,547.5240272841796,0.6404925052107695,2004-07-24T13:23:58,1.0,0.0,856.8986326719438,,Amazon_Water_Downstream,411.30169369752923,225.0,43800,68.0,1115.0172779986121,60.0,7,85.116255844613,70.77008920432262,69.89125807591932,36.525188,
1_2_LE07_225060_20040809,35.0,61.550694,574.4302265900095,0.36539338416457723,2004-08-09T13:23:51,1.0,0.0,876.8864478686799,,Amazon_Water_Downstream,478.2411698369385,225.0,78140,68.0,1110.7348303619324,60.0,7,177.4432941298006,54.06237373331758,146.08599190139805,34.492554,
1_2_LE07_225060_20040825,25.0,69.803284,593.1132058251371,0.6903812774584421,2004-08-25T13:23:49,1.0,0.0,816.6268828318515,,Amazon_Water_Downstream,493.36188026996615,225.0,37596,68.0,1069.0157382593527,60.0,7,216.6906946110644,51.934115393503795,164.0,31.901958,
1_2_LE07_225060_20040910,19.0,80.457375,836.0905923344948,0.8980757496666574,2004-09-10T13:23:43,1.0,0.0,1038.3349054795044,,Amazon_Water_Downstream,888.1437743049811,225.0,12375,68.0,1258.0602866126194,60.0,7,525.0679559760064,90.26829867420892,421.99999999999994,29.372711,
1_2_LE07_225060_20040926,28.0,93.290367,814.8117134848899,0.4855814312815975,2004-09-26T13:23:39,1.0,0.0,1106.2044485533315,,Amazon_Water_Downstream,782.1673950092403,225.0,61945,68.0,1321.7829025411352,60.0,7,488.02088060288395,53.93008929206541,409.99081644793046,27.694046,
1_2_LE07_225060_20041012,13.0,106.824493,700.8867811613626,0.17050674613698316,2004-10-12T13:23:36,1.0,0.0,1002.9999999999985,,Amazon_Water_Downstream,594.7904116222767,225.0,100816,68.0,1189.696580462893,60.0,7,352.50553451105253,51.94913573224695,311.0,27.471348,
1_2_LE07_225060_20041028,34.0,118.668068,773.6437071763434,0.25324162299248165,2004-10-28T13:23:52,1.0,0.0,1102.0996671768025,,Amazon_Water_Downstream,602.8927252519056,225.0,89537,68.0,1318.3869698115755,60.0,7,330.1844548185987,49.644799188107356,270.2646574331108,28.810921,
1_2_LE07_225060_20041113,24.0,126.94001,677.8303378036961,0.45022756111976575,2004-11-13T13:23:59,1.0,0.0,1005.6884107826716,,Amazon_Water_Downstream,505.5103696349883,225.0,66374,68.0,1193.8216722387087,60.0,7,228.01593810007907,60.82344051054486,202.9610890153065,31.244762,
1_2_LE07_225060_20041129,25.0,131.237091,661.0595971328701,0.32890381021339854,2004-11-29T13:24:09,1.0,0.0,1003.3763455290368,,Amazon_Water_Downstream,470.63268308998323,225.0,81080,68.0,1179.44008161829,60.0,7,164.01413017250147,38.11767722317693,134.64475517515908,33.957767,
1_2_LE07_225060_20041215,36.0,132.042236,1024.571491047143,0.3929962680062738,2004-12-15T13:24:15,1.0,0.0,1425.4603973769842,,Amazon_Water_Downstream,825.2567343672521,225.0,73756,68.00000000000016,1685.1558224677992,60.0,7,294.99999999999966,46.96381811037032,234.99999999999983,36.225681,
1_2_LE07_225060_20041231,30.0,129.997116,925.0083354151055,0.7042739276429634,2004-12-31T13:24:24,1.0,0.0,1451.1390859354926,,Amazon_Water_Downstream,829.1254952597417,225.0,35771,68.00000000000018,1829.919634665254,60.0,7,121.57272033382165,68.5244912372457,89.7361619362964,37.533947,
1_2_LE07_225060_20050116,42.0,125.616997,1072.6983057841564,0.6807434372250639,2005-01-16T13:24:27,1.0,0.0,1573.4490861239478,,Amazon_Water_Downstream,987.6785139805795,225.0,36697,68.00000000000003,1944.2629181415145,60.0,7,234.92182632627922,112.56575947319705,164.00000000000006,37.670586,
1_2_LE07_225060_20050201,66.0,119.233253,,1.0,2005-02-01T13:24:31,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.68475,
1_2_LE07_225060_20050524,72.0,51.653137,,1.0,2005-05-24T13:24:38,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.048672,
1_2_LE07_225060_20050625,45.0,49.388348,774.0652173913044,0.964533827845926,2005-06-25T13:24:27,1.0,0.0,1005.981981981982,,Amazon_Water_Downstream,589.6995884773662,225.0,4429,68.0,1204.8909090909092,60.0,7,160.0,116.82428780140592,125.35580419215228,37.58205,
1_2_LE07_225060_20050828,30.0,71.406166,657.2881243722542,0.33424348023425476,2005-08-28T13:24:17,1.0,0.0,929.3931290170043,,Amazon_Water_Downstream,524.2663653794842,225.0,81178,68.0,1099.7301863143666,60.0,7,330.05500309139586,66.82071088100848,259.32793787665025,31.329449,
1_2_LE07_225060_20050913,2.0,82.522072,568.4334835067842,0.0,2005-09-13T13:24:07,1.0,0.0,824.6960026875471,,Amazon_Water_Downstream,479.9999999999995,225.0,124637,68.0,976.3521629175432,60.0,7,277.07850816104514,37.34216628309564,205.7549912631742,28.892056,
1_2_LE07_225060_20051015,60.0,109.142365,963.9999999999998,0.8388791909804006,2005-10-15T13:24:11,1.0,0.0,1210.9987350249278,,Amazon_Water_Downstream,701.0000000000005,225.0,19499,68.0,1364.9882408459212,60.0,7,425.00000000000006,64.72242916108648,357.9999999999999,27.482384,
1_2_LE07_225060_20051031,20.0,120.492676,612.354296105004,0.19422883912678393,2005-10-31T13:24:23,1.0,0.0,883.5916305271493,,Amazon_Water_Downstream,490.4334531204409,225.0,96899,68.0,1000.0000000000002,60.0,7,266.72270937871366,42.60986453725939,199.9999999999997,29.076397,
1_2_LE07_225060_20051116,53.0,128.077179,697.4117508624665,0.28608202506845365,2005-11-16T13:24:33,1.0,0.0,1026.4281180810744,,Amazon_Water_Downstream,509.1533821727783,225.0,85873,68.0,1181.163207404937,60.0,7,250.3585019745799,55.92297749618614,205.87345345149313,31.625782,
1_2_LE07_225060_20051202,75.0,131.722595,,1.0,2005-12-02T13:24:39,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.319988,
1_2_LE07_225060_20051218,74.0,131.977798,,1.0,2005-12-18T13:24:40,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.446754,
1_2_LE07_225060_20060103,60.0,129.478683,1001.0,0.9991419606322673,2006-01-03T13:24:49,1.0,0.0,1239.0000000000002,,Amazon_Water_Downstream,956.0,225.0,104,68.0,1423.0,60.0,7,389.0000000000001,24.038853842952783,296.0,37.565235,
1_2_LE07_225060_20060119,77.0,124.736565,,1.0,2006-01-19T13:24:58,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.486839,
1_2_LE07_225060_20060204,53.0,118.002533,753.024719346573,0.39560107992412213,2006-02-04T13:25:04,1.0,0.0,1237.638017118402,,Amazon_Water_Downstream,826.0115789344093,225.0,72313,68.00000000000014,1638.5521246866458,60.0,7,120.0,102.94543891795992,115.00000000000001,36.335423,
1_2_LE07_225060_20060527,31.0,50.942825,611.935550935551,0.8043519528117027,2006-05-27T13:25:07,1.0,0.0,914.0304489067679,,Amazon_Water_Downstream,482.66453178840356,225.0,23394,67.99999999999984,1152.215869501514,60.0,7,104.84626435239834,98.54296551119023,68.54183010998847,35.31097,
1_2_LE07_225060_20060628,71.0,49.594967,736.2295812364374,0.8839388308003586,2006-06-28T13:24:58,1.0,0.0,1002.5833852180064,,Amazon_Water_Downstream,534.0000000000001,225.0,13990,68.0,1244.454326923077,60.0,7,181.00000000000003,85.95727776443712,151.00000000000003,37.580502,
1_2_LE07_225060_20060714,45.0,52.396507,681.8673198170355,0.9460755244561109,2006-07-14T13:24:51,1.0,0.0,934.5435058597968,,Amazon_Water_Downstream,468.8159451635927,225.0,6571,68.00000000000001,1170.6690029488443,60.0,7,120.99999999999999,107.04588163075675,91.99999999999999,37.212952,
1_2_LE07_225060_20060815,33.0,64.026703,638.9737932924531,0.6798338865387178,2006-08-15T13:24:43,1.0,0.0,904.3963783263571,,Amazon_Water_Downstream,496.0712146645029,225.0,38930,68.0,1123.7329527020845,60.0,7,241.23264097175436,84.05385953519993,191.99999999999991,33.468311,
1_2_LE07_225060_20060831,23.0,73.129044,526.9229567215525,0.3165419738717632,2006-08-31T13:24:40,1.0,0.0,761.0008777291536,,Amazon_Water_Downstream,446.0015877518951,225.0,82367,68.0,922.1652785676818,60.0,7,236.9838214294177,55.96664460364003,183.99999999999983,30.808262,
1_2_LE07_225060_20060916,43.0,84.663773,870.974840629916,0.8189646115662568,2006-09-16T13:24:35,1.0,0.0,1090.0075397544354,,Amazon_Water_Downstream,705.9999999999999,225.0,21706,68.0,1251.9854721825532,60.0,7,490.9999999999999,93.33250863832302,394.99999999999994,28.477596,
1_2_LE07_225060_20061002,39.0,98.053474,752.6877311375039,0.7103265334774822,2006-10-02T13:24:27,1.0,0.0,971.1576837114317,,Amazon_Water_Downstream,621.339708243747,225.0,34710,68.0,1106.6822502049645,60.0,7,393.55058432698564,59.42454711206357,312.72426926678907,27.267212,
1_2_LE07_225060_20061103,49.0,122.163071,709.6146992005988,0.7776472975070303,2006-11-03T13:24:50,1.0,0.0,969.0800211187227,,Amazon_Water_Downstream,516.4313843692446,225.0,26439,68.0,1113.6782416857707,60.0,7,306.93000867728676,77.27884348201783,244.05371854251885,29.408817,
1_2_LE07_225060_20061205,31.0,132.068054,906.6263654393236,0.6850245110192069,2006-12-05T13:25:10,1.0,0.0,1314.3534355419126,,Amazon_Water_Downstream,700.7008214098206,225.0,37185,68.0,1531.3632628044506,60.0,7,319.9999999999996,43.51303431494841,258.99999999999994,34.687057,
1_2_LE07_225060_20061221,23.0,131.802734,846.9646530390374,0.46177171614355317,2006-12-21T13:25:15,1.0,0.0,1301.396834501716,,Amazon_Water_Downstream,734.0145546437186,225.0,64030,68.00000000000027,1621.6968911032684,60.0,7,190.01844670554337,63.416598775594736,138.1313014683596,36.664558,
1_2_LE07_225060_20070122,55.0,123.769547,620.0,0.987131599822805,2007-01-22T13:25:19,1.0,0.0,679.0,,Amazon_Water_Downstream,472.0,225.0,1562,68.0,742.6842105263158,60.0,7,110.0,112.58797356843108,85.0,37.293041,
1_2_LE07_225060_20070428,69.0,62.338573,782.7974013503376,0.7322313180496937,2007-04-28T13:25:31,1.0,0.0,1285.9562308607542,,Amazon_Water_Downstream,670.9444114444582,225.0,31943,67.99999999999997,1637.4662507319235,60.0,7,107.0,160.99180842792188,84.99999999999996,31.845192,
1_2_LE07_225060_20070530,73.0,50.328972,726.9545709878096,0.8512052638694293,2007-05-30T13:25:18,1.0,0.0,1029.9098758678729,,Amazon_Water_Downstream,702.9636649811366,225.0,18989,68.0,1253.9975366809208,60.0,7,282.0,102.6063194817796,229.00000000000006,35.569588,
1_2_LE07_225060_20070701,27.0,49.866722,515.5673123990939,0.6404206728389625,2007-07-01T13:25:17,1.0,0.0,808.2336633663367,,Amazon_Water_Downstream,410.5228359480804,225.0,44517,68.0,1064.8449133867339,60.0,7,108.11360965907191,57.76059219493274,97.10631563670896,37.538261,
1_2_LE07_225060_20070717,31.0,53.028198,568.8567634446572,0.5837422276305909,2007-07-17T13:25:14,1.0,0.0,844.1534951154437,,Amazon_Water_Downstream,452.5683317715006,225.0,51204,68.0,1076.4380300342782,60.0,7,158.00667244019556,90.7558067939808,123.99999999999994,36.979347,
1_2_LE07_225060_20070802,18.0,58.169128,507.49270232142413,0.070521928750729,2007-08-02T13:25:10,1.0,0.0,789.6051850923305,,Amazon_Water_Downstream,451.1585873447439,225.0,115028,68.0,997.147461677215,60.0,7,158.0788587910264,46.377112065536444,122.99999999999997,35.352848,
1_2_LE07_225060_20070903,15.0,74.914917,670.2202073977347,0.46701418467214945,2007-09-03T13:24:57,1.0,0.0,942.1676166235578,,Amazon_Water_Downstream,622.8220008422893,225.0,66824,68.0,1131.9851420435832,60.0,7,344.98220719763833,66.38017066434175,279.99999999999983,30.280186,
1_2_LE07_225060_20070919,26.0,86.887032,668.1308118428866,0.32340595223103635,2007-09-19T13:24:51,1.0,0.0,930.0323386362807,,Amazon_Water_Downstream,572.8062389937994,225.0,84167,68.0,1128.0849827868149,60.0,7,359.99999999999983,75.21515088183652,318.9995812421953,28.091751,
1_2_LE07_225060_20071005,69.0,100.46405,632.9534964822417,0.8593580994618556,2007-10-05T13:24:42,1.0,0.0,812.0,,Amazon_Water_Downstream,533.9846516946973,225.0,17817,68.0,932.0000000000001,60.0,7,230.00000000000003,64.4039488957316,196.99999999999997,27.121979,
1_2_LE07_225060_20071021,54.0,113.543327,765.5539109391932,0.7298161014104902,2007-10-21T13:24:55,1.0,0.0,1010.9680362933505,,Amazon_Water_Downstream,588.9977635596438,225.0,33138,68.0,1150.9059590049912,60.0,7,371.9999999999999,71.70302141450051,290.9974748923309,27.752728,
1_2_LE07_225060_20071106,42.0,123.705925,702.2486504691415,0.321375233057331,2007-11-06T13:25:05,1.0,0.0,975.9999999999998,,Amazon_Water_Downstream,523.684085375057,225.0,81999,68.0,1137.8267947302188,60.0,7,286.89651402429075,52.439152419426826,247.99999999999972,29.78883,
1_2_LE07_225060_20071122,48.0,129.881866,692.8450851616627,0.8520377298985581,2007-11-22T13:25:14,1.0,0.0,966.3618955368452,,Amazon_Water_Downstream,417.01832777104704,225.0,17737,68.0,1099.2114117622516,60.0,7,177.7906091401448,74.09640273764703,156.245915817905,32.497334,
1_2_LE07_225060_20071224,62.0,131.474792,1205.43517002318,0.7414809022288795,2007-12-24T13:25:23,1.0,0.0,1664.2765376068314,,Amazon_Water_Downstream,1094.7663527246245,225.0,30860,67.99999999999996,1976.1039477204113,60.0,7,373.0,81.81848983123018,289.99999999999983,36.903385,
1_2_LE07_225060_20080210,43.0,115.255608,978.8417462482947,0.8744987968818867,2008-02-10T13:25:21,1.0,0.0,1510.0247641509434,,Amazon_Water_Downstream,1005.0817941952506,225.0,15281,68.0,1927.1831610044312,60.0,7,181.78754578754578,87.9690439555601,136.3451127819549,35.717064,
1_2_LE07_225060_20080414,67.0,70.875999,1180.859375,0.9881791256335263,2008-04-14T13:25:11,1.0,0.0,1497.9825581395348,,Amazon_Water_Downstream,739.0,225.0,1432,68.0,1781.1,60.0,7,181.0,140.21185084114757,133.0,30.99131,
1_2_LE07_225060_20080516,44.0,53.868931,483.2611480031849,0.023417724532118232,2008-05-16T13:25:02,1.0,0.0,854.5012461680163,,Amazon_Water_Downstream,390.9170470909229,225.0,118225,68.0,1075.6658844815947,60.0,7,101.79502589673838,40.07089523641409,94.14480956994545,34.10651,
1_2_LE07_225060_20080703,30.0,50.410587,425.6638672239092,0.33733308947338914,2008-07-03T13:24:35,1.0,0.0,709.2233697602702,,Amazon_Water_Downstream,326.0817216660087,225.0,82557,68.0,936.9082732602362,60.0,7,30.741125846529403,39.918178630261224,43.0,37.662529,
1_2_LE07_225060_20080719,18.0,53.926994,533.1660241789151,0.7991673323752688,2008-07-19T13:24:24,1.0,0.0,820.7735430306766,,Amazon_Water_Downstream,420.8802079911143,225.0,25694,68.0,1046.2001676305424,60.0,7,136.7401080942441,79.23023902369881,99.99999999999994,36.924374,
1_2_LE07_225060_20080804,25.0,59.414341,530.2268363838535,0.34609813027146735,2008-08-04T13:24:17,1.0,0.0,817.7760486349512,,Amazon_Water_Downstream,450.48853535611704,225.0,83008,68.0,1052.330588930578,60.0,7,182.71092523797074,58.473293768820575,148.781030328034,35.162781,
1_2_LE07_225060_20080820,31.0,66.990685,533.0765032703338,0.23497232780448246,2008-08-20T13:24:10,1.0,0.0,786.1822057994377,,Amazon_Water_Downstream,408.5466370673952,225.0,95877,68.0,978.6648112600384,60.0,7,189.9447866403373,49.36325713655616,165.0,32.695576,
1_2_LE07_225060_20080905,26.0,76.914299,633.9777407363836,0.3158424715788109,2008-09-05T13:24:03,1.0,0.0,893.4938044689836,,Amazon_Water_Downstream,554.133679493777,225.0,84584,68.0,1064.719852395692,60.0,7,324.62594936026767,43.33150689308962,257.10663792389266,30.084114,
1_2_LE07_225060_20080921,23.0,89.171295,581.9285097264753,0.04684924928642921,2008-09-21T13:23:54,1.0,0.0,827.4078154617173,,Amazon_Water_Downstream,501.7922944904935,225.0,116357,68.0,995.762057737861,60.0,7,293.46594135447623,48.18199741224438,247.00000000000006,28.075516,
1_2_LE07_225060_20081007,24.0,102.714447,700.5134600743335,0.16667383266042726,2008-10-07T13:23:44,1.0,0.0,944.4118160327826,,Amazon_Water_Downstream,668.0,225.0,100840,68.0,1089.9507985267057,60.0,7,437.8621909190011,44.82609694313657,361.99999999999983,27.40863,
1_2_LE07_225060_20081108,8.0,124.830605,560.4897714072387,0.009852443705076706,2008-11-08T13:24:07,1.0,0.0,883.1210296956561,,Amazon_Water_Downstream,349.99297496885,225.0,121594,68.0,1029.2608773999582,60.0,7,133.01509795827437,26.893848329559393,108.58597995689256,30.432827,
1_2_LE07_225060_20081210,41.0,132.16304,875.4127181218089,0.6406782167193755,2008-12-10T13:24:30,1.0,0.0,1217.7148465162106,,Amazon_Water_Downstream,517.2457445531071,225.0,44349,68.00000000000016,1438.7473831430761,60.0,7,157.62815170489574,59.26181748067302,111.99999999999997,35.59713,
1_2_LE07_225060_20090111,54.0,127.324791,755.0330910046422,0.49447618217821837,2009-01-11T13:24:44,1.0,0.0,1162.4503422167122,,Amazon_Water_Downstream,626.8964854777745,225.0,64161,68.0000000000003,1466.730737279008,60.0,7,144.95150637097902,66.3094386215725,115.99999999999984,37.624428,
1_2_LE07_225060_20090212,78.0,113.841599,,1.0,2009-02-12T13:24:56,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.362396,
1_2_LE07_225060_20090503,76.0,59.36393,880.443388218034,0.8703555041744503,2009-05-03T13:25:28,1.0,0.0,1258.0463735041458,,Amazon_Water_Downstream,878.9366378356096,225.0,15538,67.99999999999996,1525.9572873304128,60.0,7,445.9999999999999,83.98096623550612,367.0,32.339222,
1_2_LE07_225060_20090519,57.0,52.839878,652.0,0.9999417059027852,2009-05-19T13:25:29,1.0,0.0,676.0,,Amazon_Water_Downstream,436.0,225.0,7,68.0,785.0,60.0,7,211.0,76.0974134023661,193.0,34.246899,
1_2_LE07_225060_20090706,37.0,50.638115,,1.0,2009-07-06T13:25:25,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.367279,
1_2_LE07_225060_20090722,26.0,54.475395,483.29548754959495,0.3812142135285149,2009-07-22T13:25:20,1.0,0.0,765.9602737831086,,Amazon_Water_Downstream,361.2077691914326,225.0,77052,68.0,969.3048341358807,60.0,7,105.00995977752169,44.08580018416907,94.99999999999994,36.418385,
1_2_LE07_225060_20090807,20.0,60.291481,508.00049010445423,0.15527120993853846,2009-08-07T13:25:15,1.0,0.0,803.5486456435251,,Amazon_Water_Downstream,430.9999999999995,225.0,107557,68.0,994.4774500952749,60.0,7,150.74616957231297,36.05416174750155,118.99999999999993,34.46711,
1_2_LE07_225060_20090823,34.0,68.265839,778.2091941469273,0.6097835836634115,2009-08-23T13:25:13,1.0,0.0,1081.134343174052,,Amazon_Water_Downstream,689.5056272656267,225.0,49409,68.0,1292.1160526649246,60.0,7,380.94737870019566,94.35099580575877,312.9999999999997,31.888218,
1_2_LE07_225060_20090908,30.0,78.666939,745.8969773061666,0.2878025789519183,2009-09-08T13:25:13,1.0,0.0,1049.8340373423366,,Amazon_Water_Downstream,692.9246243446432,225.0,88790,68.0,1237.73046177416,60.0,7,432.9113183669166,54.68716356615915,367.9999999999993,29.27039,
1_2_LE07_225060_20090924,39.0,91.412003,846.9758701706853,0.6529382416200252,2009-09-24T13:25:11,1.0,0.0,1177.0837760284742,,Amazon_Water_Downstream,745.1027930414969,225.0,42469,68.0,1386.1178485921978,60.0,7,464.99999999999983,67.79956139564159,385.7265014649696,27.407501,
1_2_LE07_225060_20091010,20.0,105.18248,641.7469088554177,0.07454380218970996,2009-10-10T13:25:06,1.0,0.0,940.6738803910606,,Amazon_Water_Downstream,488.0000000000009,225.0,116597,68.0,1102.5542472202785,60.0,7,286.8229052388506,29.601871922537143,222.00000000000045,26.963661,
